cpt,total_count,association,resolveFroms
88325,92299,2.3172654465115112,88305|88313|88346|88348|88342|88173|88312|88307|88360|88365|88314|88184|88108|88161|88321|88344|88304|88162|88302|88104|88377|88160|88368|88387|88367|88188|88182|88366|88374|88189|88187|88106
50200,60356,1.5153021515904697,93005|96374|99156|96361|96375|96365|96372|96360|99157|96376|96366|36430|76998|36000|96367|10009|93041|36410|76000|10005|51702|36600|51701|99155|96368|93000|10021|12002|94002|64510|10007|64479|50205|93010|51703
86431,34,0.0008536064874093043
84540,34,0.0008536064874093043
J0485,34,0.0008536064874093043
86645,34,0.0008536064874093043
0343,33,0.0008285004142502071
38724,33,0.0008285004142502071,38505|38500
C1819,32,0.0008033943410911099
0412,32,0.0008033943410911099
C1766,32,0.0008033943410911099
82465,32,0.0008033943410911099,83721
80169,31,0.0007782882679320128
059D30Z,31,0.0007782882679320128
90732,31,0.0007782882679320128
J3480,31,0.0007782882679320128
G0475,31,0.0007782882679320128,86703|G0433|86701|86702|87390
J7502,30,0.0007531821947729156
J3360,30,0.0007531821947729156
86162,30,0.0007531821947729156
86880,30,0.0007531821947729156
86886,29,0.0007280761216138184
0TB13ZX,29,0.0007280761216138184
84133,29,0.0007280761216138184
C2615,29,0.0007280761216138184
J3370,29,0.0007280761216138184
86480,29,0.0007280761216138184
94770,29,0.0007280761216138184
88240,28,0.0007029700484547212
32405,28,0.0007029700484547212
88264,28,0.0007029700484547212,88261
49405,28,0.0007029700484547212,49406|49424
J0885,27,0.000677863975295624
S5000,27,0.000677863975295624
S8301,27,0.000677863975295624
0257,27,0.000677863975295624
86849,27,0.000677863975295624
0499,26,0.0006527579021365268
85651,26,0.0006527579021365268
C2617,26,0.0006527579021365268
90670,25,0.0006276518289774297
Q9950,25,0.0006276518289774297
87176,25,0.0006276518289774297
82652,25,0.0006276518289774297
94642,24,0.0006025457558183324
J1580,24,0.0006025457558183324
94664,24,0.0006025457558183324
74174,24,0.0006025457558183324
0341,24,0.0006025457558183324
C1889,24,0.0006025457558183324
82575,23,0.0005774396826592353
00862,23,0.0005774396826592353
J0295,23,0.0005774396826592353
84153,23,0.0005774396826592353
J7515,23,0.0005774396826592353
J7503,23,0.0005774396826592353
J2920,23,0.0005774396826592353
0821,22,0.0005523336095001381
88319,22,0.0005523336095001381
0750,22,0.0005523336095001381
C1893,22,0.0005523336095001381
C1788,22,0.0005523336095001381
84478,22,0.0005523336095001381
82533,22,0.0005523336095001381
J7799,22,0.0005523336095001381
0611,22,0.0005523336095001381
J1561,22,0.0005523336095001381
J7070,22,0.0005523336095001381
C1725,22,0.0005523336095001381
Z0272,22,0.0005523336095001381
C9113,22,0.0005523336095001381
J1569,22,0.0005523336095001381
G0151,22,0.0005523336095001381,97530|97163|97167|97124
82436,21,0.0005272275363410409
04BA3ZZ,21,0.0005272275363410409
0920,21,0.0005272275363410409
38221,21,0.0005272275363410409,20220|38220
J0610,20,0.0005021214631819437
G0103,20,0.0005021214631819437
0335,20,0.0005021214631819437
S0028,20,0.0005021214631819437
86999,20,0.0005021214631819437
0481,20,0.0005021214631819437
04BA0ZZ,20,0.0005021214631819437
C1750,20,0.0005021214631819437
82595,20,0.0005021214631819437
32555,20,0.0005021214631819437,49423|32554|32551
81479,19,0.00047701539002284655
84080,19,0.00047701539002284655
86592,19,0.00047701539002284655
A4212,19,0.00047701539002284655
C9285,19,0.00047701539002284655
96413,19,0.00047701539002284655
0TB03ZX,19,0.00047701539002284655
99000,19,0.00047701539002284655
86147,19,0.00047701539002284655
85046,19,0.00047701539002284655,85044
36589,19,0.00047701539002284655,36595
70553,19,0.00047701539002284655,70544
53899,18,0.00045190931686374934
84157,18,0.00045190931686374934
C1886,18,0.00045190931686374934
0TB10ZZ,18,0.00045190931686374934
0942,18,0.00045190931686374934
52354,18,0.00045190931686374934,52000|52345|52235|52344|52001
83935,17,0.0004268032437046522
A9585,17,0.0004268032437046522
0434,17,0.0004268032437046522
85613,17,0.0004268032437046522
94799,17,0.0004268032437046522
P9045,17,0.0004268032437046522
78707,17,0.0004268032437046522,A9552
86301,17,0.0004268032437046522,86316
77385,17,0.0004268032437046522,76830|76870|76536|76642
C1892,16,0.00040169717054555496
86060,16,0.00040169717054555496
J7520,16,0.00040169717054555496
J2916,16,0.00040169717054555496
J1442,16,0.00040169717054555496
80050,16,0.00040169717054555496
J2543,16,0.00040169717054555496
82232,16,0.00040169717054555496
Z0250,16,0.00040169717054555496
82088,16,0.00040169717054555496
J2400,15,0.0003765910973864578
J2274,15,0.0003765910973864578
Q5106,15,0.0003765910973864578
86905,15,0.0003765910973864578
49411,15,0.0003765910973864578
85379,15,0.0003765910973864578
93505,15,0.0003765910973864578,G0269
85097,14,0.0003514850242273606
0829,14,0.0003514850242273606
74183,14,0.0003514850242273606
A4218,14,0.0003514850242273606
J0882,14,0.0003514850242273606
84999,14,0.0003514850242273606
J3590,13,0.0003263789510682634
82945,13,0.0003263789510682634
84145,13,0.0003263789510682634
89050,13,0.0003263789510682634
0323,13,0.0003263789510682634
0963,13,0.0003263789510682634
82553,13,0.0003263789510682634
86146,13,0.0003263789510682634
0262,13,0.0003263789510682634
A9150,13,0.0003263789510682634
84244,13,0.0003263789510682634
87210,13,0.0003263789510682634,87177
85347,12,0.0003012728779091662
G8979,12,0.0003012728779091662
G8978,12,0.0003012728779091662
82105,12,0.0003012728779091662
C9290,12,0.0003012728779091662
86317,12,0.0003012728779091662
88262,12,0.0003012728779091662
20206,12,0.0003012728779091662
48102,12,0.0003012728779091662
A6209,12,0.0003012728779091662
84436,12,0.0003012728779091662
84134,12,0.0003012728779091662
C1726,12,0.0003012728779091662
0614,12,0.0003012728779091662
82805,12,0.0003012728779091662
01999,12,0.0003012728779091662
83930,12,0.0003012728779091662
G0328,12,0.0003012728779091662,82270|82272
86780,11,0.00027616680475006904
88399,11,0.00027616680475006904
P9040,11,0.00027616680475006904
J0740,11,0.00027616680475006904
86665,11,0.00027616680475006904
C1713,11,0.00027616680475006904
86200,11,0.00027616680475006904
84481,11,0.00027616680475006904
J3535,11,0.00027616680475006904
J9312,11,0.00027616680475006904
86352,11,0.00027616680475006904
0971,11,0.00027616680475006904
86709,11,0.00027616680475006904
74185,11,0.00027616680475006904,74181
90999,10,0.00025106073159097183
0TB13ZZ,10,0.00025106073159097183
0430,10,0.00025106073159097183
84160,10,0.00025106073159097183
84480,10,0.00025106073159097183
86769,10,0.00025106073159097183
83874,10,0.00025106073159097183
J0171,10,0.00025106073159097183
86664,10,0.00025106073159097183
0330,10,0.00025106073159097183
U0001,10,0.00025106073159097183
0274,10,0.00025106073159097183
J1447,10,0.00025106073159097183
83718,10,0.00025106073159097183
A9577,10,0.00025106073159097183
G8980,9,0.00022595465843187467
J0694,9,0.00022595465843187467
0404,9,0.00022595465843187467
S5010,9,0.00022595465843187467
0TB30ZX,9,0.00022595465843187467
0972,9,0.00022595465843187467
J2997,9,0.00022595465843187467
Z0710,9,0.00022595465843187467
88239,9,0.00022595465843187467
J1630,9,0.00022595465843187467
0331,9,0.00022595465843187467
96415,9,0.00022595465843187467
85390,9,0.00022595465843187467
82955,9,0.00022595465843187467
Z7502,9,0.00022595465843187467
85670,9,0.00022595465843187467
43239,9,0.00022595465843187467,43235
G0152,9,0.00022595465843187467,97535
78816,9,0.00022595465843187467,72125|70486|72131|73200
49422,8,0.00020084858527277748
A4310,8,0.00020084858527277748
A4657,8,0.00020084858527277748
80500,8,0.00020084858527277748
C9744,8,0.00020084858527277748
C1757,8,0.00020084858527277748
J7613,8,0.00020084858527277748
82378,8,0.00020084858527277748
86376,8,0.00020084858527277748
0240,8,0.00020084858527277748
04B93ZZ,8,0.00020084858527277748
83945,8,0.00020084858527277748
76999,8,0.00020084858527277748
Z7508,8,0.00020084858527277748
93880,8,0.00020084858527277748
88280,8,0.00020084858527277748
A4615,8,0.00020084858527277748
C1884,8,0.00020084858527277748
87046,8,0.00020084858527277748
45380,8,0.00020084858527277748,46942|45331
77386,8,0.00020084858527277748,76932|77332|76965|77470|77412|77318
86708,7,0.0001757425121136803
82164,7,0.0001757425121136803
84403,7,0.0001757425121136803
87045,7,0.0001757425121136803
Z7500,7,0.0001757425121136803
85520,7,0.0001757425121136803
J1459,7,0.0001757425121136803
86161,7,0.0001757425121136803
J8540,7,0.0001757425121136803
0100,7,0.0001757425121136803
90870,7,0.0001757425121136803
0901,7,0.0001757425121136803
87806,7,0.0001757425121136803
82010,7,0.0001757425121136803
85300,7,0.0001757425121136803
0964,7,0.0001757425121136803
0192,7,0.0001757425121136803
N,7,0.0001757425121136803
78306,7,0.0001757425121136803
83050,7,0.0001757425121136803
82024,7,0.0001757425121136803
86141,7,0.0001757425121136803
85732,7,0.0001757425121136803
J2545,7,0.0001757425121136803
J8501,7,0.0001757425121136803
G0491,7,0.0001757425121136803,90937|90945
78452,7,0.0001757425121136803,78582
90474,7,0.0001757425121136803,99407|99404
32994,7,0.0001757425121136803,32557
93279,7,0.0001757425121136803,93225|93226
77290,7,0.0001757425121136803,77014|77336
C1733,6,0.0001506364389545831
87899,6,0.0001506364389545831
0333,6,0.0001506364389545831
Q9969,6,0.0001506364389545831
86481,6,0.0001506364389545831
82397,6,0.0001506364389545831
C1776,6,0.0001506364389545831
80299,6,0.0001506364389545831
Q0169,6,0.0001506364389545831
87103,6,0.0001506364389545831
C1727,6,0.0001506364389545831
86921,6,0.0001506364389545831
88309,6,0.0001506364389545831
89240,6,0.0001506364389545831
86430,6,0.0001506364389545831
03RD07Z,6,0.0001506364389545831
82960,6,0.0001506364389545831
J2515,6,0.0001506364389545831
Z0258,6,0.0001506364389545831
0820,6,0.0001506364389545831
94010,6,0.0001506364389545831
87449,6,0.0001506364389545831
J2785,6,0.0001506364389545831
0482,6,0.0001506364389545831
C1765,6,0.0001506364389545831
70551,6,0.0001506364389545831
0635,6,0.0001506364389545831
C2625,6,0.0001506364389545831
A6403,6,0.0001506364389545831
G0480,6,0.0001506364389545831
Z0270,6,0.0001506364389545831
J7110,6,0.0001506364389545831
82375,6,0.0001506364389545831
83876,6,0.0001506364389545831
82085,6,0.0001506364389545831
0631,6,0.0001506364389545831
S0077,6,0.0001506364389545831
0TQ00ZZ,6,0.0001506364389545831
J1300,6,0.0001506364389545831
0983,6,0.0001506364389545831
G0483,6,0.0001506364389545831,80320|80329|80377
J1335,5,0.00012553036579548591
87209,5,0.00012553036579548591
82985,5,0.00012553036579548591
82140,5,0.00012553036579548591
87118,5,0.00012553036579548591
A4305,5,0.00012553036579548591
0999,5,0.00012553036579548591
J7642,5,0.00012553036579548591
82787,5,0.00012553036579548591
90715,5,0.00012553036579548591
0120,5,0.00012553036579548591
85378,5,0.00012553036579548591
Q3014,5,0.00012553036579548591
0780,5,0.00012553036579548591
09TA0ZZ,5,0.00012553036579548591
05V10CZ,5,0.00012553036579548591
04U007Z,5,0.00012553036579548591
0TB00ZZ,5,0.00012553036579548591
J9070,5,0.00012553036579548591
J7611,5,0.00012553036579548591
99144,5,0.00012553036579548591
85597,5,0.00012553036579548591
0003A,5,0.00012553036579548591
0421,5,0.00012553036579548591
0431,5,0.00012553036579548591
86328,5,0.00012553036579548591
C9248,5,0.00012553036579548591
Q4081,5,0.00012553036579548591
36590,5,0.00012553036579548591
J8597,5,0.00012553036579548591
A6251,5,0.00012553036579548591
0TB03ZZ,5,0.00012553036579548591
89190,5,0.00012553036579548591
82274,5,0.00012553036579548591
0110,5,0.00012553036579548591
X7700,5,0.00012553036579548591
86860,5,0.00012553036579548591
82668,5,0.00012553036579548591
J2780,5,0.00012553036579548591
83051,5,0.00012553036579548591
A6212,5,0.00012553036579548591
A9152,5,0.00012553036579548591
04B90ZZ,5,0.00012553036579548591
0960,5,0.00012553036579548591
82042,5,0.00012553036579548591
01922,5,0.00012553036579548591
0304,5,0.00012553036579548591
C1888,5,0.00012553036579548591
Q0177,5,0.00012553036579548591
A4306,5,0.00012553036579548591
A4301,5,0.00012553036579548591
87880,5,0.00012553036579548591
11200,5,0.00012553036579548591,10060
70496,5,0.00012553036579548591,70470|70460
74430,5,0.00012553036579548591,74455
82365,4,0.00010042429263638874
J1250,4,0.00010042429263638874
87207,4,0.00010042429263638874
Q5105,4,0.00010042429263638874
82523,4,0.00010042429263638874
C1773,4,0.00010042429263638874
J7511,4,0.00010042429263638874
73610,4,0.00010042429263638874
94729,4,0.00010042429263638874
C2628,4,0.00010042429263638874
87350,4,0.00010042429263638874
0731,4,0.00010042429263638874
J1817,4,0.00010042429263638874
86902,4,0.00010042429263638874
80202,4,0.00010042429263638874
0622,4,0.00010042429263638874
A4217,4,0.00010042429263638874
C1874,4,0.00010042429263638874
0340,4,0.00010042429263638874
4A1Z7KZ,4,0.00010042429263638874
09WH0JZ,4,0.00010042429263638874
0FRD87Z,4,0.00010042429263638874
99199,4,0.00010042429263638874
86663,4,0.00010042429263638874
84630,4,0.00010042429263638874
74470,4,0.00010042429263638874
77075,4,0.00010042429263638874
36514,4,0.00010042429263638874
73130,4,0.00010042429263638874
J9310,4,0.00010042429263638874
J0595,4,0.00010042429263638874
L8699,4,0.00010042429263638874
83921,4,0.00010042429263638874
32408,4,0.00010042429263638874
0612,4,0.00010042429263638874
85705,4,0.00010042429263638874
P9059,4,0.00010042429263638874
03140K6,4,0.00010042429263638874
J0735,4,0.00010042429263638874
A6216,4,0.00010042429263638874
75970,4,0.00010042429263638874
J2800,4,0.00010042429263638874
0JD00ZZ,4,0.00010042429263638874
J1040,4,0.00010042429263638874
85240,4,0.00010042429263638874
88332,4,0.00010042429263638874
J0692,4,0.00010042429263638874
86695,4,0.00010042429263638874
86696,4,0.00010042429263638874
86777,4,0.00010042429263638874
0T938ZX,4,0.00010042429263638874
0097U,4,0.00010042429263638874
90734,4,0.00010042429263638874
J7527,4,0.00010042429263638874
G2023,4,0.00010042429263638874
J3420,4,0.00010042429263638874
0801,4,0.00010042429263638874
87328,4,0.00010042429263638874
C1752,4,0.00010042429263638874
Q0138,4,0.00010042429263638874
83835,4,0.00010042429263638874
82664,4,0.00010042429263638874
J9000,4,0.00010042429263638874
J0834,4,0.00010042429263638874
Q9963,4,0.00010042429263638874,Q9960
36248,4,0.00010042429263638874,36002
94060,4,0.00010042429263638874,94150
52601,4,0.00010042429263638874,51700
96450,4,0.00010042429263638874,62328
78709,4,0.00010042429263638874,78708
74450,4,0.00010042429263638874,51600
49203,3,7.531821947729155e-05
85130,3,7.531821947729155e-05
83002,3,7.531821947729155e-05
83001,3,7.531821947729155e-05
86765,3,7.531821947729155e-05
A9153,3,7.531821947729155e-05
S0119,3,7.531821947729155e-05
S5001,3,7.531821947729155e-05
0990,3,7.531821947729155e-05
99195,3,7.531821947729155e-05
86707,3,7.531821947729155e-05
S0030,3,7.531821947729155e-05
86304,3,7.531821947729155e-05
0TB14ZX,3,7.531821947729155e-05
A9576,3,7.531821947729155e-05
0451,3,7.531821947729155e-05
0452,3,7.531821947729155e-05
86774,3,7.531821947729155e-05
0280,3,7.531821947729155e-05
05V44ZZ,3,7.531821947729155e-05
09PH37Z,3,7.531821947729155e-05
05H843Z,3,7.531821947729155e-05
82657,3,7.531821947729155e-05
Z0637,3,7.531821947729155e-05
Z0370,3,7.531821947729155e-05
A6453,3,7.531821947729155e-05
J9370,3,7.531821947729155e-05
86148,3,7.531821947729155e-05
73560,3,7.531821947729155e-05
36581,3,7.531821947729155e-05
J0290,3,7.531821947729155e-05
J1610,3,7.531821947729155e-05
0949,3,7.531821947729155e-05
99201,3,7.531821947729155e-05
87106,3,7.531821947729155e-05
0489,3,7.531821947729155e-05
04VV3ZZ,3,7.531821947729155e-05
05UY4KZ,3,7.531821947729155e-05
05V40ZZ,3,7.531821947729155e-05
09RD0KZ,3,7.531821947729155e-05
80156,3,7.531821947729155e-05
86063,3,7.531821947729155e-05
83020,3,7.531821947729155e-05
3077F,3,7.531821947729155e-05
S5551,3,7.531821947729155e-05
S5553,3,7.531821947729155e-05
A6250,3,7.531821947729155e-05
86215,3,7.531821947729155e-05
J0697,3,7.531821947729155e-05
Q4114,3,7.531821947729155e-05
P9017,3,7.531821947729155e-05
0121,3,7.531821947729155e-05
09R20KZ,3,7.531821947729155e-05
A4620,3,7.531821947729155e-05
85611,3,7.531821947729155e-05
86804,3,7.531821947729155e-05
72195,3,7.531821947729155e-05
93356,3,7.531821947729155e-05
82950,3,7.531821947729155e-05
A9579,3,7.531821947729155e-05
0925,3,7.531821947729155e-05
S0080,3,7.531821947729155e-05
Q0164,3,7.531821947729155e-05
0389,3,7.531821947729155e-05
72148,3,7.531821947729155e-05
0615,3,7.531821947729155e-05
A4314,3,7.531821947729155e-05
84402,3,7.531821947729155e-05
90740,3,7.531821947729155e-05
93799,3,7.531821947729155e-05
0732,3,7.531821947729155e-05
