cpt,total_count,association,resolveFroms
54700,2453,1.7165850244926522,96375|96365|96374|96376|93005|96361|96372|96366|96367|96360|96368|55110|51702|54505|36410|36000|12001|93010|36600|12041|64425|12002|51701|36430|12020
J3475,7,0.00489853044086774
G1004,7,0.00489853044086774
0390,7,0.00489853044086774
0311,7,0.00489853044086774
J1630,7,0.00489853044086774
J2274,7,0.00489853044086774
46050,7,0.00489853044086774,46040
A6266,6,0.004198740377886634
82550,6,0.004198740377886634
J7042,6,0.004198740377886634
C9290,6,0.004198740377886634
J2060,6,0.004198740377886634
0981,6,0.004198740377886634
55060,6,0.004198740377886634
Z7610,6,0.004198740377886634
0424,6,0.004198740377886634
36592,5,0.0034989503149055285
Q0162,5,0.0034989503149055285
A4550,5,0.0034989503149055285
A4217,5,0.0034989503149055285
G0008,5,0.0034989503149055285
S0030,5,0.0034989503149055285
S0028,5,0.0034989503149055285
88112,5,0.0034989503149055285
87389,5,0.0034989503149055285
A6402,5,0.0034989503149055285
99001,5,0.0034989503149055285
0351,5,0.0034989503149055285
J2185,5,0.0034989503149055285
87181,5,0.0034989503149055285
0274,5,0.0034989503149055285
55175,5,0.0034989503149055285
86403,5,0.0034989503149055285
87798,5,0.0034989503149055285,87449
46060,5,0.0034989503149055285,46020
G0483,5,0.0034989503149055285,80320|80324|80359
47562,5,0.0034989503149055285,49320|44970
49500,5,0.0034989503149055285,49505|55530|49650
0369,4,0.0027991602519244225
76705,4,0.0027991602519244225
86592,4,0.0027991602519244225
83880,4,0.0027991602519244225
71010,4,0.0027991602519244225
80074,4,0.0027991602519244225
36416,4,0.0027991602519244225
Z7512,4,0.0027991602519244225
87661,4,0.0027991602519244225
88331,4,0.0027991602519244225
46083,4,0.0027991602519244225
94799,4,0.0027991602519244225
54840,4,0.0027991602519244225
J0694,4,0.0027991602519244225
A4215,4,0.0027991602519244225
G0480,4,0.0027991602519244225
0459,4,0.0027991602519244225
70450,4,0.0027991602519244225
A4246,4,0.0027991602519244225
0257,4,0.0027991602519244225
11470,3,0.002099370188943317
11462,3,0.002099370188943317
A6223,3,0.002099370188943317
82009,3,0.002099370188943317
C9113,3,0.002099370188943317
0760,3,0.002099370188943317
J1940,3,0.002099370188943317
82553,3,0.002099370188943317
72170,3,0.002099370188943317
82010,3,0.002099370188943317
54161,3,0.002099370188943317
82805,3,0.002099370188943317
83615,3,0.002099370188943317
88309,3,0.002099370188943317
87210,3,0.002099370188943317
85384,3,0.002099370188943317
82150,3,0.002099370188943317
0451,3,0.002099370188943317
A4930,3,0.002099370188943317
A6257,3,0.002099370188943317
J8597,3,0.002099370188943317
86923,3,0.002099370188943317
P9016,3,0.002099370188943317
0483,3,0.002099370188943317
0420,3,0.002099370188943317
0279,3,0.002099370188943317
J0780,3,0.002099370188943317
84550,3,0.002099370188943317
82248,3,0.002099370188943317
J1450,3,0.002099370188943317
C1765,3,0.002099370188943317
J7613,3,0.002099370188943317
J0290,3,0.002099370188943317
J7121,3,0.002099370188943317
84153,3,0.002099370188943317
54860,3,0.002099370188943317
11423,3,0.002099370188943317
J1335,3,0.002099370188943317
A4209,3,0.002099370188943317
54830,3,0.002099370188943317
S5001,3,0.002099370188943317
85379,2,0.0013995801259622112
0480,2,0.0013995801259622112
72197,2,0.0013995801259622112
01999,2,0.0013995801259622112
A9579,2,0.0013995801259622112
Z7506,2,0.0013995801259622112
A6260,2,0.0013995801259622112
0623,2,0.0013995801259622112
0120,2,0.0013995801259622112
82306,2,0.0013995801259622112
82607,2,0.0013995801259622112
87640,2,0.0013995801259622112
Z7500,2,0.0013995801259622112
A6252,2,0.0013995801259622112
J1642,2,0.0013995801259622112
J0461,2,0.0013995801259622112
0452,2,0.0013995801259622112
A4300,2,0.0013995801259622112
A4213,2,0.0013995801259622112
A6413,2,0.0013995801259622112
A4244,2,0.0013995801259622112
0V950ZZ,2,0.0013995801259622112
0111,2,0.0013995801259622112
10160,2,0.0013995801259622112
99406,2,0.0013995801259622112
0942,2,0.0013995801259622112
87430,2,0.0013995801259622112
85576,2,0.0013995801259622112
0949,2,0.0013995801259622112
A4364,2,0.0013995801259622112
0359,2,0.0013995801259622112
99053,2,0.0013995801259622112
74420,2,0.0013995801259622112
74174,2,0.0013995801259622112
0391,2,0.0013995801259622112
C1751,2,0.0013995801259622112
J7642,2,0.0013995801259622112
83090,2,0.0013995801259622112
86780,2,0.0013995801259622112
0412,2,0.0013995801259622112
54408,2,0.0013995801259622112
L0625,2,0.0013995801259622112
87220,2,0.0013995801259622112
72125,2,0.0013995801259622112
A6446,2,0.0013995801259622112
A9150,2,0.0013995801259622112
A6258,2,0.0013995801259622112
88300,2,0.0013995801259622112
J3360,2,0.0013995801259622112
88313,2,0.0013995801259622112
A4606,2,0.0013995801259622112
A4452,2,0.0013995801259622112
A6216,2,0.0013995801259622112
A6453,2,0.0013995801259622112
A4208,2,0.0013995801259622112
A4248,2,0.0013995801259622112
A6219,2,0.0013995801259622112
A4670,2,0.0013995801259622112
94770,2,0.0013995801259622112
J7799,2,0.0013995801259622112
J1790,2,0.0013995801259622112
97530,2,0.0013995801259622112
0929,2,0.0013995801259622112
87486,2,0.0013995801259622112
87581,2,0.0013995801259622112
J2300,2,0.0013995801259622112
0985,2,0.0013995801259622112
L8699,2,0.0013995801259622112
84460,2,0.0013995801259622112
84450,2,0.0013995801259622112
A9284,2,0.0013995801259622112
55000,2,0.0013995801259622112
J3535,2,0.0013995801259622112
86880,2,0.0013995801259622112
97165,2,0.0013995801259622112
0431,2,0.0013995801259622112
0421,2,0.0013995801259622112
A4358,2,0.0013995801259622112
P9059,2,0.0013995801259622112
86341,2,0.0013995801259622112
G0238,2,0.0013995801259622112,94150
87493,2,0.0013995801259622112,87324
88323,2,0.0013995801259622112,88108
51040,2,0.0013995801259622112,51102
54530,2,0.0013995801259622112,54522
52442,2,0.0013995801259622112,53520
0KQM0ZZ,1,0.0006997900629811056
54600,1,0.0006997900629811056
87481,1,0.0006997900629811056
71275,1,0.0006997900629811056
73562,1,0.0006997900629811056
73130,1,0.0006997900629811056
86703,1,0.0006997900629811056
0610,1,0.0006997900629811056
87507,1,0.0006997900629811056
0H9AXZZ,1,0.0006997900629811056
0V9500Z,1,0.0006997900629811056
Q3014,1,0.0006997900629811056
0780,1,0.0006997900629811056
S0119,1,0.0006997900629811056
80050,1,0.0006997900629811056
00830,1,0.0006997900629811056
C2627,1,0.0006997900629811056
A4314,1,0.0006997900629811056
Q2039,1,0.0006997900629811056
89055,1,0.0006997900629811056
87045,1,0.0006997900629811056
87046,1,0.0006997900629811056
46030,1,0.0006997900629811056
0614,1,0.0006997900629811056
87637,1,0.0006997900629811056
55180,1,0.0006997900629811056
35221,1,0.0006997900629811056
52601,1,0.0006997900629811056
J0456,1,0.0006997900629811056
87252,1,0.0006997900629811056
J7643,1,0.0006997900629811056
0VC50ZZ,1,0.0006997900629811056
86920,1,0.0006997900629811056
Q9968,1,0.0006997900629811056
93799,1,0.0006997900629811056
J3471,1,0.0006997900629811056
0732,1,0.0006997900629811056
G0009,1,0.0006997900629811056
90670,1,0.0006997900629811056
82746,1,0.0006997900629811056
83930,1,0.0006997900629811056
73630,1,0.0006997900629811056
45300,1,0.0006997900629811056
52351,1,0.0006997900629811056
A4212,1,0.0006997900629811056
S1015,1,0.0006997900629811056
A4247,1,0.0006997900629811056
A5120,1,0.0006997900629811056
86803,1,0.0006997900629811056
A6212,1,0.0006997900629811056
G0257,1,0.0006997900629811056
G0299,1,0.0006997900629811056
A6021,1,0.0006997900629811056
0829,1,0.0006997900629811056
0550,1,0.0006997900629811056
85246,1,0.0006997900629811056
85390,1,0.0006997900629811056
85240,1,0.0006997900629811056
85347,1,0.0006997900629811056
85245,1,0.0006997900629811056
B22100Z,1,0.0006997900629811056
J3260,1,0.0006997900629811056
87250,1,0.0006997900629811056
37617,1,0.0006997900629811056
0206,1,0.0006997900629811056
G0278,1,0.0006997900629811056
36569,1,0.0006997900629811056
76937,1,0.0006997900629811056
45330,1,0.0006997900629811056
J2780,1,0.0006997900629811056
49550,1,0.0006997900629811056
83721,1,0.0006997900629811056
J1817,1,0.0006997900629811056
U0001,1,0.0006997900629811056
A4618,1,0.0006997900629811056
70490,1,0.0006997900629811056
A6549,1,0.0006997900629811056
57400,1,0.0006997900629811056
87101,1,0.0006997900629811056
A6248,1,0.0006997900629811056
C2615,1,0.0006997900629811056
54650,1,0.0006997900629811056
87103,1,0.0006997900629811056
72040,1,0.0006997900629811056
73110,1,0.0006997900629811056
71250,1,0.0006997900629811056
G2023,1,0.0006997900629811056
C1776,1,0.0006997900629811056
36591,1,0.0006997900629811056
87106,1,0.0006997900629811056
P9045,1,0.0006997900629811056
C1757,1,0.0006997900629811056
11424,1,0.0006997900629811056
76881,1,0.0006997900629811056
01250,1,0.0006997900629811056
27301,1,0.0006997900629811056
76604,1,0.0006997900629811056
J0278,1,0.0006997900629811056
11421,1,0.0006997900629811056
88365,1,0.0006997900629811056
88364,1,0.0006997900629811056
J2212,1,0.0006997900629811056
46280,1,0.0006997900629811056
86769,1,0.0006997900629811056
C2617,1,0.0006997900629811056
52332,1,0.0006997900629811056
74425,1,0.0006997900629811056
55899,1,0.0006997900629811056
A6203,1,0.0006997900629811056
E0776,1,0.0006997900629811056
A4673,1,0.0006997900629811056
0770,1,0.0006997900629811056
0263,1,0.0006997900629811056
0624,1,0.0006997900629811056
76999,1,0.0006997900629811056
0H9AXZX,1,0.0006997900629811056
C2628,1,0.0006997900629811056
71020,1,0.0006997900629811056
J3410,1,0.0006997900629811056
0V9B0ZZ,1,0.0006997900629811056
80170,1,0.0006997900629811056
J2310,1,0.0006997900629811056
87522,1,0.0006997900629811056
54300,1,0.0006997900629811056
84439,1,0.0006997900629811056
Q0177,1,0.0006997900629811056
0V9L0ZZ,1,0.0006997900629811056
A6222,1,0.0006997900629811056
54406,1,0.0006997900629811056
99201,1,0.0006997900629811056
0241U,1,0.0006997900629811056
87320,1,0.0006997900629811056
84154,1,0.0006997900629811056
49652,1,0.0006997900629811056
G0435,1,0.0006997900629811056
2010F,1,0.0006997900629811056
A6217,1,0.0006997900629811056
A6407,1,0.0006997900629811056
A4450,1,0.0006997900629811056
15120,1,0.0006997900629811056
15121,1,0.0006997900629811056
55150,1,0.0006997900629811056
14041,1,0.0006997900629811056
A7521,1,0.0006997900629811056
0254,1,0.0006997900629811056
0516,1,0.0006997900629811056
11426,1,0.0006997900629811056
73502,1,0.0006997900629811056
J1720,1,0.0006997900629811056
82247,1,0.0006997900629811056
80306,1,0.0006997900629811056
84075,1,0.0006997900629811056
0991,1,0.0006997900629811056
90714,1,0.0006997900629811056
A4344,1,0.0006997900629811056
0273,1,0.0006997900629811056
T1013,1,0.0006997900629811056
0990,1,0.0006997900629811056
74450,1,0.0006997900629811056
51610,1,0.0006997900629811056
A4357,1,0.0006997900629811056
J7512,1,0.0006997900629811056
80177,1,0.0006997900629811056
11402,1,0.0006997900629811056
J0595,1,0.0006997900629811056
0V9J0ZZ,1,0.0006997900629811056
J2400,1,0.0006997900629811056
73030,1,0.0006997900629811056
J2800,1,0.0006997900629811056
82977,1,0.0006997900629811056
88334,1,0.0006997900629811056
88264,1,0.0006997900629811056
88275,1,0.0006997900629811056
88239,1,0.0006997900629811056
88271,1,0.0006997900629811056
88280,1,0.0006997900629811056
86870,1,0.0006997900629811056
86906,1,0.0006997900629811056
86905,1,0.0006997900629811056
86885,1,0.0006997900629811056
Z7514,1,0.0006997900629811056
85611,1,0.0006997900629811056
85670,1,0.0006997900629811056
73090,1,0.0006997900629811056
J3243,1,0.0006997900629811056
A4615,1,0.0006997900629811056
49585,1,0.0006997900629811056
88311,1,0.0006997900629811056
C1877,1,0.0006997900629811056
94010,1,0.0006997900629811056
97535,1,0.0006997900629811056
0434,1,0.0006997900629811056
84681,1,0.0006997900629811056
0W9M0ZZ,1,0.0006997900629811056
A4315,1,0.0006997900629811056
83874,1,0.0006997900629811056
96379,1,0.0006997900629811056
L8330,1,0.0006997900629811056
0400,1,0.0006997900629811056
46260,1,0.0006997900629811056
97116,1,0.0006997900629811056
93454,1,0.0006997900629811056
0481,1,0.0006997900629811056
Q0167,1,0.0006997900629811056
0521,1,0.0006997900629811056
62273,1,0.0006997900629811056
85009,1,0.0006997900629811056
J1240,1,0.0006997900629811056
J3430,1,0.0006997900629811056
52441,1,0.0006997900629811056
0VQ5XZZ,1,0.0006997900629811056
0975,1,0.0006997900629811056
82272,1,0.0006997900629811056
Q4100,1,0.0006997900629811056
C5275,1,0.0006997900629811056
0419,1,0.0006997900629811056
J0735,1,0.0006997900629811056
13160,1,0.0006997900629811056
82105,1,0.0006997900629811056
84702,1,0.0006997900629811056
86337,1,0.0006997900629811056
