cpt,total_count,association,resolveFroms
67900,3360,1.0663281497937163,93005|96374|96375|96376|12051|13132|96365|12052|96372|36430|96366|99157|99156|12031|12032|12011|96361|13133|12053|36410|13152|12036|96367|51701|64486|36000|93000|12044|12035
68720,1,0.00031735956839098697
69399,1,0.00031735956839098697
65780,1,0.00031735956839098697
V2790,1,0.00031735956839098697
J1030,1,0.00031735956839098697
J2469,1,0.00031735956839098697
67830,1,0.00031735956839098697
40700,1,0.00031735956839098697
Q0169,1,0.00031735956839098697
19350,1,0.00031735956839098697
J7196,1,0.00031735956839098697
80061,1,0.00031735956839098697
58571,1,0.00031735956839098697
64721,1,0.00031735956839098697
00840,1,0.00031735956839098697
20924,1,0.00031735956839098697
J7121,1,0.00031735956839098697
62140,1,0.00031735956839098697
31588,1,0.00031735956839098697
C1778,1,0.00031735956839098697
67560,1,0.00031735956839098697
Q0164,1,0.00031735956839098697
80306,1,0.00031735956839098697
J7642,1,0.00031735956839098697
J1738,1,0.00031735956839098697
97162,1,0.00031735956839098697
31750,1,0.00031735956839098697
Q4105,1,0.00031735956839098697
C5275,1,0.00031735956839098697
Q4101,1,0.00031735956839098697
Q4108,1,0.00031735956839098697
87640,1,0.00031735956839098697
A4550,1,0.00031735956839098697
15221,1,0.00031735956839098697
84134,1,0.00031735956839098697
C1814,1,0.00031735956839098697
67445,1,0.00031735956839098697
21343,1,0.00031735956839098697
87340,1,0.00031735956839098697
0254,1,0.00031735956839098697
40840,1,0.00031735956839098697
67850,1,0.00031735956839098697
15740,1,0.00031735956839098697
G8907,1,0.00031735956839098697
G8918,1,0.00031735956839098697
A6252,1,0.00031735956839098697
E0770,1,0.00031735956839098697
88185,1,0.00031735956839098697
0631,1,0.00031735956839098697
94664,1,0.00031735956839098697
15838,1,0.00031735956839098697
31267,1,0.00031735956839098697
Z0272,1,0.00031735956839098697
Z0270,1,0.00031735956839098697
Z0250,1,0.00031735956839098697
Z0370,1,0.00031735956839098697
Z0710,1,0.00031735956839098697
37615,1,0.00031735956839098697
0350,1,0.00031735956839098697
0PBK0ZZ,1,0.00031735956839098697
C2627,1,0.00031735956839098697
Q4100,1,0.00031735956839098697
A6211,1,0.00031735956839098697
4A1Z7KZ,1,0.00031735956839098697
0240,1,0.00031735956839098697
84481,1,0.00031735956839098697
A4270,1,0.00031735956839098697
15770,1,0.00031735956839098697
A4338,1,0.00031735956839098697
0SSCXZZ,1,0.00031735956839098697
69720,1,0.00031735956839098697
69641,1,0.00031735956839098697
Q9967,1,0.00031735956839098697
10022,1,0.00031735956839098697
88172,1,0.00031735956839098697
90471,1,0.00031735956839098697
88173,1,0.00031735956839098697
90674,1,0.00031735956839098697
0771,1,0.00031735956839098697
0319,1,0.00031735956839098697
J7515,1,0.00031735956839098697
J7502,1,0.00031735956839098697
A6450,1,0.00031735956839098697
64886,1,0.00031735956839098697
A4344,1,0.00031735956839098697
66821,1,0.00031735956839098697
88312,1,0.00031735956839098697
080Q0ZZ,1,0.00031735956839098697
11308,1,0.00031735956839098697
J2780,1,0.00031735956839098697
21244,1,0.00031735956839098697
64865,1,0.00031735956839098697
64708,1,0.00031735956839098697
J7327,1,0.00031735956839098697
15789,1,0.00031735956839098697
31239,1,0.00031735956839098697
