cpt,total_count,association,resolveFroms
11772,5899,1.0833792470156107,93005|96374|96375|96365|96376|96361|96372|96366|13101|12032|96360|11770|96367|13102|12031|93041|36410|10080|96368|51702|11042|94200|10081|36000|11043|11046|12034|12052|99157|99156|13132|36600|12041|12020|13100|93000
S5000,13,0.0023875114784205694
84100,13,0.0023875114784205694
01999,12,0.0022038567493112946
J0461,12,0.0022038567493112946
J8501,12,0.0022038567493112946
88342,12,0.0022038567493112946
0311,11,0.00202020202020202
C1751,11,0.00202020202020202
99001,11,0.00202020202020202
88307,10,0.0018365472910927456
11771,10,0.0018365472910927456
0379,10,0.0018365472910927456
0420,9,0.001652892561983471
J7642,9,0.001652892561983471
87015,9,0.001652892561983471
J0735,9,0.001652892561983471
99070,9,0.001652892561983471
059D30Z,9,0.001652892561983471
C1762,9,0.001652892561983471
83605,9,0.001652892561983471
J0360,9,0.001652892561983471
0499,9,0.001652892561983471
G0238,9,0.001652892561983471,97530|97163|97167|97166|94060|94726
45385,9,0.001652892561983471,45331|45330|45300|77001|G0121
J7121,8,0.0014692378328741965
51798,8,0.0014692378328741965
A6252,8,0.0014692378328741965
J1720,8,0.0014692378328741965
V2790,8,0.0014692378328741965
Q9967,8,0.0014692378328741965
J3590,8,0.0014692378328741965
88341,8,0.0014692378328741965
J2274,8,0.0014692378328741965
90686,8,0.0014692378328741965
74177,8,0.0014692378328741965,72193
46280,8,0.0014692378328741965,46270
J7070,7,0.0012855831037649219
A6223,7,0.0012855831037649219
J7042,7,0.0012855831037649219
A4600,7,0.0012855831037649219
0274,7,0.0012855831037649219
88300,7,0.0012855831037649219
A6403,7,0.0012855831037649219
88312,7,0.0012855831037649219
17999,7,0.0012855831037649219
0760,7,0.0012855831037649219
96379,7,0.0012855831037649219
0771,7,0.0012855831037649219
00400,6,0.0011019283746556473
0510,6,0.0011019283746556473
A6550,6,0.0011019283746556473
0623,6,0.0011019283746556473
J0697,6,0.0011019283746556473
0257,6,0.0011019283746556473
C1776,6,0.0011019283746556473
76937,6,0.0011019283746556473
0412,6,0.0011019283746556473
J2800,6,0.0011019283746556473
0971,6,0.0011019283746556473
C1781,6,0.0011019283746556473
94664,6,0.0011019283746556473
A7002,6,0.0011019283746556473
09WY0YZ,6,0.0011019283746556473
A6253,6,0.0011019283746556473
C1763,6,0.0011019283746556473
87181,5,0.0009182736455463728
94799,5,0.0009182736455463728
J7799,5,0.0009182736455463728
27080,5,0.0009182736455463728
J3480,5,0.0009182736455463728
0430,5,0.0009182736455463728
X7700,5,0.0009182736455463728
A9150,5,0.0009182736455463728
J2060,5,0.0009182736455463728
A4628,5,0.0009182736455463728
A6257,5,0.0009182736455463728
J2185,5,0.0009182736455463728
A6222,5,0.0009182736455463728
J3260,5,0.0009182736455463728
0352,5,0.0009182736455463728
88313,5,0.0009182736455463728
0JB90ZZ,5,0.0009182736455463728
14041,5,0.0009182736455463728
0241U,5,0.0009182736455463728
C1765,5,0.0009182736455463728
15273,5,0.0009182736455463728
S0074,5,0.0009182736455463728
G0379,5,0.0009182736455463728
0500,5,0.0009182736455463728
86140,5,0.0009182736455463728
Z7514,5,0.0009182736455463728
Q4186,5,0.0009182736455463728
A4618,5,0.0009182736455463728
J1642,5,0.0009182736455463728
80061,5,0.0009182736455463728
90460,5,0.0009182736455463728,G0008
C5271,4,0.0007346189164370982
88314,4,0.0007346189164370982
88311,4,0.0007346189164370982
0920,4,0.0007346189164370982
A6532,4,0.0007346189164370982
J1790,4,0.0007346189164370982
C1889,4,0.0007346189164370982
0963,4,0.0007346189164370982
00160,4,0.0007346189164370982
71010,4,0.0007346189164370982
Q4145,4,0.0007346189164370982
Q4104,4,0.0007346189164370982
80202,4,0.0007346189164370982
C1769,4,0.0007346189164370982
0424,4,0.0007346189164370982
A6213,4,0.0007346189164370982
Z0250,4,0.0007346189164370982
Z0710,4,0.0007346189164370982
84443,4,0.0007346189164370982
11981,4,0.0007346189164370982
A6203,4,0.0007346189164370982
0350,4,0.0007346189164370982
J1940,4,0.0007346189164370982
85652,4,0.0007346189164370982
21011,4,0.0007346189164370982,10140
94770,3,0.0005509641873278236
C9113,3,0.0005509641873278236
A6258,3,0.0005509641873278236
82803,3,0.0005509641873278236
17110,3,0.0005509641873278236
15570,3,0.0005509641873278236
87210,3,0.0005509641873278236
80306,3,0.0005509641873278236
J7613,3,0.0005509641873278236
Z7502,3,0.0005509641873278236
J2930,3,0.0005509641873278236
76705,3,0.0005509641873278236
36591,3,0.0005509641873278236
J3473,3,0.0005509641873278236
S0119,3,0.0005509641873278236
88399,3,0.0005509641873278236
84484,3,0.0005509641873278236
86403,3,0.0005509641873278236
99000,3,0.0005509641873278236
71020,3,0.0005509641873278236
A7521,3,0.0005509641873278236
A6212,3,0.0005509641873278236
J2780,3,0.0005509641873278236
Z0270,3,0.0005509641873278236
Z0370,3,0.0005509641873278236
0JQ10ZZ,3,0.0005509641873278236
0521,3,0.0005509641873278236
A9272,3,0.0005509641873278236
J2020,3,0.0005509641873278236
46275,3,0.0005509641873278236
87389,3,0.0005509641873278236
82330,3,0.0005509641873278236
J1094,3,0.0005509641873278236
86328,3,0.0005509641873278236
87086,3,0.0005509641873278236
15277,3,0.0005509641873278236,C5275
76857,2,0.0003673094582185491
45380,2,0.0003673094582185491
15650,2,0.0003673094582185491
A6209,2,0.0003673094582185491
A6255,2,0.0003673094582185491
0960,2,0.0003673094582185491
36592,2,0.0003673094582185491
J1450,2,0.0003673094582185491
0111,2,0.0003673094582185491
A6254,2,0.0003673094582185491
76815,2,0.0003673094582185491
A6216,2,0.0003673094582185491
J2597,2,0.0003673094582185491
Q4137,2,0.0003673094582185491
09BP0ZZ,2,0.0003673094582185491
97535,2,0.0003673094582185491
A6250,2,0.0003673094582185491
86906,2,0.0003673094582185491
80323,2,0.0003673094582185491
S5010,2,0.0003673094582185491
A4223,2,0.0003673094582185491
46320,2,0.0003673094582185491
15002,2,0.0003673094582185491
97116,2,0.0003673094582185491
A4615,2,0.0003673094582185491
A6198,2,0.0003673094582185491
Z0272,2,0.0003673094582185491
C1758,2,0.0003673094582185491
84439,2,0.0003673094582185491
72170,2,0.0003673094582185491
87340,2,0.0003673094582185491
A4927,2,0.0003673094582185491
31500,2,0.0003673094582185491
J2360,2,0.0003673094582185491
A6221,2,0.0003673094582185491
A6214,2,0.0003673094582185491
88302,2,0.0003673094582185491
87101,2,0.0003673094582185491
00320,2,0.0003673094582185491
J3250,2,0.0003673094582185491
0983,2,0.0003673094582185491
83880,2,0.0003673094582185491
84145,2,0.0003673094582185491
A4554,2,0.0003673094582185491
82248,2,0.0003673094582185491
0HQQXZZ,2,0.0003673094582185491
A4215,2,0.0003673094582185491
S1015,2,0.0003673094582185491
17111,2,0.0003673094582185491
83690,2,0.0003673094582185491
A6010,2,0.0003673094582185491
0371,2,0.0003673094582185491
15275,2,0.0003673094582185491
J8540,2,0.0003673094582185491
C1726,2,0.0003673094582185491
J3471,2,0.0003673094582185491
L8699,2,0.0003673094582185491
74018,2,0.0003673094582185491
46922,2,0.0003673094582185491
49561,2,0.0003673094582185491,49652
58662,2,0.0003673094582185491,57410
49587,2,0.0003673094582185491,49250
88331,2,0.0003673094582185491,88329
87633,2,0.0003673094582185491,87631
55100,1,0.00018365472910927456
J3470,1,0.00018365472910927456
84540,1,0.00018365472910927456
Q4160,1,0.00018365472910927456
43284,1,0.00018365472910927456
A6259,1,0.00018365472910927456
J1645,1,0.00018365472910927456
11100,1,0.00018365472910927456
36620,1,0.00018365472910927456
0HJPXZZ,1,0.00018365472910927456
A4510,1,0.00018365472910927456
0810,1,0.00018365472910927456
46946,1,0.00018365472910927456
46230,1,0.00018365472910927456
S4991,1,0.00018365472910927456
Q4112,1,0.00018365472910927456
82746,1,0.00018365472910927456
82306,1,0.00018365472910927456
82607,1,0.00018365472910927456
83876,1,0.00018365472910927456
87118,1,0.00018365472910927456
C1755,1,0.00018365472910927456
54161,1,0.00018365472910927456
A4364,1,0.00018365472910927456
A4450,1,0.00018365472910927456
J9055,1,0.00018365472910927456
Q0177,1,0.00018365472910927456
A6545,1,0.00018365472910927456
A4300,1,0.00018365472910927456
J1040,1,0.00018365472910927456
84165,1,0.00018365472910927456
24071,1,0.00018365472910927456
A4495,1,0.00018365472910927456
J1265,1,0.00018365472910927456
A6266,1,0.00018365472910927456
Q4132,1,0.00018365472910927456
A6197,1,0.00018365472910927456
Q4174,1,0.00018365472910927456
0975,1,0.00018365472910927456
A6206,1,0.00018365472910927456
Q4114,1,0.00018365472910927456
0253,1,0.00018365472910927456
09PY3YZ,1,0.00018365472910927456
J0300,1,0.00018365472910927456
0819,1,0.00018365472910927456
A9535,1,0.00018365472910927456
J1610,1,0.00018365472910927456
C1782,1,0.00018365472910927456
84600,1,0.00018365472910927456
A9999,1,0.00018365472910927456
Q2038,1,0.00018365472910927456
0519,1,0.00018365472910927456
0001A,1,0.00018365472910927456
A6207,1,0.00018365472910927456
85613,1,0.00018365472910927456
25111,1,0.00018365472910927456
X7702,1,0.00018365472910927456
A6224,1,0.00018365472910927456
C2628,1,0.00018365472910927456
45999,1,0.00018365472910927456
A6446,1,0.00018365472910927456
A4218,1,0.00018365472910927456
36569,1,0.00018365472910927456
J0712,1,0.00018365472910927456
32405,1,0.00018365472910927456
46200,1,0.00018365472910927456
Q4151,1,0.00018365472910927456
A4306,1,0.00018365472910927456
10121,1,0.00018365472910927456
88173,1,0.00018365472910927456
76882,1,0.00018365472910927456
46917,1,0.00018365472910927456
A4556,1,0.00018365472910927456
0HB5XZZ,1,0.00018365472910927456
00810,1,0.00018365472910927456
C1773,1,0.00018365472910927456
A6460,1,0.00018365472910927456
87207,1,0.00018365472910927456
B4082,1,0.00018365472910927456
J7187,1,0.00018365472910927456
20102,1,0.00018365472910927456
J0670,1,0.00018365472910927456
C1887,1,0.00018365472910927456
A4406,1,0.00018365472910927456
27640,1,0.00018365472910927456
A6531,1,0.00018365472910927456
82533,1,0.00018365472910927456
84134,1,0.00018365472910927456
55250,1,0.00018365472910927456
A6549,1,0.00018365472910927456
09WY3YZ,1,0.00018365472910927456
Z0258,1,0.00018365472910927456
G8907,1,0.00018365472910927456
G8916,1,0.00018365472910927456
14020,1,0.00018365472910927456
S0092,1,0.00018365472910927456
J2770,1,0.00018365472910927456
0SR90JZ,1,0.00018365472910927456
84550,1,0.00018365472910927456
Q4130,1,0.00018365472910927456
J9370,1,0.00018365472910927456
0QB60ZZ,1,0.00018365472910927456
J7699,1,0.00018365472910927456
45005,1,0.00018365472910927456
0QBS0ZZ,1,0.00018365472910927456
Q4122,1,0.00018365472910927456
0982,1,0.00018365472910927456
0HBAXZZ,1,0.00018365472910927456
J1955,1,0.00018365472910927456
J1756,1,0.00018365472910927456
90935,1,0.00018365472910927456
90937,1,0.00018365472910927456
J0636,1,0.00018365472910927456
0821,1,0.00018365472910927456
J0714,1,0.00018365472910927456
88185,1,0.00018365472910927456
88184,1,0.00018365472910927456
L5695,1,0.00018365472910927456
72194,1,0.00018365472910927456
86769,1,0.00018365472910927456
37799,1,0.00018365472910927456
A5121,1,0.00018365472910927456
A4614,1,0.00018365472910927456
A6407,1,0.00018365472910927456
85055,1,0.00018365472910927456
0990,1,0.00018365472910927456
27337,1,0.00018365472910927456
84704,1,0.00018365472910927456
90471,1,0.00018365472910927456
C1760,1,0.00018365472910927456
0456,1,0.00018365472910927456
21555,1,0.00018365472910927456
98960,1,0.00018365472910927456
0942,1,0.00018365472910927456
A6218,1,0.00018365472910927456
0KBG0ZZ,1,0.00018365472910927456
A6220,1,0.00018365472910927456
Q0169,1,0.00018365472910927456
80050,1,0.00018365472910927456
42810,1,0.00018365472910927456
20205,1,0.00018365472910927456
C5274,1,0.00018365472910927456
A4467,1,0.00018365472910927456
A4557,1,0.00018365472910927456
A4930,1,0.00018365472910927456
A4663,1,0.00018365472910927456
A6413,1,0.00018365472910927456
A4301,1,0.00018365472910927456
A7520,1,0.00018365472910927456
A4209,1,0.00018365472910927456
A4206,1,0.00018365472910927456
A4248,1,0.00018365472910927456
A4245,1,0.00018365472910927456
0264,1,0.00018365472910927456
0299,1,0.00018365472910927456
0263,1,0.00018365472910927456
0739,1,0.00018365472910927456
09BP4ZZ,1,0.00018365472910927456
21930,1,0.00018365472910927456
31720,1,0.00018365472910927456
Q4139,1,0.00018365472910927456
C1725,1,0.00018365472910927456
22903,1,0.00018365472910927456
24075,1,0.00018365472910927456
27327,1,0.00018365472910927456
87624,1,0.00018365472910927456
88175,1,0.00018365472910927456
85246,1,0.00018365472910927456
85240,1,0.00018365472910927456
85245,1,0.00018365472910927456
87158,1,0.00018365472910927456
09JY3ZZ,1,0.00018365472910927456
J2785,1,0.00018365472910927456
20501,1,0.00018365472910927456
64999,1,0.00018365472910927456
A4606,1,0.00018365472910927456
J7509,1,0.00018365472910927456
J9999,1,0.00018365472910927456
15736,1,0.00018365472910927456
09JY0ZZ,1,0.00018365472910927456
J7512,1,0.00018365472910927456
49650,1,0.00018365472910927456
49653,1,0.00018365472910927456
87486,1,0.00018365472910927456
87798,1,0.00018365472910927456
87581,1,0.00018365472910927456
0514,1,0.00018365472910927456
Q4148,1,0.00018365472910927456
43239,1,0.00018365472910927456
0HQDXZZ,1,0.00018365472910927456
C2627,1,0.00018365472910927456
Q0164,1,0.00018365472910927456
G0480,1,0.00018365472910927456
C9353,1,0.00018365472910927456
A6210,1,0.00018365472910927456
A6021,1,0.00018365472910927456
09WY00Z,1,0.00018365472910927456
46050,1,0.00018365472910927456
J0290,1,0.00018365472910927456
A4322,1,0.00018365472910927456
11750,1,0.00018365472910927456
0434,1,0.00018365472910927456
J3410,1,0.00018365472910927456
C1768,1,0.00018365472910927456
43774,1,0.00018365472910927456
09TA0ZZ,1,0.00018365472910927456
0FRD87Z,1,0.00018365472910927456
09NB0ZZ,1,0.00018365472910927456
09S70ZZ,1,0.00018365472910927456
09J8XZZ,1,0.00018365472910927456
09R20KZ,1,0.00018365472910927456
09PH37Z,1,0.00018365472910927456
09QQ4ZZ,1,0.00018365472910927456
05UY47Z,1,0.00018365472910927456
09RD0KZ,1,0.00018365472910927456
07DQ0ZX,1,0.00018365472910927456
X5528,1,0.00018365472910927456
90732,1,0.00018365472910927456
C2623,1,0.00018365472910927456
0290,1,0.00018365472910927456
A6442,1,0.00018365472910927456
87899,1,0.00018365472910927456
Q9957,1,0.00018365472910927456
0480,1,0.00018365472910927456
C2617,1,0.00018365472910927456
52356,1,0.00018365472910927456
82365,1,0.00018365472910927456
0790,1,0.00018365472910927456
U0001,1,0.00018365472910927456
S0164,1,0.00018365472910927456
J1240,1,0.00018365472910927456
A4624,1,0.00018365472910927456
99199,1,0.00018365472910927456
0254,1,0.00018365472910927456
82375,1,0.00018365472910927456
14060,1,0.00018365472910927456
0HX8XZZ,1,0.00018365472910927456
