cpt,total_count,association,resolveFroms
29874,4052,1.2746146586977036,64447|93005|76000|64450|96374|96375|64448|20610|96365|96376|64445|96361|96366|96372|29870|27570|64415|77002|93000|20611|99156|93040|12005|77001|36000|99157|64416|64488|64446|12002|12032|12031|36430|62322|96367
86885,1,0.00031456432840515884
A4364,1,0.00031456432840515884
Q0177,1,0.00031456432840515884
01830,1,0.00031456432840515884
A6213,1,0.00031456432840515884
Z7500,1,0.00031456432840515884
64640,1,0.00031456432840515884
97113,1,0.00031456432840515884
0241U,1,0.00031456432840515884
Q0164,1,0.00031456432840515884
J0878,1,0.00031456432840515884
4255F,1,0.00031456432840515884
4250F,1,0.00031456432840515884
4048F,1,0.00031456432840515884
0SCD4ZZ,1,0.00031456432840515884
J1790,1,0.00031456432840515884
0SJD4ZZ,1,0.00031456432840515884
29828,1,0.00031456432840515884
0921,1,0.00031456432840515884
0257,1,0.00031456432840515884
73551,1,0.00031456432840515884
Q0163,1,0.00031456432840515884
G0008,1,0.00031456432840515884
A6216,1,0.00031456432840515884
A6457,1,0.00031456432840515884
J7121,1,0.00031456432840515884
059D30Z,1,0.00031456432840515884
G0379,1,0.00031456432840515884
98960,1,0.00031456432840515884
A6442,1,0.00031456432840515884
A4450,1,0.00031456432840515884
J7510,1,0.00031456432840515884
86999,1,0.00031456432840515884
J1230,1,0.00031456432840515884
4A1Z7KZ,1,0.00031456432840515884
0SPC00Z,1,0.00031456432840515884
86891,1,0.00031456432840515884
A7521,1,0.00031456432840515884
01360,1,0.00031456432840515884
87340,1,0.00031456432840515884
E0218,1,0.00031456432840515884
C1821,1,0.00031456432840515884
0412,1,0.00031456432840515884
87210,1,0.00031456432840515884
01832,1,0.00031456432840515884
A6234,1,0.00031456432840515884
J7325,1,0.00031456432840515884
0QBC0ZZ,1,0.00031456432840515884
J7799,1,0.00031456432840515884
0481,1,0.00031456432840515884
77072,1,0.00031456432840515884
73721,1,0.00031456432840515884
0614,1,0.00031456432840515884
A6545,1,0.00031456432840515884
0SBC4ZZ,1,0.00031456432840515884
J1940,1,0.00031456432840515884
9637,1,0.00031456432840515884
0SBD0ZZ,1,0.00031456432840515884
J0694,1,0.00031456432840515884
J3590,1,0.00031456432840515884
0SQC0ZZ,1,0.00031456432840515884
29898,1,0.00031456432840515884
0624,1,0.00031456432840515884
0371,1,0.00031456432840515884
27560,1,0.00031456432840515884
J0295,1,0.00031456432840515884
73701,1,0.00031456432840515884
A4648,1,0.00031456432840515884
26615,1,0.00031456432840515884
X3920,1,0.00031456432840515884
24342,1,0.00031456432840515884
A4212,1,0.00031456432840515884
23430,1,0.00031456432840515884
A4565,1,0.00031456432840515884
87147,1,0.00031456432840515884
86617,1,0.00031456432840515884
A9585,1,0.00031456432840515884
C2626,1,0.00031456432840515884
86618,1,0.00031456432840515884
73723,1,0.00031456432840515884
0329,1,0.00031456432840515884
0610,1,0.00031456432840515884
P9045,1,0.00031456432840515884
J1956,1,0.00031456432840515884
77077,1,0.00031456432840515884
94770,1,0.00031456432840515884
2W3PX2Z,1,0.00031456432840515884
85651,1,0.00031456432840515884
A4305,1,0.00031456432840515884
C9285,1,0.00031456432840515884
3E023BZ,1,0.00031456432840515884
36592,1,0.00031456432840515884
27475,1,0.00031456432840515884
0483,1,0.00031456432840515884
A4402,1,0.00031456432840515884
J0290,1,0.00031456432840515884
0253,1,0.00031456432840515884
C9113,1,0.00031456432840515884
0SPD00Z,1,0.00031456432840515884
G0390,1,0.00031456432840515884
73060,1,0.00031456432840515884
74178,1,0.00031456432840515884
73090,1,0.00031456432840515884
0682,1,0.00031456432840515884
97039,1,0.00031456432840515884
0QQC0ZZ,1,0.00031456432840515884
C1887,1,0.00031456432840515884
30233H1,1,0.00031456432840515884
29824,1,0.00031456432840515884
82945,1,0.00031456432840515884
80202,1,0.00031456432840515884
36569,1,0.00031456432840515884
L9900,1,0.00031456432840515884
0SSH04Z,1,0.00031456432840515884
L2999,1,0.00031456432840515884
A4300,1,0.00031456432840515884
A4620,1,0.00031456432840515884
A6454,1,0.00031456432840515884
A9284,1,0.00031456432840515884
0391,1,0.00031456432840515884
0983,1,0.00031456432840515884
0H5GXZD,1,0.00031456432840515884
0276,1,0.00031456432840515884
27685,1,0.00031456432840515884
0SQD0ZZ,1,0.00031456432840515884
0264T,1,0.00031456432840515884
G2023,1,0.00031456432840515884
J2597,1,0.00031456432840515884
0431,1,0.00031456432840515884
G0478,1,0.00031456432840515884
87252,1,0.00031456432840515884
88331,1,0.00031456432840515884
87476,1,0.00031456432840515884
82271,1,0.00031456432840515884
27607,1,0.00031456432840515884
84439,1,0.00031456432840515884
0HCEXZZ,1,0.00031456432840515884
0750,1,0.00031456432840515884
J1240,1,0.00031456432840515884
J2300,1,0.00031456432840515884
G8907,1,0.00031456432840515884
G8916,1,0.00031456432840515884
C1788,1,0.00031456432840515884
J0610,1,0.00031456432840515884
90756,1,0.00031456432840515884
J1020,1,0.00031456432840515884
J3250,1,0.00031456432840515884
78582,1,0.00031456432840515884
A9558,1,0.00031456432840515884
A9540,1,0.00031456432840515884
0343,1,0.00031456432840515884
0340,1,0.00031456432840515884
J2785,1,0.00031456432840515884
J2941,1,0.00031456432840515884
J7512,1,0.00031456432840515884
24076,1,0.00031456432840515884
J7611,1,0.00031456432840515884
C1894,1,0.00031456432840515884
01170,1,0.00031456432840515884
C1772,1,0.00031456432840515884
97139,1,0.00031456432840515884
27385,1,0.00031456432840515884
72125,1,0.00031456432840515884
74177,1,0.00031456432840515884
72170,1,0.00031456432840515884
0255,1,0.00031456432840515884
0681,1,0.00031456432840515884
88112,1,0.00031456432840515884
88341,1,0.00031456432840515884
C1819,1,0.00031456432840515884
A9150,1,0.00031456432840515884
