cpt,total_count,association,resolveFroms
21470,1368,1.9376770538243626,96376|96375|96365|96374|96361|93005|96372|96366|21453|96367|13132|12011|21461|21445|13152|20692|96360|12014|12001|13151|36000|51701|12013|93041|13133|95822|21452|12053|12031|12020|21440|21451|95819|12051|96368|12052
99001,1,0.00141643059490085
0001,1,0.00141643059490085
82375,1,0.00141643059490085
92507,1,0.00141643059490085
83050,1,0.00141643059490085
88185,1,0.00141643059490085
88184,1,0.00141643059490085
0311,1,0.00141643059490085
38500,1,0.00141643059490085
0994,1,0.00141643059490085
0993,1,0.00141643059490085
97166,1,0.00141643059490085
38220,1,0.00141643059490085
0QPL04Z,1,0.00141643059490085
42182,1,0.00141643059490085
A4314,1,0.00141643059490085
Q2009,1,0.00141643059490085
80185,1,0.00141643059490085
41800,1,0.00141643059490085
Q4133,1,0.00141643059490085
21299,1,0.00141643059490085
0273,1,0.00141643059490085
90832,1,0.00141643059490085
09U87KZ,1,0.00141643059490085
09TA0ZZ,1,0.00141643059490085
0FRF8JZ,1,0.00141643059490085
0FRD87Z,1,0.00141643059490085
09R20KZ,1,0.00141643059490085
09PH37Z,1,0.00141643059490085
09R507Z,1,0.00141643059490085
06NB0ZZ,1,0.00141643059490085
09QQ4ZZ,1,0.00141643059490085
09RD0KZ,1,0.00141643059490085
09QW4ZZ,1,0.00141643059490085
09PH77Z,1,0.00141643059490085
00N94ZZ,1,0.00141643059490085
10120,1,0.00141643059490085
86870,1,0.00141643059490085
86922,1,0.00141643059490085
86905,1,0.00141643059490085
J2540,1,0.00141643059490085
B4082,1,0.00141643059490085
80175,1,0.00141643059490085
21040,1,0.00141643059490085
Q4116,1,0.00141643059490085
D7250,1,0.00141643059490085
76817,1,0.00141643059490085
21386,1,0.00141643059490085
C1763,1,0.00141643059490085
64912,1,0.00141643059490085
Q4100,1,0.00141643059490085
20694,1,0.00141643059490085
21085,1,0.00141643059490085
A6250,1,0.00141643059490085
V2790,1,0.00141643059490085
B4083,1,0.00141643059490085
0412,1,0.00141643059490085
87015,1,0.00141643059490085
21198,1,0.00141643059490085
20999,1,0.00141643059490085
0379,1,0.00141643059490085
A9150,1,0.00141643059490085
0319,1,0.00141643059490085
A4306,1,0.00141643059490085
A4311,1,0.00141643059490085
0NSV0ZZ,1,0.00141643059490085
86880,1,0.00141643059490085
J1030,1,0.00141643059490085
S0030,1,0.00141643059490085
21315,1,0.00141643059490085
0622,1,0.00141643059490085
G0288,1,0.00141643059490085
99199,1,0.00141643059490085
J0456,1,0.00141643059490085
40812,1,0.00141643059490085
0254,1,0.00141643059490085
A4600,1,0.00141643059490085
14040,1,0.00141643059490085
17999,1,0.00141643059490085
0276,1,0.00141643059490085
S0138,1,0.00141643059490085
J2560,1,0.00141643059490085
73030,1,0.00141643059490085
B22100Z,1,0.00141643059490085
20100,1,0.00141643059490085
21385,1,0.00141643059490085
X7700,1,0.00141643059490085
A6251,1,0.00141643059490085
40845,1,0.00141643059490085
95887,1,0.00141643059490085
0922,1,0.00141643059490085
J7620,1,0.00141643059490085
87493,1,0.00141643059490085
A6214,1,0.00141643059490085
A4315,1,0.00141643059490085
88342,1,0.00141643059490085
88331,1,0.00141643059490085
0CWY0YZ,1,0.00141643059490085
70150,1,0.00141643059490085
96379,1,0.00141643059490085
41017,1,0.00141643059490085
36569,1,0.00141643059490085
Q4174,1,0.00141643059490085
14061,1,0.00141643059490085
A4550,1,0.00141643059490085
00170,1,0.00141643059490085
A4606,1,0.00141643059490085
0113,1,0.00141643059490085
85246,1,0.00141643059490085
G8980,1,0.00141643059490085
85240,1,0.00141643059490085
G8979,1,0.00141643059490085
85247,1,0.00141643059490085
G8978,1,0.00141643059490085
81470,1,0.00141643059490085
85245,1,0.00141643059490085
0420,1,0.00141643059490085
76815,1,0.00141643059490085
82248,1,0.00141643059490085
L8690,1,0.00141643059490085
J7070,1,0.00141643059490085
0NBV0ZZ,1,0.00141643059490085
C1768,1,0.00141643059490085
J1040,1,0.00141643059490085
