cpt,total_count,association,resolveFroms
57200,5221,1.7867898699520877,96374|96375|96361|93005|96376|96365|96360|36430|52000|96372|96366|96367|64488|51702|12001|96368|36000|93010|12002|93041|94200|57500|64486|57180|44970|57410|64430|94002|12020|64421|57105|36600|62322|36410|56810|12034|94681|12042|95816|64461|51701|44950
P9040,170,0.05817932922655715,P9016|P9021|P9073|P9011|P9035
86922,169,0.05783709787816564,86923
0402,167,0.05715263518138262
J1200,164,0.05612594113620808
J2550,163,0.05578370978781656
82962,163,0.05578370978781656
S2900,160,0.05475701574264202
87086,160,0.05475701574264202,87070|87075|87081|87071
80069,151,0.05167693360711841,80047|84520|80076|80051|82435|82374|82310|82040
86920,143,0.04893908281998631
88309,141,0.048254620123203286
0352,137,0.04688569472963724
J1650,133,0.04551676933607118
0460,133,0.04551676933607118
0391,127,0.043463381245722105
84702,124,0.04243668720054757
J7050,123,0.04209445585215606
U0002,121,0.04140999315537303,U0003|U0004
A9270,120,0.04106776180698152
J1580,114,0.039014373716632446
0311,113,0.03867214236824093
0940,112,0.038329911019849415
J0694,112,0.038329911019849415
0309,103,0.035249828884325804
88112,101,0.03456536618754278
0259,89,0.030458590006844626
0350,85,0.029089664613278575
83735,85,0.029089664613278575
88331,83,0.02840520191649555
57288,81,0.027720739219712527,51992|57268|57220|57267
0410,77,0.026351813826146476
C9803,74,0.025325119780971937
C9399,68,0.02327173169062286
C9290,67,0.02292950034223135
81288,66,0.022587268993839837,87491|87147|87486|0202U|87510|87480|87522|87140
0320,65,0.022245037645448322
83605,65,0.022245037645448322
0761,63,0.021560574948665298
C1771,63,0.021560574948665298
85384,58,0.019849418206707735
J7040,57,0.019507186858316223
0255,55,0.018822724161533196
S0020,55,0.018822724161533196
71101,53,0.01813826146475017,71046
C1758,52,0.01779603011635866
88304,50,0.017111567419575632
J2543,49,0.01676933607118412
0361,48,0.01642710472279261
C1729,47,0.016084873374401096
49329,47,0.016084873374401096
83690,47,0.016084873374401096
88302,46,0.01574264202600958
J0360,46,0.01574264202600958
0324,45,0.015400410677618069
57265,45,0.015400410677618069,57260|57285|45560|49407|57106|57270|57210
86885,44,0.015058179329226557
J2060,44,0.015058179329226557
J1956,44,0.015058179329226557
J0171,44,0.015058179329226557
57425,44,0.015058179329226557,57282
J1815,42,0.014373716632443531
C1765,42,0.014373716632443531
J7999,42,0.014373716632443531
J0696,42,0.014373716632443531
J2795,40,0.013689253935660506
J3475,39,0.013347022587268994
J8501,39,0.013347022587268994
P9045,38,0.013004791238877482
84100,38,0.013004791238877482
00840,37,0.012662559890485968
J0780,36,0.012320328542094456
J7121,36,0.012320328542094456
Q9968,36,0.012320328542094456
S0028,35,0.011978097193702943
J1940,35,0.011978097193702943
82330,35,0.011978097193702943
0771,34,0.01163586584531143
82948,34,0.01163586584531143
88332,34,0.01163586584531143,88329|88333
82810,34,0.01163586584531143,82803
J1630,33,0.011293634496919919
A4314,33,0.011293634496919919
Q0162,31,0.010609171800136893
0251,31,0.010609171800136893
Z7512,30,0.01026694045174538
88175,30,0.01026694045174538,88108
0UCB0ZZ,29,0.009924709103353867
88300,28,0.009582477754962354
S0030,28,0.009582477754962354
J2274,27,0.009240246406570842
90471,27,0.009240246406570842
Z7506,27,0.009240246406570842
J3480,27,0.009240246406570842
38900,26,0.00889801505817933
G0379,26,0.00889801505817933
U0005,26,0.00889801505817933
G0475,26,0.00889801505817933,87389|86703
87077,25,0.008555783709787816
87205,25,0.008555783709787816
90674,25,0.008555783709787816,90686|90688|Q2039|90682
A4649,24,0.008213552361396304
84484,24,0.008213552361396304
0921,23,0.00787132101300479
S0077,23,0.00787132101300479
87186,23,0.00787132101300479
J8499,23,0.00787132101300479
A4315,23,0.00787132101300479
J0744,22,0.007529089664613279
83036,22,0.007529089664613279
J7060,21,0.007186858316221766
A4216,20,0.006844626967830253
C1781,20,0.006844626967830253
84443,20,0.006844626967830253
J1741,20,0.006844626967830253
74022,20,0.006844626967830253,74018
86870,19,0.006502395619438741
Z7502,19,0.006502395619438741
94799,19,0.006502395619438741
C9113,19,0.006502395619438741
58300,18,0.006160164271047228
A4217,18,0.006160164271047228
0369,18,0.006160164271047228
C1769,17,0.005817932922655715
58999,17,0.005817932922655715
57120,17,0.005817932922655715,57135
14040,17,0.005817932922655715,20552|11420|11422|11423|97607|11421|11426|G0168
57287,16,0.0054757015742642025
J7042,16,0.0054757015742642025
87040,16,0.0054757015742642025
Z7610,15,0.00513347022587269
G0480,15,0.00513347022587269
J1720,15,0.00513347022587269
J0290,15,0.00513347022587269
45332,15,0.00513347022587269,45990|46600
J3370,14,0.004791238877481177
0510,14,0.004791238877481177
36416,14,0.004791238877481177
C1751,14,0.004791238877481177
00940,14,0.004791238877481177
86803,14,0.004791238877481177
0UQG7ZZ,14,0.004791238877481177
0252,14,0.004791238877481177
58563,14,0.004791238877481177,58555
53899,13,0.004449007529089665
J0461,13,0.004449007529089665
87088,13,0.004449007529089665
G0237,13,0.004449007529089665,97162|94150|97161|97802
A4338,12,0.004106776180698152
J2210,12,0.004106776180698152
53502,12,0.004106776180698152
86780,12,0.004106776180698152
J0295,12,0.004106776180698152
57426,12,0.004106776180698152,57295
C1760,11,0.0037645448323066393
94664,11,0.0037645448323066393
J2590,11,0.0037645448323066393
88311,11,0.0037645448323066393
G0008,11,0.0037645448323066393
57720,11,0.0037645448323066393
C1782,11,0.0037645448323066393
86880,10,0.0034223134839151265
36592,10,0.0034223134839151265
C1713,10,0.0034223134839151265
J2800,10,0.0034223134839151265
51715,10,0.0034223134839151265,52332|52204
76700,10,0.0034223134839151265,76705
90715,9,0.003080082135523614
94010,9,0.003080082135523614
C1889,9,0.003080082135523614
C1887,9,0.003080082135523614
A4344,9,0.003080082135523614
85379,9,0.003080082135523614
C1894,9,0.003080082135523614
59160,9,0.003080082135523614,57505
88325,9,0.003080082135523614,88104|88106
A4402,8,0.0027378507871321013
86902,8,0.0027378507871321013
Z7508,8,0.0027378507871321013
83540,8,0.0027378507871321013
82728,8,0.0027378507871321013
0964,8,0.0027378507871321013
0274,8,0.0027378507871321013
S0119,8,0.0027378507871321013
S5000,8,0.0027378507871321013
0451,8,0.0027378507871321013
J2310,8,0.0027378507871321013
J7070,8,0.0027378507871321013
88312,8,0.0027378507871321013
82805,8,0.0027378507871321013
51860,8,0.0027378507871321013,49000
57520,8,0.0027378507871321013,57461
88313,7,0.0023956194387405884
0720,7,0.0023956194387405884
0412,7,0.0023956194387405884
J3590,7,0.0023956194387405884
J3535,7,0.0023956194387405884
J1756,7,0.0023956194387405884
J2360,7,0.0023956194387405884
82247,7,0.0023956194387405884
84450,7,0.0023956194387405884
80320,7,0.0023956194387405884
Z7514,7,0.0023956194387405884
0452,7,0.0023956194387405884
86905,7,0.0023956194387405884
86886,7,0.0023956194387405884
70450,7,0.0023956194387405884
0351,7,0.0023956194387405884
80050,7,0.0023956194387405884
01999,7,0.0023956194387405884
58548,7,0.0023956194387405884,58546|57555
56420,7,0.0023956194387405884,56440|56605
0241U,6,0.002053388090349076
C2627,6,0.002053388090349076
0420,6,0.002053388090349076
81015,6,0.002053388090349076
86592,6,0.002053388090349076
C2628,6,0.002053388090349076
A4351,6,0.002053388090349076
84460,6,0.002053388090349076
84075,6,0.002053388090349076
84439,6,0.002053388090349076
L8699,6,0.002053388090349076
71020,6,0.002053388090349076
0981,6,0.002053388090349076
83880,6,0.002053388090349076
J2300,6,0.002053388090349076
P9041,6,0.002053388090349076
A6549,6,0.002053388090349076
0254,6,0.002053388090349076
86706,6,0.002053388090349076
00952,6,0.002053388090349076
0424,6,0.002053388090349076
58301,6,0.002053388090349076
P9059,6,0.002053388090349076,86927
52234,6,0.002053388090349076,52214|52224|52356
57023,5,0.0017111567419575632
C1788,5,0.0017111567419575632
0279,5,0.0017111567419575632
57510,5,0.0017111567419575632
P9047,5,0.0017111567419575632
0U574ZZ,5,0.0017111567419575632
0120,5,0.0017111567419575632
A4550,5,0.0017111567419575632
J2916,5,0.0017111567419575632
0499,5,0.0017111567419575632
J3360,5,0.0017111567419575632
83615,5,0.0017111567419575632
0971,5,0.0017111567419575632
72170,5,0.0017111567419575632
C1727,5,0.0017111567419575632
86304,5,0.0017111567419575632
C1763,5,0.0017111567419575632
82375,5,0.0017111567419575632
A6402,5,0.0017111567419575632
0721,5,0.0017111567419575632
59320,5,0.0017111567419575632
0262,5,0.0017111567419575632
47563,5,0.0017111567419575632,49560
49652,5,0.0017111567419575632,49585|49587
53500,5,0.0017111567419575632,52310
74175,5,0.0017111567419575632,72191
J1335,4,0.0013689253935660506
A4358,4,0.0013689253935660506
Z7510,4,0.0013689253935660506
0130,4,0.0013689253935660506
J1050,4,0.0013689253935660506
A6257,4,0.0013689253935660506
A6258,4,0.0013689253935660506
38589,4,0.0013689253935660506
J0692,4,0.0013689253935660506
84155,4,0.0013689253935660506
59820,4,0.0013689253935660506
P9017,4,0.0013689253935660506
85670,4,0.0013689253935660506
A4357,4,0.0013689253935660506
82550,4,0.0013689253935660506
0985,4,0.0013689253935660506
99406,4,0.0013689253935660506
0942,4,0.0013689253935660506
80074,4,0.0013689253935660506
J7298,4,0.0013689253935660506
57155,4,0.0013689253935660506
J7643,4,0.0013689253935660506
0399,4,0.0013689253935660506
J7642,4,0.0013689253935660506
0920,4,0.0013689253935660506
A4364,4,0.0013689253935660506
50949,4,0.0013689253935660506
J1642,4,0.0013689253935660506
97530,4,0.0013689253935660506
71260,4,0.0013689253935660506
82248,4,0.0013689253935660506
84145,4,0.0013689253935660506
90714,4,0.0013689253935660506
G1004,4,0.0013689253935660506
A4215,4,0.0013689253935660506
83050,4,0.0013689253935660506
57423,4,0.0013689253935660506,57240
74420,4,0.0013689253935660506,74019
Q9963,4,0.0013689253935660506,Q9958|Q9965
86921,3,0.001026694045174538
84403,3,0.001026694045174538
83550,3,0.001026694045174538
11200,3,0.001026694045174538
S0074,3,0.001026694045174538
C1726,3,0.001026694045174538
J2780,3,0.001026694045174538
51102,3,0.001026694045174538
059D30Z,3,0.001026694045174538
84550,3,0.001026694045174538
Q0163,3,0.001026694045174538
J7512,3,0.001026694045174538
56441,3,0.001026694045174538
87102,3,0.001026694045174538
A4355,3,0.001026694045174538
90732,3,0.001026694045174538
00790,3,0.001026694045174538
0257,3,0.001026694045174538
51990,3,0.001026694045174538
86906,3,0.001026694045174538
56620,3,0.001026694045174538
J1790,3,0.001026694045174538
J1240,3,0.001026694045174538
0001,3,0.001026694045174538
94770,3,0.001026694045174538
C2617,3,0.001026694045174538
51999,3,0.001026694045174538
80061,3,0.001026694045174538
J0610,3,0.001026694045174538
77295,3,0.001026694045174538
0333,3,0.001026694045174538
A6446,3,0.001026694045174538
0947,3,0.001026694045174538
85240,3,0.001026694045174538
86769,3,0.001026694045174538
0760,3,0.001026694045174538
J3250,3,0.001026694045174538
0UQG0ZZ,3,0.001026694045174538
56700,3,0.001026694045174538
85045,3,0.001026694045174538
71010,3,0.001026694045174538
47562,3,0.001026694045174538
44238,3,0.001026694045174538
0359,3,0.001026694045174538
0434,3,0.001026694045174538
93799,3,0.001026694045174538
0732,3,0.001026694045174538
74000,3,0.001026694045174538
J1626,3,0.001026694045174538
J2930,3,0.001026694045174538
49650,3,0.001026694045174538,38760
49203,3,0.001026694045174538,38500
52352,3,0.001026694045174538,52317|52351
57296,2,0.0006844626967830253
A4346,2,0.0006844626967830253
00860,2,0.0006844626967830253
00944,2,0.0006844626967830253
82627,2,0.0006844626967830253
84146,2,0.0006844626967830253
84402,2,0.0006844626967830253
0750,2,0.0006844626967830253
0JQC0ZZ,2,0.0006844626967830253
J3301,2,0.0006844626967830253
83935,2,0.0006844626967830253
84300,2,0.0006844626967830253
0456,2,0.0006844626967830253
0111,2,0.0006844626967830253
76801,2,0.0006844626967830253
G2023,2,0.0006844626967830253
71275,2,0.0006844626967830253
87076,2,0.0006844626967830253
C2615,2,0.0006844626967830253
72194,2,0.0006844626967830253
G0390,2,0.0006844626967830253
0681,2,0.0006844626967830253
J2185,2,0.0006844626967830253
85652,2,0.0006844626967830253
86140,2,0.0006844626967830253
51600,2,0.0006844626967830253
58679,2,0.0006844626967830253
J7183,2,0.0006844626967830253
A4213,2,0.0006844626967830253
J0456,2,0.0006844626967830253
58578,2,0.0006844626967830253
87015,2,0.0006844626967830253
87116,2,0.0006844626967830253
38792,2,0.0006844626967830253
0722,2,0.0006844626967830253
A4313,2,0.0006844626967830253
Z0370,2,0.0006844626967830253
Z0250,2,0.0006844626967830253
Z0258,2,0.0006844626967830253
Z0272,2,0.0006844626967830253
Z0710,2,0.0006844626967830253
75710,2,0.0006844626967830253
0481,2,0.0006844626967830253
0480,2,0.0006844626967830253
11981,2,0.0006844626967830253
0UT98ZZ,2,0.0006844626967830253
Q4118,2,0.0006844626967830253
15275,2,0.0006844626967830253
77332,2,0.0006844626967830253
86328,2,0.0006844626967830253
0400,2,0.0006844626967830253
53270,2,0.0006844626967830253
A6213,2,0.0006844626967830253
Q0169,2,0.0006844626967830253
0UQGXZZ,2,0.0006844626967830253
J7613,2,0.0006844626967830253
L2580,2,0.0006844626967830253
C2626,2,0.0006844626967830253
0623,2,0.0006844626967830253
59020,2,0.0006844626967830253
56405,2,0.0006844626967830253
G0432,2,0.0006844626967830253
J1800,2,0.0006844626967830253
73522,2,0.0006844626967830253
15850,2,0.0006844626967830253
44979,2,0.0006844626967830253
C1874,2,0.0006844626967830253
J2400,2,0.0006844626967830253
85362,2,0.0006844626967830253
C9756,2,0.0006844626967830253
J1380,2,0.0006844626967830253
J1652,2,0.0006844626967830253
0430,2,0.0006844626967830253
A7002,2,0.0006844626967830253
82607,2,0.0006844626967830253
83001,2,0.0006844626967830253
74020,2,0.0006844626967830253
0UBG0ZZ,2,0.0006844626967830253
49655,2,0.0006844626967830253
99070,2,0.0006844626967830253
A4467,2,0.0006844626967830253
82150,2,0.0006844626967830253
C2631,2,0.0006844626967830253
58925,2,0.0006844626967830253,49406
74430,2,0.0006844626967830253,74455
85046,2,0.0006844626967830253,85044
77772,2,0.0006844626967830253,77771
56630,2,0.0006844626967830253,56821
10160,2,0.0006844626967830253,10140
76805,2,0.0006844626967830253,76815
05BT4ZX,1,0.00034223134839151266
04104K7,1,0.00034223134839151266
05VS3ZZ,1,0.00034223134839151266
09TA0ZZ,1,0.00034223134839151266
09UL4KZ,1,0.00034223134839151266
09NB0ZZ,1,0.00034223134839151266
09J8XZZ,1,0.00034223134839151266
09R20KZ,1,0.00034223134839151266
03140K6,1,0.00034223134839151266
06NB0ZZ,1,0.00034223134839151266
09RD0KZ,1,0.00034223134839151266
17999,1,0.00034223134839151266
A6550,1,0.00034223134839151266
13160,1,0.00034223134839151266
80185,1,0.00034223134839151266
Z7500,1,0.00034223134839151266
0273,1,0.00034223134839151266
82533,1,0.00034223134839151266
0982,1,0.00034223134839151266
C1893,1,0.00034223134839151266
J0697,1,0.00034223134839151266
A4606,1,0.00034223134839151266
80170,1,0.00034223134839151266
0929,1,0.00034223134839151266
86078,1,0.00034223134839151266
J0878,1,0.00034223134839151266
C1773,1,0.00034223134839151266
64721,1,0.00034223134839151266
0729,1,0.00034223134839151266
05903ZX,1,0.00034223134839151266
84302,1,0.00034223134839151266
B4082,1,0.00034223134839151266
0294,1,0.00034223134839151266
0922,1,0.00034223134839151266
36590,1,0.00034223134839151266
96040,1,0.00034223134839151266
J2920,1,0.00034223134839151266
80055,1,0.00034223134839151266
81479,1,0.00034223134839151266
76937,1,0.00034223134839151266
90947,1,0.00034223134839151266
0880,1,0.00034223134839151266
36591,1,0.00034223134839151266
77076,1,0.00034223134839151266
99140,1,0.00034223134839151266
99050,1,0.00034223134839151266
0975,1,0.00034223134839151266
22999,1,0.00034223134839151266
43840,1,0.00034223134839151266
G0145,1,0.00034223134839151266
88399,1,0.00034223134839151266
A6248,1,0.00034223134839151266
0Q5L0ZZ,1,0.00034223134839151266
Q0177,1,0.00034223134839151266
0TSD0ZZ,1,0.00034223134839151266
A9284,1,0.00034223134839151266
Q4100,1,0.00034223134839151266
J7611,1,0.00034223134839151266
83930,1,0.00034223134839151266
87206,1,0.00034223134839151266
86860,1,0.00034223134839151266
59841,1,0.00034223134839151266
J7297,1,0.00034223134839151266
86970,1,0.00034223134839151266
45378,1,0.00034223134839151266
82553,1,0.00034223134839151266
J9967,1,0.00034223134839151266
0253,1,0.00034223134839151266
58565,1,0.00034223134839151266
A4264,1,0.00034223134839151266
84704,1,0.00034223134839151266
73030,1,0.00034223134839151266
A5071,1,0.00034223134839151266
J8597,1,0.00034223134839151266
J7620,1,0.00034223134839151266
76775,1,0.00034223134839151266
Z0270,1,0.00034223134839151266
22901,1,0.00034223134839151266
0381,1,0.00034223134839151266
83020,1,0.00034223134839151266
45400,1,0.00034223134839151266
58400,1,0.00034223134839151266
70486,1,0.00034223134839151266
52282,1,0.00034223134839151266
37228,1,0.00034223134839151266
C1725,1,0.00034223134839151266
A4565,1,0.00034223134839151266
81241,1,0.00034223134839151266
86999,1,0.00034223134839151266
05HM33Z,1,0.00034223134839151266
J0153,1,0.00034223134839151266
J0885,1,0.00034223134839151266
J1205,1,0.00034223134839151266
0206,1,0.00034223134839151266
A4333,1,0.00034223134839151266
J2720,1,0.00034223134839151266
64647,1,0.00034223134839151266
77470,1,0.00034223134839151266
C1717,1,0.00034223134839151266
85366,1,0.00034223134839151266
85246,1,0.00034223134839151266
85390,1,0.00034223134839151266
85291,1,0.00034223134839151266
85397,1,0.00034223134839151266
S5012,1,0.00034223134839151266
00910,1,0.00034223134839151266
56501,1,0.00034223134839151266
0983,1,0.00034223134839151266
86891,1,0.00034223134839151266
J3030,1,0.00034223134839151266
88233,1,0.00034223134839151266
88262,1,0.00034223134839151266
51705,1,0.00034223134839151266
97163,1,0.00034223134839151266
J7517,1,0.00034223134839151266
J7515,1,0.00034223134839151266
J7502,1,0.00034223134839151266
G0009,1,0.00034223134839151266
45999,1,0.00034223134839151266
0UBC0ZZ,1,0.00034223134839151266
J7699,1,0.00034223134839151266
N,1,0.00034223134839151266
87106,1,0.00034223134839151266
J0595,1,0.00034223134839151266
0UB24ZZ,1,0.00034223134839151266
J1230,1,0.00034223134839151266
S0164,1,0.00034223134839151266
57130,1,0.00034223134839151266
L8606,1,0.00034223134839151266
302,1,0.00034223134839151266
0469,1,0.00034223134839151266
57065,1,0.00034223134839151266
38999,1,0.00034223134839151266
70551,1,0.00034223134839151266
93880,1,0.00034223134839151266
97116,1,0.00034223134839151266
0740,1,0.00034223134839151266
0611,1,0.00034223134839151266
0421,1,0.00034223134839151266
50543,1,0.00034223134839151266
51710,1,0.00034223134839151266
J0585,1,0.00034223134839151266
J1750,1,0.00034223134839151266
J0592,1,0.00034223134839151266
87902,1,0.00034223134839151266
J3230,1,0.00034223134839151266
0621,1,0.00034223134839151266
A6251,1,0.00034223134839151266
87176,1,0.00034223134839151266
J2997,1,0.00034223134839151266
36569,1,0.00034223134839151266
86704,1,0.00034223134839151266
86705,1,0.00034223134839151266
P9046,1,0.00034223134839151266
S0136,1,0.00034223134839151266
80306,1,0.00034223134839151266
82010,1,0.00034223134839151266
0269,1,0.00034223134839151266
0343,1,0.00034223134839151266
58270,1,0.00034223134839151266
87252,1,0.00034223134839151266
87253,1,0.00034223134839151266
44799,1,0.00034223134839151266
0459,1,0.00034223134839151266
0UQC0ZZ,1,0.00034223134839151266
46750,1,0.00034223134839151266
77290,1,0.00034223134839151266
77763,1,0.00034223134839151266
80162,1,0.00034223134839151266
C1719,1,0.00034223134839151266
77318,1,0.00034223134839151266
0342,1,0.00034223134839151266
0483,1,0.00034223134839151266
J1439,1,0.00034223134839151266
J7131,1,0.00034223134839151266
A6403,1,0.00034223134839151266
99000,1,0.00034223134839151266
57540,1,0.00034223134839151266
J3410,1,0.00034223134839151266
0519,1,0.00034223134839151266
C2625,1,0.00034223134839151266
0TQ00ZZ,1,0.00034223134839151266
00918,1,0.00034223134839151266
82365,1,0.00034223134839151266
52341,1,0.00034223134839151266
00948,1,0.00034223134839151266
A4369,1,0.00034223134839151266
A4354,1,0.00034223134839151266
Q4151,1,0.00034223134839151266
87804,1,0.00034223134839151266
0TLB0CZ,1,0.00034223134839151266
J7500,1,0.00034223134839151266
87220,1,0.00034223134839151266
0319,1,0.00034223134839151266
J8540,1,0.00034223134839151266
85247,1,0.00034223134839151266
T1013,1,0.00034223134839151266
0969,1,0.00034223134839151266
0925,1,0.00034223134839151266
C1884,1,0.00034223134839151266
97165,1,0.00034223134839151266
Q0164,1,0.00034223134839151266
90935,1,0.00034223134839151266
0829,1,0.00034223134839151266
58562,1,0.00034223134839151266
82306,1,0.00034223134839151266
84270,1,0.00034223134839151266
82670,1,0.00034223134839151266
90656,1,0.00034223134839151266
50432,1,0.00034223134839151266
J9370,1,0.00034223134839151266
72050,1,0.00034223134839151266
82746,1,0.00034223134839151266
84466,1,0.00034223134839151266
15876,1,0.00034223134839151266
Q2038,1,0.00034223134839151266
0949,1,0.00034223134839151266
S4991,1,0.00034223134839151266
C1730,1,0.00034223134839151266
0299,1,0.00034223134839151266
87899,1,0.00034223134839151266
72125,1,0.00034223134839151266
J1953,1,0.00034223134839151266
80299,1,0.00034223134839151266
A4615,1,0.00034223134839151266
A4657,1,0.00034223134839151266
38505,1,0.00034223134839151266
U0001,1,0.00034223134839151266
A6203,1,0.00034223134839151266
82077,1,0.00034223134839151266
82800,1,0.00034223134839151266
50688,1,0.00034223134839151266
A9150,1,0.00034223134839151266
G0123,1,0.00034223134839151266
A6196,1,0.00034223134839151266
90670,1,0.00034223134839151266
73110,1,0.00034223134839151266
J0132,1,0.00034223134839151266
72040,1,0.00034223134839151266
RVC60,1,0.00034223134839151266
0022,1,0.00034223134839151266
82378,1,0.00034223134839151266
36247,1,0.00034223134839151266
14041,1,0.00034223134839151266
87110,1,0.00034223134839151266
57320,1,0.00034223134839151266
A6407,1,0.00034223134839151266
A4620,1,0.00034223134839151266
A7521,1,0.00034223134839151266
0UQG4ZZ,1,0.00034223134839151266
0UDB7ZX,1,0.00034223134839151266
59871,1,0.00034223134839151266
85460,1,0.00034223134839151266
83525,1,0.00034223134839151266
85378,1,0.00034223134839151266
A6250,1,0.00034223134839151266
0DBN8ZX,1,0.00034223134839151266
0948,1,0.00034223134839151266
85250,1,0.00034223134839151266
S0073,1,0.00034223134839151266
S0106,1,0.00034223134839151266
A6216,1,0.00034223134839151266
A4930,1,0.00034223134839151266
A6413,1,0.00034223134839151266
S1015,1,0.00034223134839151266
A4244,1,0.00034223134839151266
A4247,1,0.00034223134839151266
0264,1,0.00034223134839151266
P9012,1,0.00034223134839151266
Q4114,1,0.00034223134839151266
88319,1,0.00034223134839151266
19303,1,0.00034223134839151266
J3105,1,0.00034223134839151266
84112,1,0.00034223134839151266
00902,1,0.00034223134839151266
P9038,1,0.00034223134839151266
36512,1,0.00034223134839151266
J7626,1,0.00034223134839151266
77370,1,0.00034223134839151266
70360,1,0.00034223134839151266
86317,1,0.00034223134839151266
36620,1,0.00034223134839151266
