cpt,total_count,association,resolveFroms
61880,185,1.2333333333333334,93005|96361|96376|96365|96366|96375|11043|12002|96367|51701|20660|13121|13101
C1889,5,0.03333333333333333
A4217,5,0.03333333333333333
81001,5,0.03333333333333333
61781,5,0.03333333333333333,77021|61782|77012
51798,4,0.02666666666666667
J0360,4,0.02666666666666667
82330,4,0.02666666666666667
0940,4,0.02666666666666667
87635,4,0.02666666666666667
J2765,4,0.02666666666666667
0920,4,0.02666666666666667
J8501,4,0.02666666666666667
0350,4,0.02666666666666667
0324,4,0.02666666666666667
97530,4,0.02666666666666667
0420,4,0.02666666666666667
0424,4,0.02666666666666667
64595,4,0.02666666666666667,63688
A9284,3,0.02
84100,3,0.02
J1953,3,0.02
82803,3,0.02
77011,3,0.02
85576,3,0.02
87116,3,0.02
87206,3,0.02
0361,3,0.02
C1769,3,0.02
97163,3,0.02,97161
A4649,2,0.013333333333333334
J1644,2,0.013333333333333334
87210,2,0.013333333333333334
81003,2,0.013333333333333334
36556,2,0.013333333333333334
0761,2,0.013333333333333334
0510,2,0.013333333333333334
J0696,2,0.013333333333333334
0450,2,0.013333333333333334
J2800,2,0.013333333333333334
U0005,2,0.013333333333333334
87081,2,0.013333333333333334
85384,2,0.013333333333333334
C1776,2,0.013333333333333334
J1630,2,0.013333333333333334
J0697,2,0.013333333333333334
J7060,2,0.013333333333333334
S0028,2,0.013333333333333334
82948,2,0.013333333333333334
88304,2,0.013333333333333334
J3590,2,0.013333333333333334
J2550,2,0.013333333333333334
70460,2,0.013333333333333334
J7040,2,0.013333333333333334
J0692,2,0.013333333333333334
U0003,2,0.013333333333333334
87076,2,0.013333333333333334
70260,2,0.013333333333333334
0610,2,0.013333333333333334
62140,1,0.006666666666666667
0402,1,0.006666666666666667
A9900,1,0.006666666666666667
95978,1,0.006666666666666667
0740,1,0.006666666666666667
A6223,1,0.006666666666666667
14301,1,0.006666666666666667
Q0162,1,0.006666666666666667
J0610,1,0.006666666666666667
00P00MZ,1,0.006666666666666667
00P63MZ,1,0.006666666666666667
61735,1,0.006666666666666667
L8699,1,0.006666666666666667
64590,1,0.006666666666666667
80202,1,0.006666666666666667
72125,1,0.006666666666666667
0275,1,0.006666666666666667
72020,1,0.006666666666666667
L8687,1,0.006666666666666667
63663,1,0.006666666666666667
85652,1,0.006666666666666667
86140,1,0.006666666666666667
Q9968,1,0.006666666666666667
82375,1,0.006666666666666667
J2060,1,0.006666666666666667
J3475,1,0.006666666666666667
C1897,1,0.006666666666666667
76001,1,0.006666666666666667
Z7512,1,0.006666666666666667
Z7510,1,0.006666666666666667
Z7506,1,0.006666666666666667
0352,1,0.006666666666666667
70553,1,0.006666666666666667
J3535,1,0.006666666666666667
A9579,1,0.006666666666666667
0611,1,0.006666666666666667
0255,1,0.006666666666666667
0619,1,0.006666666666666667
83930,1,0.006666666666666667
G8979,1,0.006666666666666667
G8978,1,0.006666666666666667
J1815,1,0.006666666666666667
97116,1,0.006666666666666667
97112,1,0.006666666666666667
J3030,1,0.006666666666666667
63685,1,0.006666666666666667
J0780,1,0.006666666666666667
00Q00ZZ,1,0.006666666666666667
C1781,1,0.006666666666666667
Q4100,1,0.006666666666666667
C9113,1,0.006666666666666667
95974,1,0.006666666666666667
85055,1,0.006666666666666667
94664,1,0.006666666666666667
Q9967,1,0.006666666666666667
92523,1,0.006666666666666667
L8688,1,0.006666666666666667
C1894,1,0.006666666666666667
C1729,1,0.006666666666666667
0444,1,0.006666666666666667
87158,1,0.006666666666666667
S0077,1,0.006666666666666667
J7643,1,0.006666666666666667
J3360,1,0.006666666666666667
64585,1,0.006666666666666667
63662,1,0.006666666666666667
A4648,1,0.006666666666666667
L8679,1,0.006666666666666667
J1790,1,0.006666666666666667
62143,1,0.006666666666666667
00400,1,0.006666666666666667
C1751,1,0.006666666666666667
97162,1,0.006666666666666667
86922,1,0.006666666666666667
86870,1,0.006666666666666667
86920,1,0.006666666666666667
17999,1,0.006666666666666667
86902,1,0.006666666666666667
86905,1,0.006666666666666667
87176,1,0.006666666666666667
G1004,1,0.006666666666666667
64716,1,0.006666666666666667
83605,1,0.006666666666666667
0624,1,0.006666666666666667
C1763,1,0.006666666666666667
0251,1,0.006666666666666667
84703,1,0.006666666666666667
87015,1,0.006666666666666667
C9290,1,0.006666666666666667
82040,1,0.006666666666666667
J2175,1,0.006666666666666667
71010,1,0.006666666666666667
72110,1,0.006666666666666667
64570,1,0.006666666666666667
10180,1,0.006666666666666667
21499,1,0.006666666666666667
64569,1,0.006666666666666667
C1890,1,0.006666666666666667
J0694,1,0.006666666666666667
A9585,1,0.006666666666666667
70552,1,0.006666666666666667
0001,1,0.006666666666666667
85390,1,0.006666666666666667
85347,1,0.006666666666666667
15120,1,0.006666666666666667
14021,1,0.006666666666666667
0964,1,0.006666666666666667
