cpt,total_count,association,resolveFroms
24120,798,1.5085066162570888,24105|64415|93005|29834|24300|64450|24101|29837|64416|24102|29838|96374|64417|96375|96376|29835|96365|29836|94690|96372|96360|12031|11043|93010|24149|24332|96366|96368|96367|93000|94200
G8980,1,0.001890359168241966
G8979,1,0.001890359168241966
G8978,1,0.001890359168241966
73600,1,0.001890359168241966
0421,1,0.001890359168241966
J7192,1,0.001890359168241966
J8499,1,0.001890359168241966
85651,1,0.001890359168241966
20245,1,0.001890359168241966
059D30Z,1,0.001890359168241966
J0702,1,0.001890359168241966
C1751,1,0.001890359168241966
46275,1,0.001890359168241966
C1769,1,0.001890359168241966
N2017,1,0.001890359168241966
0171,1,0.001890359168241966
A6447,1,0.001890359168241966
83605,1,0.001890359168241966
87040,1,0.001890359168241966
0PBH3ZZ,1,0.001890359168241966
A6266,1,0.001890359168241966
88342,1,0.001890359168241966
J2800,1,0.001890359168241966
24071,1,0.001890359168241966
0981,1,0.001890359168241966
U0005,1,0.001890359168241966
J1650,1,0.001890359168241966
20690,1,0.001890359168241966
24600,1,0.001890359168241966
73200,1,0.001890359168241966
0350,1,0.001890359168241966
82306,1,0.001890359168241966
80061,1,0.001890359168241966
89051,1,0.001890359168241966
97165,1,0.001890359168241966
01630,1,0.001890359168241966
J0592,1,0.001890359168241966
97535,1,0.001890359168241966
0430,1,0.001890359168241966
0434,1,0.001890359168241966
A9503,1,0.001890359168241966
78315,1,0.001890359168241966
J3480,1,0.001890359168241966
0343,1,0.001890359168241966
0341,1,0.001890359168241966
C9356,1,0.001890359168241966
0985,1,0.001890359168241966
01470,1,0.001890359168241966
80307,1,0.001890359168241966
15837,1,0.001890359168241966
24305,1,0.001890359168241966
82330,1,0.001890359168241966
29807,1,0.001890359168241966
J2310,1,0.001890359168241966
A6224,1,0.001890359168241966
24420,1,0.001890359168241966
0232T,1,0.001890359168241966
Z7510,1,0.001890359168241966
76937,1,0.001890359168241966
J2400,1,0.001890359168241966
24363,1,0.001890359168241966
82310,1,0.001890359168241966
85380,1,0.001890359168241966
84100,1,0.001890359168241966
82550,1,0.001890359168241966
84484,1,0.001890359168241966
J7643,1,0.001890359168241966
A4467,1,0.001890359168241966
A6533,1,0.001890359168241966
A4930,1,0.001890359168241966
A6213,1,0.001890359168241966
A4620,1,0.001890359168241966
A4618,1,0.001890359168241966
S1015,1,0.001890359168241966
A6403,1,0.001890359168241966
J0744,1,0.001890359168241966
A7520,1,0.001890359168241966
A4209,1,0.001890359168241966
A6453,1,0.001890359168241966
A4208,1,0.001890359168241966
A4248,1,0.001890359168241966
A4556,1,0.001890359168241966
A7000,1,0.001890359168241966
87081,1,0.001890359168241966
88331,1,0.001890359168241966
88309,1,0.001890359168241966
01730,1,0.001890359168241966
28090,1,0.001890359168241966
J1741,1,0.001890359168241966
Q0162,1,0.001890359168241966
C1894,1,0.001890359168241966
84550,1,0.001890359168241966
J2543,1,0.001890359168241966
80202,1,0.001890359168241966
73221,1,0.001890359168241966
A6404,1,0.001890359168241966
A6250,1,0.001890359168241966
A6257,1,0.001890359168241966
A6530,1,0.001890359168241966
01480,1,0.001890359168241966
Q0181,1,0.001890359168241966
25240,1,0.001890359168241966
25301,1,0.001890359168241966
64772,1,0.001890359168241966
28308,1,0.001890359168241966
0314,1,0.001890359168241966
77334,1,0.001890359168241966
77290,1,0.001890359168241966
77412,1,0.001890359168241966
77370,1,0.001890359168241966
0333,1,0.001890359168241966
20900,1,0.001890359168241966
24366,1,0.001890359168241966
26125,1,0.001890359168241966
0323,1,0.001890359168241966
P9045,1,0.001890359168241966
97162,1,0.001890359168241966
0QBK3ZZ,1,0.001890359168241966
25310,1,0.001890359168241966
J1094,1,0.001890359168241966
0311,1,0.001890359168241966
71010,1,0.001890359168241966
C1762,1,0.001890359168241966
0LQ30ZZ,1,0.001890359168241966
G8991,1,0.001890359168241966
G8990,1,0.001890359168241966
L3675,1,0.001890359168241966
00400,1,0.001890359168241966
