cpt,total_count,association,resolveFroms
28232,3279,1.2276301010857358,93005|64445|64450|64447|11042|96374|96375|28010|96361|96365|96376|97597|64446|11043|11044|96372|96360|64455|20550|51701|36430|64448|96366|93010|13132|62323|29505|97598|36600|99157|99156|62322|97602|11000|20552|96367|36000|64400|11045|29405|64425|12001|29425|11057
28297,3189,1.1939348558592286,28308|28750|28296|28234|28299|28124|28292|28298|28160|28288|28080|11750|28740|28730|28122|28306|28315|11730|28208|28295|14040|28104|28645|28108|28304|28310|28240|28092|28153|28200|28090|11422|28011|11420|28485|28022|28072|28126|28070|28024|20690|20650|11423|14041
86901,5,0.0018719580681392737
86850,5,0.0018719580681392737
20999,5,0.0018719580681392737
0963,5,0.0018719580681392737
90686,5,0.0018719580681392737
28261,5,0.0018719580681392737
84443,5,0.0018719580681392737
99070,5,0.0018719580681392737
0450,5,0.0018719580681392737
26320,5,0.0018719580681392737,20670|26160
0255,4,0.001497566454511419
A4215,4,0.001497566454511419
L4361,4,0.001497566454511419
27899,4,0.001497566454511419
C1765,4,0.001497566454511419
Z7510,4,0.001497566454511419
26860,4,0.001497566454511419
G8907,4,0.001497566454511419
C1768,4,0.001497566454511419
G0008,4,0.001497566454511419
80061,4,0.001497566454511419
J2920,4,0.001497566454511419
0319,4,0.001497566454511419
0MBS0ZZ,4,0.001497566454511419
84484,4,0.001497566454511419
28345,4,0.001497566454511419
0309,4,0.001497566454511419
0L8V0ZZ,4,0.001497566454511419
00400,4,0.001497566454511419
27698,4,0.001497566454511419
V2790,4,0.001497566454511419
A6455,4,0.001497566454511419
82330,4,0.001497566454511419
28119,4,0.001497566454511419,20225
27619,4,0.001497566454511419,27618|27605
27650,3,0.0011231748408835642
C1894,3,0.0011231748408835642
76937,3,0.0011231748408835642
0323,3,0.0011231748408835642
G0379,3,0.0011231748408835642
28035,3,0.0011231748408835642
J7121,3,0.0011231748408835642
A6250,3,0.0011231748408835642
059D30Z,3,0.0011231748408835642
87640,3,0.0011231748408835642
A6197,3,0.0011231748408835642
28735,3,0.0011231748408835642
64640,3,0.0011231748408835642
Q4133,3,0.0011231748408835642
G8918,3,0.0011231748408835642
0483,3,0.0011231748408835642
0311,3,0.0011231748408835642
28615,3,0.0011231748408835642
J0692,3,0.0011231748408835642
01462,3,0.0011231748408835642
A4600,3,0.0011231748408835642
Z7610,3,0.0011231748408835642
0379,3,0.0011231748408835642
J7042,3,0.0011231748408835642
C1751,3,0.0011231748408835642
64782,3,0.0011231748408835642
28341,3,0.0011231748408835642
A6449,3,0.0011231748408835642
0431,3,0.0011231748408835642
A6402,3,0.0011231748408835642
A4248,3,0.0011231748408835642
J2543,3,0.0011231748408835642
A6222,3,0.0011231748408835642
J7799,3,0.0011231748408835642
28525,3,0.0011231748408835642
0700,3,0.0011231748408835642
29891,3,0.0011231748408835642
Q0162,3,0.0011231748408835642
27005,3,0.0011231748408835642,27000
26587,3,0.0011231748408835642,26478|26480
A6452,2,0.0007487832272557095
28505,2,0.0007487832272557095
73590,2,0.0007487832272557095
A4618,2,0.0007487832272557095
J0585,2,0.0007487832272557095
Q4104,2,0.0007487832272557095
J2060,2,0.0007487832272557095
A4565,2,0.0007487832272557095
J3250,2,0.0007487832272557095
J0694,2,0.0007487832272557095
0SSF04Z,2,0.0007487832272557095
84466,2,0.0007487832272557095
82375,2,0.0007487832272557095
Q4121,2,0.0007487832272557095
15271,2,0.0007487832272557095
25999,2,0.0007487832272557095
27299,2,0.0007487832272557095
86923,2,0.0007487832272557095
0429,2,0.0007487832272557095
0610,2,0.0007487832272557095
28635,2,0.0007487832272557095
J1956,2,0.0007487832272557095
51798,2,0.0007487832272557095
80306,2,0.0007487832272557095
0412,2,0.0007487832272557095
J0295,2,0.0007487832272557095
J1040,2,0.0007487832272557095
27658,2,0.0007487832272557095
11200,2,0.0007487832272557095
L3209,2,0.0007487832272557095
J1741,2,0.0007487832272557095
J2440,2,0.0007487832272557095
L3265,2,0.0007487832272557095
0314,2,0.0007487832272557095
J0592,2,0.0007487832272557095
73564,2,0.0007487832272557095
A6403,2,0.0007487832272557095
J3535,2,0.0007487832272557095
Q4131,2,0.0007487832272557095
J0878,2,0.0007487832272557095
36569,2,0.0007487832272557095
76496,2,0.0007487832272557095
28286,2,0.0007487832272557095
C9113,2,0.0007487832272557095
84439,2,0.0007487832272557095
90471,2,0.0007487832272557095
S1015,2,0.0007487832272557095
85007,2,0.0007487832272557095
Q4148,2,0.0007487832272557095
J2360,2,0.0007487832272557095
20694,2,0.0007487832272557095
80202,2,0.0007487832272557095
0391,2,0.0007487832272557095
0390,2,0.0007487832272557095
88312,2,0.0007487832272557095
J8597,2,0.0007487832272557095
J7642,2,0.0007487832272557095
0371,2,0.0007487832272557095
0HDRXZZ,2,0.0007487832272557095
A6216,2,0.0007487832272557095
02WY0YZ,2,0.0007487832272557095
99001,2,0.0007487832272557095
87101,2,0.0007487832272557095
98960,2,0.0007487832272557095
83605,2,0.0007487832272557095
0480,2,0.0007487832272557095
0921,2,0.0007487832272557095
A6454,2,0.0007487832272557095
27676,2,0.0007487832272557095
Q4125,2,0.0007487832272557095
L1830,2,0.0007487832272557095
A6198,2,0.0007487832272557095
A9284,2,0.0007487832272557095
A9150,2,0.0007487832272557095
J2930,2,0.0007487832272557095
87088,2,0.0007487832272557095
C9285,2,0.0007487832272557095
0985,2,0.0007487832272557095
11732,2,0.0007487832272557095
C1787,2,0.0007487832272557095
88341,2,0.0007487832272557095
S0119,2,0.0007487832272557095
28114,2,0.0007487832272557095,20245
10120,2,0.0007487832272557095,11720
27396,2,0.0007487832272557095,27394
Q9967,2,0.0007487832272557095,Q9951
27395,2,0.0007487832272557095,27391
Q9965,1,0.00037439161362785476
C1725,1,0.00037439161362785476
75710,1,0.00037439161362785476
37229,1,0.00037439161362785476
J2720,1,0.00037439161362785476
C1724,1,0.00037439161362785476
24305,1,0.00037439161362785476
14350,1,0.00037439161362785476
J3260,1,0.00037439161362785476
A6448,1,0.00037439161362785476
A6209,1,0.00037439161362785476
64645,1,0.00037439161362785476
64644,1,0.00037439161362785476
C1773,1,0.00037439161362785476
0500,1,0.00037439161362785476
0241U,1,0.00037439161362785476
82945,1,0.00037439161362785476
0422,1,0.00037439161362785476
09U87JZ,1,0.00037439161362785476
27814,1,0.00037439161362785476
Q4171,1,0.00037439161362785476
J1790,1,0.00037439161362785476
0QUQ4JZ,1,0.00037439161362785476
A4344,1,0.00037439161362785476
94726,1,0.00037439161362785476
96521,1,0.00037439161362785476
94729,1,0.00037439161362785476
94010,1,0.00037439161362785476
64776,1,0.00037439161362785476
15002,1,0.00037439161362785476
83068,1,0.00037439161362785476
J7131,1,0.00037439161362785476
0760,1,0.00037439161362785476
99199,1,0.00037439161362785476
0972,1,0.00037439161362785476
J2780,1,0.00037439161362785476
C1729,1,0.00037439161362785476
87220,1,0.00037439161362785476
L3360,1,0.00037439161362785476
26850,1,0.00037439161362785476
J7699,1,0.00037439161362785476
J3480,1,0.00037439161362785476
Q4178,1,0.00037439161362785476
0971,1,0.00037439161362785476
93356,1,0.00037439161362785476
93320,1,0.00037439161362785476
93325,1,0.00037439161362785476
Q4173,1,0.00037439161362785476
64646,1,0.00037439161362785476
73221,1,0.00037439161362785476
28555,1,0.00037439161362785476
82310,1,0.00037439161362785476
0SJF4ZZ,1,0.00037439161362785476
29893,1,0.00037439161362785476
C1887,1,0.00037439161362785476
26560,1,0.00037439161362785476
A6532,1,0.00037439161362785476
86255,1,0.00037439161362785476
A4550,1,0.00037439161362785476
82784,1,0.00037439161362785476
A4651,1,0.00037439161362785476
J7626,1,0.00037439161362785476
82010,1,0.00037439161362785476
Q4174,1,0.00037439161362785476
27842,1,0.00037439161362785476
36592,1,0.00037439161362785476
27001,1,0.00037439161362785476
72170,1,0.00037439161362785476
0M5Q0ZZ,1,0.00037439161362785476
G0277,1,0.00037439161362785476
99183,1,0.00037439161362785476
A4314,1,0.00037439161362785476
L8631,1,0.00037439161362785476
28055,1,0.00037439161362785476
28305,1,0.00037439161362785476
01250,1,0.00037439161362785476
15738,1,0.00037439161362785476
28675,1,0.00037439161362785476
27455,1,0.00037439161362785476
29873,1,0.00037439161362785476
29883,1,0.00037439161362785476
29855,1,0.00037439161362785476
A4358,1,0.00037439161362785476
0949,1,0.00037439161362785476
20693,1,0.00037439161362785476
73110,1,0.00037439161362785476
C1726,1,0.00037439161362785476
J2210,1,0.00037439161362785476
42830,1,0.00037439161362785476
69436,1,0.00037439161362785476
28003,1,0.00037439161362785476
25116,1,0.00037439161362785476
0975,1,0.00037439161362785476
76881,1,0.00037439161362785476
82248,1,0.00037439161362785476
25310,1,0.00037439161362785476
26450,1,0.00037439161362785476
26508,1,0.00037439161362785476
27305,1,0.00037439161362785476
82550,1,0.00037439161362785476
Q4163,1,0.00037439161362785476
11981,1,0.00037439161362785476
82607,1,0.00037439161362785476
82652,1,0.00037439161362785476
84134,1,0.00037439161362785476
27479,1,0.00037439161362785476
38232,1,0.00037439161362785476
C1721,1,0.00037439161362785476
Q4212,1,0.00037439161362785476
N,1,0.00037439161362785476
A6252,1,0.00037439161362785476
A4231,1,0.00037439161362785476
A7002,1,0.00037439161362785476
A4930,1,0.00037439161362785476
A4624,1,0.00037439161362785476
80324,1,0.00037439161362785476
87210,1,0.00037439161362785476
Q4114,1,0.00037439161362785476
Q4126,1,0.00037439161362785476
28280,1,0.00037439161362785476
0QBQ3ZZ,1,0.00037439161362785476
A9575,1,0.00037439161362785476
P9016,1,0.00037439161362785476
10180,1,0.00037439161362785476
J0744,1,0.00037439161362785476
73723,1,0.00037439161362785476
0614,1,0.00037439161362785476
0M8Q0ZZ,1,0.00037439161362785476
27726,1,0.00037439161362785476
0L9W3ZZ,1,0.00037439161362785476
27715,1,0.00037439161362785476
J1940,1,0.00037439161362785476
Q4196,1,0.00037439161362785476
28585,1,0.00037439161362785476
C5271,1,0.00037439161362785476
Q4118,1,0.00037439161362785476
C5275,1,0.00037439161362785476
93288,1,0.00037439161362785476
85520,1,0.00037439161362785476
93880,1,0.00037439161362785476
69210,1,0.00037439161362785476
0240,1,0.00037439161362785476
C1716,1,0.00037439161362785476
J0610,1,0.00037439161362785476
87040,1,0.00037439161362785476
0439,1,0.00037439161362785476
A6254,1,0.00037439161362785476
A4306,1,0.00037439161362785476
42200,1,0.00037439161362785476
0991,1,0.00037439161362785476
97760,1,0.00037439161362785476
0SGP4KZ,1,0.00037439161362785476
J2400,1,0.00037439161362785476
J2300,1,0.00037439161362785476
C1830,1,0.00037439161362785476
88314,1,0.00037439161362785476
J1817,1,0.00037439161362785476
26530,1,0.00037439161362785476
88313,1,0.00037439161362785476
0M9S00Z,1,0.00037439161362785476
Q4170,1,0.00037439161362785476
47563,1,0.00037439161362785476
74300,1,0.00037439161362785476
C1899,1,0.00037439161362785476
C1781,1,0.00037439161362785476
49652,1,0.00037439161362785476
0LTW4ZZ,1,0.00037439161362785476
Q4107,1,0.00037439161362785476
0SSH34Z,1,0.00037439161362785476
S5000,1,0.00037439161362785476
0273,1,0.00037439161362785476
0990,1,0.00037439161362785476
0290,1,0.00037439161362785476
01484,1,0.00037439161362785476
0LBW0ZZ,1,0.00037439161362785476
88331,1,0.00037439161362785476
0813,1,0.00037439161362785476
76499,1,0.00037439161362785476
0220,1,0.00037439161362785476
G8989,1,0.00037439161362785476
84100,1,0.00037439161362785476
G0257,1,0.00037439161362785476
J2310,1,0.00037439161362785476
A4495,1,0.00037439161362785476
26565,1,0.00037439161362785476
0372,1,0.00037439161362785476
28235,1,0.00037439161362785476
Q0092,1,0.00037439161362785476
71010,1,0.00037439161362785476
A6445,1,0.00037439161362785476
77071,1,0.00037439161362785476
A6258,1,0.00037439161362785476
T5999,1,0.00037439161362785476
0YJN3ZZ,1,0.00037439161362785476
11100,1,0.00037439161362785476
80050,1,0.00037439161362785476
P9035,1,0.00037439161362785476
0399,1,0.00037439161362785476
85652,1,0.00037439161362785476
L3649,1,0.00037439161362785476
A9576,1,0.00037439161362785476
73720,1,0.00037439161362785476
G1004,1,0.00037439161362785476
82140,1,0.00037439161362785476
11960,1,0.00037439161362785476
C1789,1,0.00037439161362785476
Q4168,1,0.00037439161362785476
E0191,1,0.00037439161362785476
26535,1,0.00037439161362785476
77003,1,0.00037439161362785476
94016,1,0.00037439161362785476
C1734,1,0.00037439161362785476
J3410,1,0.00037439161362785476
A4300,1,0.00037439161362785476
A6453,1,0.00037439161362785476
A6450,1,0.00037439161362785476
86920,1,0.00037439161362785476
0QCG0ZZ,1,0.00037439161362785476
17999,1,0.00037439161362785476
88309,1,0.00037439161362785476
26852,1,0.00037439161362785476
0SBC0ZZ,1,0.00037439161362785476
90632,1,0.00037439161362785476
A6260,1,0.00037439161362785476
0263,1,0.00037439161362785476
80169,1,0.00037439161362785476
J2785,1,0.00037439161362785476
93017,1,0.00037439161362785476
A9502,1,0.00037439161362785476
78452,1,0.00037439161362785476
0482,1,0.00037439161362785476
0343,1,0.00037439161362785476
0341,1,0.00037439161362785476
87510,1,0.00037439161362785476
87480,1,0.00037439161362785476
87591,1,0.00037439161362785476
87660,1,0.00037439161362785476
87491,1,0.00037439161362785476
87624,1,0.00037439161362785476
88142,1,0.00037439161362785476
11976,1,0.00037439161362785476
57410,1,0.00037439161362785476
87158,1,0.00037439161362785476
83050,1,0.00037439161362785476
A4322,1,0.00037439161362785476
29892,1,0.00037439161362785476
A6266,1,0.00037439161362785476
Q4160,1,0.00037439161362785476
01999,1,0.00037439161362785476
C2626,1,0.00037439161362785476
2W5TXYZ,1,0.00037439161362785476
27485,1,0.00037439161362785476
20206,1,0.00037439161362785476
J1094,1,0.00037439161362785476
Q4108,1,0.00037439161362785476
85651,1,0.00037439161362785476
J2597,1,0.00037439161362785476
0QTL0ZZ,1,0.00037439161362785476
83550,1,0.00037439161362785476
83540,1,0.00037439161362785476
84630,1,0.00037439161362785476
0263T,1,0.00037439161362785476
