cpt,total_count,association,resolveFroms
27842,2110,3.996212121212121,96374|96375|96376|96361|93005|29515|96372|96365|96360|99156|20692|96366|64450|64445|64447|94681|12002|12001|29505|51702|99157|93041|99155|96367|20690|12013|13122|13151|13121|12051|29345|12011|36430|93010|12004|96368|29540|29405|64446|64448|97597
76001,3,0.005681818181818182
A0425,3,0.005681818181818182
0540,3,0.005681818181818182
87522,3,0.005681818181818182
86803,3,0.005681818181818182
J1815,3,0.005681818181818182
94664,3,0.005681818181818182
0480,3,0.005681818181818182
87426,3,0.005681818181818182
0510,3,0.005681818181818182
0684,3,0.005681818181818182
0964,3,0.005681818181818182
J2310,2,0.003787878787878788
0921,2,0.003787878787878788
J2800,2,0.003787878787878788
73650,2,0.003787878787878788
0254,2,0.003787878787878788
J3411,2,0.003787878787878788
A6402,2,0.003787878787878788
82803,2,0.003787878787878788
27899,2,0.003787878787878788
0SSF04Z,2,0.003787878787878788
J3360,2,0.003787878787878788
J1644,2,0.003787878787878788
0252,2,0.003787878787878788
26600,2,0.003787878787878788
BQ0G0ZZ,2,0.003787878787878788
0972,2,0.003787878787878788
27252,2,0.003787878787878788
J0295,2,0.003787878787878788
0456,2,0.003787878787878788
J1580,2,0.003787878787878788
Z7512,2,0.003787878787878788
J2175,2,0.003787878787878788
J2360,2,0.003787878787878788
28455,2,0.003787878787878788
84134,2,0.003787878787878788
C9290,2,0.003787878787878788
27823,2,0.003787878787878788
82330,2,0.003787878787878788
J0171,2,0.003787878787878788
C1751,2,0.003787878787878788
0379,2,0.003787878787878788
0329,2,0.003787878787878788
J2274,2,0.003787878787878788
80061,2,0.003787878787878788
0483,2,0.003787878787878788
0310,2,0.003787878787878788
73100,2,0.003787878787878788
28495,2,0.003787878787878788
86920,2,0.003787878787878788
82553,2,0.003787878787878788
84439,2,0.003787878787878788
0390,2,0.003787878787878788
0982,2,0.003787878787878788
S0119,2,0.003787878787878788
85007,2,0.003787878787878788
82248,2,0.003787878787878788
J1240,2,0.003787878787878788
28545,2,0.003787878787878788
Z7506,2,0.003787878787878788
A0433,2,0.003787878787878788
36556,2,0.003787878787878788
0SBG0ZZ,2,0.003787878787878788
A9273,2,0.003787878787878788
87086,2,0.003787878787878788,87075
27826,2,0.003787878787878788,27825
28232,2,0.003787878787878788,11012
S0077,1,0.001893939393939394
0SBG3ZZ,1,0.001893939393939394
73200,1,0.001893939393939394
0SSFXZZ,1,0.001893939393939394
J7070,1,0.001893939393939394
C1889,1,0.001893939393939394
J1670,1,0.001893939393939394
27784,1,0.001893939393939394
86902,1,0.001893939393939394
L3260,1,0.001893939393939394
87640,1,0.001893939393939394
0QCG0ZZ,1,0.001893939393939394
0HQQXZZ,1,0.001893939393939394
J1610,1,0.001893939393939394
J2930,1,0.001893939393939394
N2017,1,0.001893939393939394
90674,1,0.001893939393939394
0612,1,0.001893939393939394
0171,1,0.001893939393939394
C1734,1,0.001893939393939394
28405,1,0.001893939393939394
74176,1,0.001893939393939394
T1015,1,0.001893939393939394
0001,1,0.001893939393939394
C9399,1,0.001893939393939394
A0427,1,0.001893939393939394
A4565,1,0.001893939393939394
A6450,1,0.001893939393939394
J1940,1,0.001893939393939394
25624,1,0.001893939393939394
28436,1,0.001893939393939394
J3590,1,0.001893939393939394
28715,1,0.001893939393939394
87591,1,0.001893939393939394
87661,1,0.001893939393939394
87491,1,0.001893939393939394
23655,1,0.001893939393939394
J2997,1,0.001893939393939394
80202,1,0.001893939393939394
G8986,1,0.001893939393939394
0QBL0ZZ,1,0.001893939393939394
84100,1,0.001893939393939394
G8985,1,0.001893939393939394
51798,1,0.001893939393939394
G8984,1,0.001893939393939394
27691,1,0.001893939393939394
0PC00ZZ,1,0.001893939393939394
0369,1,0.001893939393939394
0257,1,0.001893939393939394
73721,1,0.001893939393939394
0610,1,0.001893939393939394
94667,1,0.001893939393939394
80306,1,0.001893939393939394
G8989,1,0.001893939393939394
27698,1,0.001893939393939394
29897,1,0.001893939393939394
29891,1,0.001893939393939394
A4570,1,0.001893939393939394
S5001,1,0.001893939393939394
0294,1,0.001893939393939394
0269,1,0.001893939393939394
A6209,1,0.001893939393939394
0623,1,0.001893939393939394
73522,1,0.001893939393939394
88331,1,0.001893939393939394
88305,1,0.001893939393939394
87205,1,0.001893939393939394
87176,1,0.001893939393939394
87070,1,0.001893939393939394
73060,1,0.001893939393939394
86922,1,0.001893939393939394
86870,1,0.001893939393939394
A4305,1,0.001893939393939394
90686,1,0.001893939393939394
99070,1,0.001893939393939394
C1729,1,0.001893939393939394
G0237,1,0.001893939393939394
28546,1,0.001893939393939394
Q4132,1,0.001893939393939394
83880,1,0.001893939393939394
82140,1,0.001893939393939394
87186,1,0.001893939393939394
86927,1,0.001893939393939394
P9017,1,0.001893939393939394
87077,1,0.001893939393939394
0391,1,0.001893939393939394
J2400,1,0.001893939393939394
70486,1,0.001893939393939394
83615,1,0.001893939393939394
82270,1,0.001893939393939394
64708,1,0.001893939393939394
L2114,1,0.001893939393939394
27750,1,0.001893939393939394
L1930,1,0.001893939393939394
A4649,1,0.001893939393939394
Z7510,1,0.001893939393939394
36416,1,0.001893939393939394
0SQF0ZZ,1,0.001893939393939394
A6446,1,0.001893939393939394
A6223,1,0.001893939393939394
72040,1,0.001893939393939394
71020,1,0.001893939393939394
20240,1,0.001893939393939394
88307,1,0.001893939393939394
88311,1,0.001893939393939394
L8699,1,0.001893939393939394
73070,1,0.001893939393939394
87631,1,0.001893939393939394
L4360,1,0.001893939393939394
0M9Q00Z,1,0.001893939393939394
P9016,1,0.001893939393939394
83874,1,0.001893939393939394
27870,1,0.001893939393939394
84155,1,0.001893939393939394
86880,1,0.001893939393939394
76937,1,0.001893939393939394
0760,1,0.001893939393939394
J7999,1,0.001893939393939394
71275,1,0.001893939393939394
76604,1,0.001893939393939394
28130,1,0.001893939393939394
J0697,1,0.001893939393939394
27685,1,0.001893939393939394
97542,1,0.001893939393939394
0359,1,0.001893939393939394
J0670,1,0.001893939393939394
28605,1,0.001893939393939394
83540,1,0.001893939393939394
83550,1,0.001893939393939394
A4222,1,0.001893939393939394
A6449,1,0.001893939393939394
0925,1,0.001893939393939394
27752,1,0.001893939393939394
