cpt,total_count,association,resolveFroms
49323,175,1.5217391304347827,93005|96361|96375|96376|96374|44970|96365|96372|64488|96366|77001|36410
A4216,1,0.008695652173913044
0255,1,0.008695652173913044
87428,1,0.008695652173913044
0760,1,0.008695652173913044
86304,1,0.008695652173913044
0D9W3ZZ,1,0.008695652173913044
0309,1,0.008695652173913044
J3370,1,0.008695652173913044
A9284,1,0.008695652173913044
J0735,1,0.008695652173913044
J7503,1,0.008695652173913044
C1751,1,0.008695652173913044
49587,1,0.008695652173913044
86140,1,0.008695652173913044
J1335,1,0.008695652173913044
C1760,1,0.008695652173913044
J7070,1,0.008695652173913044
Q9968,1,0.008695652173913044
80158,1,0.008695652173913044
47000,1,0.008695652173913044
49655,1,0.008695652173913044
10140,1,0.008695652173913044
84702,1,0.008695652173913044
J0133,1,0.008695652173913044
87088,1,0.008695652173913044
0WJH4ZZ,1,0.008695652173913044
71020,1,0.008695652173913044
49322,1,0.008695652173913044
A4314,1,0.008695652173913044
J7050,1,0.008695652173913044
49507,1,0.008695652173913044
J0295,1,0.008695652173913044
49405,1,0.008695652173913044
G8980,1,0.008695652173913044
83540,1,0.008695652173913044
J1756,1,0.008695652173913044
86807,1,0.008695652173913044
G8979,1,0.008695652173913044
82728,1,0.008695652173913044
G8978,1,0.008695652173913044
82607,1,0.008695652173913044
83550,1,0.008695652173913044
87799,1,0.008695652173913044
0429,1,0.008695652173913044
