cpt,total_count,association,resolveFroms
27446,19842,1.6131707317073172,64447|93005|64450|96365|96375|64448|96374|96376|96361|96366|96372|64445|20610|62322|27437|94200|29881|96367|51701|96360|27334|29888|29870|20680|64415|27350|64449|51702|27425|93010|29877|27570|64520|96368|29879|99157|99156|36430|62324|27340|27360|29875|36600|64446|29876|29880|93000|36410|94002|27428|27420|27427|27422|27405|27335|62320|27332|51703|27331|64461|29882|93041|29874|62326|64421|93040|20605|20600|27310|29884|27487|27418|27347|27524|27345|27435|64417|27536|27445|29505|27486|27488|12002|64425|12001|20611|36000|27339|64454
G0238,17053,1.3864227642276423,97530|97162|97165|94760|97166|97150|97163|94761|94150|94762|94010|97167|97112|97164|97802|94618|97168|94060
0430,1834,0.14910569105691057
J7030,1831,0.14886178861788618
G0378,1791,0.14560975609756097
0637,1779,0.1446341463414634
J2001,1688,0.13723577235772358
J7050,1632,0.1326829268292683
85025,1616,0.1313821138211382,85007
88311,1529,0.1243089430894309
0402,1524,0.12390243902439024
G8978,1509,0.12268292682926829
G8979,1500,0.12195121951219512
88305,1458,0.11853658536585365,89060|88161
82962,1443,0.1173170731707317,82948
0421,1345,0.10934959349593495
01400,1310,0.10650406504065041,94640|94660|99218|99219|99152|G0463|93971|99217|93306|93970|99220|99285|G0500|99282|99224|99284|99151|99153|99234|99203|99225|99281|96373|99238|99212|C8929|99235|99214|99213|99202
0460,1306,0.10617886178861789
A9270,1277,0.10382113821138211
0271,1232,0.10016260162601626
0361,1176,0.09560975609756098
0302,1157,0.09406504065040651
0312,1114,0.09056910569105692
0310,1047,0.0851219512195122
85610,984,0.08
S2900,980,0.07967479674796749
J2765,945,0.07682926829268293
J0735,922,0.07495934959349594
0306,868,0.07056910569105691
J0330,818,0.0665040650406504
0260,807,0.06560975609756098
G8980,790,0.06422764227642276
J2710,773,0.06284552845528456
0410,729,0.059268292682926826
0730,704,0.05723577235772358
80307,694,0.05642276422764227,81001|81003|81000|82570|81002|84156
J2274,661,0.053739837398373985
0307,661,0.053739837398373985
J7040,657,0.05341463414634146
85730,649,0.05276422764227642
0259,642,0.05219512195121951
J1200,578,0.046991869918699185
87641,556,0.045203252032520326,87640
G8987,503,0.04089430894308943
G8988,502,0.0408130081300813
J1580,499,0.04056910569105691
0761,466,0.03788617886178862
J2175,459,0.037317073170731706
0055T,443,0.03601626016260163
J1650,433,0.035203252032520324
J0670,417,0.033902439024390246
0940,407,0.03308943089430894
S0020,377,0.03065040650406504
88300,374,0.03040650406504065
81025,352,0.02861788617886179
G8989,347,0.028211382113821137
83036,332,0.026991869918699188
J3475,318,0.025853658536585365
87081,300,0.024390243902439025,87075
J2550,292,0.023739837398373983
U0002,290,0.023577235772357725,U0003|U0004
J0360,282,0.022926829268292682
88304,281,0.022845528455284553
0431,271,0.022032520325203253
J1815,269,0.02186991869918699
J1030,267,0.02170731707317073
L8699,262,0.02130081300813008
0274,262,0.02130081300813008
J7060,242,0.01967479674796748
J7999,237,0.01926829268292683
J1644,231,0.018780487804878048
51798,217,0.01764227642276423
87086,205,0.016666666666666666,87070
L1830,204,0.016585365853658537
94799,201,0.016341463414634147
83735,200,0.016260162601626018
87637,193,0.015691056910569105,87635|87426|87150|87631|87634|87633
A4216,180,0.014634146341463415
A6212,177,0.014390243902439025
77073,171,0.013902439024390244,73562|73501|72170|73565|73502
S0028,168,0.013658536585365854
0324,158,0.012845528455284553
J1040,154,0.012520325203252032
71046,150,0.012195121951219513
0771,146,0.011869918699186991
0252,145,0.011788617886178862
90674,139,0.011300813008130082,90686|90662|90682|90688|Q2039|90694|90661|90756
0309,135,0.01097560975609756
A6197,133,0.0108130081300813
80069,132,0.010731707317073172,80047|80076|82435|82374|82310
J2800,131,0.01065040650406504
G0379,131,0.01065040650406504
C9803,130,0.01056910569105691
J3301,130,0.01056910569105691
A4649,128,0.01040650406504065
Q9968,127,0.01032520325203252
0623,126,0.01024390243902439
J3260,124,0.010081300813008131
C1889,121,0.00983739837398374
0251,117,0.00951219512195122
73700,116,0.00943089430894309
J7042,114,0.009268292682926829
J0697,113,0.0091869918699187
J8540,109,0.008861788617886179
J3480,107,0.008699186991869919
0964,104,0.008455284552845528
0PC00ZZ,104,0.008455284552845528
J8501,103,0.008373983739837398
94664,101,0.008211382113821138
J0780,100,0.008130081300813009
64999,97,0.007886178861788619
C1729,94,0.007642276422764228
Q0162,93,0.007560975609756097
J8499,92,0.0074796747967479675
A4217,91,0.007398373983739838
J1720,90,0.007317073170731708
0352,89,0.007235772357723577
J2400,88,0.007154471544715447
27442,87,0.007073170731707317,27447
84703,86,0.006991869918699187
C9113,85,0.006910569105691057
J1630,84,0.006829268292682927
U0005,80,0.0065040650406504065
J0696,80,0.0065040650406504065
86922,80,0.0065040650406504065,86923
0412,79,0.006422764227642277
0423,76,0.006178861788617886
G0008,75,0.006097560975609756
0369,74,0.0060162601626016264
85652,74,0.0060162601626016264
A6258,72,0.005853658536585366
C9399,72,0.005853658536585366
A6213,71,0.005772357723577236
86885,70,0.005691056910569106
C9359,67,0.005447154471544716
94770,66,0.005365853658536586
27599,65,0.005284552845528455
36416,65,0.005284552845528455
0390,62,0.0050406504065040655
97010,60,0.004878048780487805
0429,60,0.004878048780487805
90471,59,0.004796747967479675,99406
J1652,57,0.004634146341463414
A4215,55,0.004471544715447155
A6222,54,0.004390243902439025
71045,54,0.004390243902439025
86920,52,0.004227642276422764
S5000,49,0.003983739837398374
82306,49,0.003983739837398374
J2060,49,0.003983739837398374
P9041,48,0.003902439024390244
84100,48,0.003902439024390244
84443,46,0.0037398373983739837
0920,45,0.003658536585365854
0350,44,0.0035772357723577236
A6402,44,0.0035772357723577236
S0077,44,0.0035772357723577236
C1762,42,0.0034146341463414634
0262,42,0.0034146341463414634
84484,42,0.0034146341463414634
P9045,41,0.0033333333333333335
C1769,41,0.0033333333333333335
C1765,40,0.0032520325203252032
01402,40,0.0032520325203252032
J7070,40,0.0032520325203252032
98960,39,0.0031707317073170734
0279,37,0.0030081300813008132
G0237,37,0.0030081300813008132
97039,35,0.002845528455284553
A4314,35,0.002845528455284553
0942,35,0.002845528455284553
J1741,35,0.002845528455284553
C1751,34,0.0027642276422764228
27438,34,0.0027642276422764228
0433,34,0.0027642276422764228
87077,34,0.0027642276422764228
90732,34,0.0027642276422764228
0329,33,0.002682926829268293
0921,33,0.002682926829268293
J2310,32,0.0026016260162601626
C1763,32,0.0026016260162601626
87205,31,0.0025203252032520327
Q0163,30,0.0024390243902439024
0422,30,0.0024390243902439024
J0592,30,0.0024390243902439024
J0702,30,0.0024390243902439024
87184,30,0.0024390243902439024,87186
J0461,29,0.0023577235772357726
J3590,29,0.0023577235772357726
G0009,29,0.0023577235772357726
A6455,28,0.0022764227642276423
84134,28,0.0022764227642276423
J1626,27,0.0021951219512195124
A4338,27,0.0021951219512195124
J2930,26,0.002113821138211382
A4315,25,0.0020325203252032522
0510,25,0.0020325203252032522
A6196,25,0.0020325203252032522
C1755,25,0.0020325203252032522
85576,24,0.001951219512195122
Z7512,24,0.001951219512195122
A4500,24,0.001951219512195122
Q0177,24,0.001951219512195122
J2920,24,0.001951219512195122
A6252,24,0.001951219512195122
87147,24,0.001951219512195122,87340
0760,23,0.0018699186991869919
C2626,23,0.0018699186991869919
A4550,23,0.0018699186991869919
J3250,23,0.0018699186991869919
C1887,23,0.0018699186991869919
S0164,23,0.0018699186991869919
A6454,23,0.0018699186991869919
A6449,23,0.0018699186991869919
A4648,22,0.0017886178861788618
J2300,22,0.0017886178861788618
J1240,22,0.0017886178861788618
27430,22,0.0017886178861788618
86803,21,0.0017073170731707317
86140,21,0.0017073170731707317
0379,21,0.0017073170731707317
0972,20,0.0016260162601626016
71020,20,0.0016260162601626016
11981,20,0.0016260162601626016
J1230,20,0.0016260162601626016
64640,20,0.0016260162601626016,20551|20550
C1758,19,0.0015447154471544715
0963,19,0.0015447154471544715
J7512,19,0.0015447154471544715
J1956,19,0.0015447154471544715
A6223,19,0.0015447154471544715
86870,18,0.0014634146341463415
A6203,18,0.0014634146341463415
0001,17,0.0013821138211382114
J1020,17,0.0013821138211382114
A6450,17,0.0013821138211382114
A4467,17,0.0013821138211382114
J2010,16,0.0013008130081300813
0975,16,0.0013008130081300813
99070,16,0.0013008130081300813
J0744,16,0.0013008130081300813
90670,16,0.0013008130081300813
S0119,15,0.0012195121951219512
82330,15,0.0012195121951219512
J3535,15,0.0012195121951219512
A6255,15,0.0012195121951219512
A4247,15,0.0012195121951219512
0SBD0ZZ,15,0.0012195121951219512
01360,15,0.0012195121951219512
G8991,15,0.0012195121951219512
84439,15,0.0012195121951219512
80061,15,0.0012195121951219512
87088,15,0.0012195121951219512
G8982,14,0.0011382113821138211
G8981,14,0.0011382113821138211
A6253,14,0.0011382113821138211
G8990,14,0.0011382113821138211
Z7506,14,0.0011382113821138211
0499,14,0.0011382113821138211
Q9967,14,0.0011382113821138211,Q9966
J7121,13,0.001056910569105691
82803,13,0.001056910569105691
0450,13,0.001056910569105691
0SRC0L9,13,0.001056910569105691
0257,13,0.001056910569105691
89051,13,0.001056910569105691
0290,12,0.000975609756097561
36592,12,0.000975609756097561
J8597,12,0.000975609756097561
A9284,12,0.000975609756097561
83540,12,0.000975609756097561
83880,12,0.000975609756097561
0SRD0L9,12,0.000975609756097561
A4300,12,0.000975609756097561
A4620,12,0.000975609756097561
0439,12,0.000975609756097561
0371,12,0.000975609756097561
Z7508,12,0.000975609756097561
0419,12,0.000975609756097561
J1094,12,0.000975609756097561
0483,12,0.000975609756097561
27355,12,0.000975609756097561,10140
82728,11,0.0008943089430894309
0QRB0JZ,11,0.0008943089430894309
A6257,11,0.0008943089430894309
0960,11,0.0008943089430894309
A6010,11,0.0008943089430894309
J1940,11,0.0008943089430894309
0311,11,0.0008943089430894309
A4364,10,0.0008130081300813008
J0692,10,0.0008130081300813008
A6403,10,0.0008130081300813008
83550,10,0.0008130081300813008
J2780,10,0.0008130081300813008
85651,10,0.0008130081300813008
84466,10,0.0008130081300813008
01999,10,0.0008130081300813008
71010,10,0.0008130081300813008
A6198,10,0.0008130081300813008
A4618,10,0.0008130081300813008
A4556,10,0.0008130081300813008
0372,10,0.0008130081300813008
0292,10,0.0008130081300813008
C1760,10,0.0008130081300813008
99001,10,0.0008130081300813008
Q0169,10,0.0008130081300813008
0110,10,0.0008130081300813008
T1015,10,0.0008130081300813008
15271,10,0.0008130081300813008,G0168|97607|29085
87536,10,0.0008130081300813008,87389|87390
C1773,9,0.0007317073170731707
G8983,9,0.0007317073170731707
94016,9,0.0007317073170731707
J3360,9,0.0007317073170731707
S0093,9,0.0007317073170731707
C9362,9,0.0007317073170731707
0480,9,0.0007317073170731707
J7799,9,0.0007317073170731707
71275,9,0.0007317073170731707,76376|76377
J1817,8,0.0006504065040650406
A6235,8,0.0006504065040650406
A9150,8,0.0006504065040650406
J7620,8,0.0006504065040650406
0985,8,0.0006504065040650406
A9273,8,0.0006504065040650406
0120,8,0.0006504065040650406
J7643,8,0.0006504065040650406
G8992,8,0.0006504065040650406
82550,8,0.0006504065040650406
0255,8,0.0006504065040650406
73590,8,0.0006504065040650406
29873,8,0.0006504065040650406
J1790,8,0.0006504065040650406
A6550,8,0.0006504065040650406
76001,8,0.0006504065040650406
87493,8,0.0006504065040650406,87324
A6260,7,0.0005691056910569106
0982,7,0.0005691056910569106
86880,7,0.0005691056910569106
J1642,7,0.0005691056910569106
88307,7,0.0005691056910569106
87116,7,0.0005691056910569106
97139,7,0.0005691056910569106
Z0250,7,0.0005691056910569106
Z0370,7,0.0005691056910569106
Z0272,7,0.0005691056910569106
Z0710,7,0.0005691056910569106
J7613,7,0.0005691056910569106
38206,7,0.0005691056910569106
86886,7,0.0005691056910569106
Z7510,7,0.0005691056910569106
87798,7,0.0005691056910569106,87206
93799,6,0.0004878048780487805
0732,6,0.0004878048780487805
86905,6,0.0004878048780487805
C1894,6,0.0004878048780487805
0314,6,0.0004878048780487805
0023,6,0.0004878048780487805
X3920,6,0.0004878048780487805
X3908,6,0.0004878048780487805
87102,6,0.0004878048780487805
V2790,6,0.0004878048780487805
A5102,6,0.0004878048780487805
J7517,6,0.0004878048780487805
A4580,6,0.0004878048780487805
A6209,6,0.0004878048780487805
E0155,6,0.0004878048780487805
0253,6,0.0004878048780487805
J0610,6,0.0004878048780487805
82985,6,0.0004878048780487805
0391,6,0.0004878048780487805
0396T,6,0.0004878048780487805
X3910,6,0.0004878048780487805
A4369,6,0.0004878048780487805
E0218,6,0.0004878048780487805
J3411,6,0.0004878048780487805
0QPL04Z,6,0.0004878048780487805
A4306,6,0.0004878048780487805
86970,6,0.0004878048780487805
A6250,6,0.0004878048780487805
Z7610,6,0.0004878048780487805
0SQD0ZZ,6,0.0004878048780487805
26055,6,0.0004878048780487805,20552
27416,6,0.0004878048780487805,29867|27130
Z7514,5,0.0004065040650406504
A4218,5,0.0004065040650406504
S5001,5,0.0004065040650406504
86701,5,0.0004065040650406504
059D30Z,5,0.0004065040650406504
A6545,5,0.0004065040650406504
J3410,5,0.0004065040650406504
A9272,5,0.0004065040650406504
A4353,5,0.0004065040650406504
0SQC0ZZ,5,0.0004065040650406504
86902,5,0.0004065040650406504
86921,5,0.0004065040650406504
J2916,5,0.0004065040650406504
85002,5,0.0004065040650406504
J2360,5,0.0004065040650406504
0SRD0J9,5,0.0004065040650406504
J8498,5,0.0004065040650406504
0SRC0J9,5,0.0004065040650406504
0111,5,0.0004065040650406504
A6207,5,0.0004065040650406504
A6021,5,0.0004065040650406504
Z0258,5,0.0004065040650406504
87040,5,0.0004065040650406504
J1453,5,0.0004065040650406504
0769,5,0.0004065040650406504
82607,5,0.0004065040650406504
A4213,5,0.0004065040650406504
Q0164,5,0.0004065040650406504
Q4100,5,0.0004065040650406504
0SBC0ZZ,5,0.0004065040650406504
82248,5,0.0004065040650406504
0241U,5,0.0004065040650406504
J2597,5,0.0004065040650406504
99407,5,0.0004065040650406504,94003
P9037,5,0.0004065040650406504,P9016
X3924,4,0.0003252032520325203
0054T,4,0.0003252032520325203
A4461,4,0.0003252032520325203
J0120,4,0.0003252032520325203
J3030,4,0.0003252032520325203
82652,4,0.0003252032520325203
J0295,4,0.0003252032520325203
86141,4,0.0003252032520325203
88331,4,0.0003252032520325203
0JD00ZZ,4,0.0003252032520325203
A6446,4,0.0003252032520325203
82553,4,0.0003252032520325203
0240,4,0.0003252032520325203
G0480,4,0.0003252032520325203
0261,4,0.0003252032520325203
A4615,4,0.0003252032520325203
P9035,4,0.0003252032520325203
0269,4,0.0003252032520325203
86703,4,0.0003252032520325203
01392,4,0.0003252032520325203
Q4131,4,0.0003252032520325203
A7521,4,0.0003252032520325203
83615,4,0.0003252032520325203
97799,4,0.0003252032520325203
27415,4,0.0003252032520325203
87015,4,0.0003252032520325203
S0138,4,0.0003252032520325203
C1778,4,0.0003252032520325203
A6247,4,0.0003252032520325203
A9152,4,0.0003252032520325203
88309,4,0.0003252032520325203
27640,4,0.0003252032520325203,27635
0202U,4,0.0003252032520325203,87636
Q0092,3,0.00024390243902439024
R0070,3,0.00024390243902439024
A4495,3,0.00024390243902439024
C1781,3,0.00024390243902439024
C1772,3,0.00024390243902439024
A6259,3,0.00024390243902439024
J1160,3,0.00024390243902439024
99100,3,0.00024390243902439024
C1819,3,0.00024390243902439024
20999,3,0.00024390243902439024
86769,3,0.00024390243902439024
84702,3,0.00024390243902439024
J7507,3,0.00024390243902439024
E0130,3,0.00024390243902439024
A9153,3,0.00024390243902439024
E0783,3,0.00024390243902439024
C1716,3,0.00024390243902439024
L3908,3,0.00024390243902439024
82945,3,0.00024390243902439024
86328,3,0.00024390243902439024
0121,3,0.00024390243902439024
X4100,3,0.00024390243902439024
3HB21,3,0.00024390243902439024
73630,3,0.00024390243902439024
C2615,3,0.00024390243902439024
A6238,3,0.00024390243902439024
85379,3,0.00024390243902439024
L1832,3,0.00024390243902439024
J1756,3,0.00024390243902439024
A6214,3,0.00024390243902439024
86704,3,0.00024390243902439024
86709,3,0.00024390243902439024
83690,3,0.00024390243902439024
0SQC3ZZ,3,0.00024390243902439024
C1892,3,0.00024390243902439024
A6211,3,0.00024390243902439024
J0713,3,0.00024390243902439024
C9250,3,0.00024390243902439024
82465,3,0.00024390243902439024
0987,3,0.00024390243902439024
84300,3,0.00024390243902439024
0359,3,0.00024390243902439024
3E0T3BZ,3,0.00024390243902439024
Z0278,3,0.00024390243902439024
J0278,3,0.00024390243902439024
X0592,3,0.00024390243902439024
0276,3,0.00024390243902439024
X3922,3,0.00024390243902439024
C1725,3,0.00024390243902439024
A6537,3,0.00024390243902439024
36620,3,0.00024390243902439024
27509,3,0.00024390243902439024,97605
G0239,3,0.00024390243902439024,94669|94667
X3904,2,0.00016260162601626016
74019,2,0.00016260162601626016
C1877,2,0.00016260162601626016
L5250,2,0.00016260162601626016
A4601,2,0.00016260162601626016
97001,2,0.00016260162601626016
J7605,2,0.00016260162601626016
80305,2,0.00016260162601626016
L8631,2,0.00016260162601626016
80162,2,0.00016260162601626016
J7699,2,0.00016260162601626016
N,2,0.00016260162601626016
0SWD00Z,2,0.00016260162601626016
87880,2,0.00016260162601626016
0SQD3ZZ,2,0.00016260162601626016
J3420,2,0.00016260162601626016
A6531,2,0.00016260162601626016
S0032,2,0.00016260162601626016
87176,2,0.00016260162601626016
S0170,2,0.00016260162601626016
92610,2,0.00016260162601626016
0440,2,0.00016260162601626016
J0878,2,0.00016260162601626016
B22100Z,2,0.00016260162601626016
0319,2,0.00016260162601626016
0SJC4ZZ,2,0.00016260162601626016
J7509,2,0.00016260162601626016
J2185,2,0.00016260162601626016
P9604,2,0.00016260162601626016
Z0270,2,0.00016260162601626016
A4490,2,0.00016260162601626016
C2618,2,0.00016260162601626016
80050,2,0.00016260162601626016
A4606,2,0.00016260162601626016
A4209,2,0.00016260162601626016
E0143,2,0.00016260162601626016
J9999,2,0.00016260162601626016
G8985,2,0.00016260162601626016
G8984,2,0.00016260162601626016
J7642,2,0.00016260162601626016
J0132,2,0.00016260162601626016
X4102,2,0.00016260162601626016
S0092,2,0.00016260162601626016
83605,2,0.00016260162601626016
E0100,2,0.00016260162601626016
A4354,2,0.00016260162601626016
20926,2,0.00016260162601626016
0254,2,0.00016260162601626016
J7323,2,0.00016260162601626016
73552,2,0.00016260162601626016
A4344,2,0.00016260162601626016
87522,2,0.00016260162601626016
86706,2,0.00016260162601626016
88342,2,0.00016260162601626016
72192,2,0.00016260162601626016
82746,2,0.00016260162601626016
0QB80ZZ,2,0.00016260162601626016
84153,2,0.00016260162601626016
A4311,2,0.00016260162601626016
L1846,2,0.00016260162601626016
93287,2,0.00016260162601626016
E0135,2,0.00016260162601626016
G1004,2,0.00016260162601626016
72020,2,0.00016260162601626016
J0694,2,0.00016260162601626016
8E0VX63,2,0.00016260162601626016
83935,2,0.00016260162601626016
C1789,2,0.00016260162601626016
A4322,2,0.00016260162601626016
86860,2,0.00016260162601626016
84550,2,0.00016260162601626016
84145,2,0.00016260162601626016
70450,2,0.00016260162601626016
A6219,2,0.00016260162601626016
A4450,2,0.00016260162601626016
88332,2,0.00016260162601626016
0983,2,0.00016260162601626016
V2632,2,0.00016260162601626016
S9981,2,0.00016260162601626016
0999,2,0.00016260162601626016
L2999,2,0.00016260162601626016
L1836,2,0.00016260162601626016
82533,2,0.00016260162601626016
0291,2,0.00016260162601626016
11402,2,0.00016260162601626016
01992,2,0.00016260162601626016
20670,2,0.00016260162601626016
73620,2,0.00016260162601626016
0459,2,0.00016260162601626016
A6453,2,0.00016260162601626016
ANEST,2,0.00016260162601626016
IVSOL,2,0.00016260162601626016
PHARM,2,0.00016260162601626016
STSUP,2,0.00016260162601626016
RECOV,2,0.00016260162601626016
29999,2,0.00016260162601626016
4A1Z7KZ,2,0.00016260162601626016
J7500,2,0.00016260162601626016
A6452,2,0.00016260162601626016
88302,2,0.00016260162601626016
73610,2,0.00016260162601626016
0SQC4ZZ,2,0.00016260162601626016
93280,2,0.00016260162601626016,93286
28291,2,0.00016260162601626016,28090
G0152,2,0.00016260162601626016,97542
C1768,1,8.130081300813008e-05
C1876,1,8.130081300813008e-05
E0114,1,8.130081300813008e-05
76700,1,8.130081300813008e-05
A6231,1,8.130081300813008e-05
C1898,1,8.130081300813008e-05
0275,1,8.130081300813008e-05
A4305,1,8.130081300813008e-05
0990,1,8.130081300813008e-05
0S9D3ZZ,1,8.130081300813008e-05
0RUJ0JZ,1,8.130081300813008e-05
83970,1,8.130081300813008e-05
G0299,1,8.130081300813008e-05
0551,1,8.130081300813008e-05
G8993,1,8.130081300813008e-05
G8994,1,8.130081300813008e-05
J1165,1,8.130081300813008e-05
1AA11,1,8.130081300813008e-05
0HQQXZZ,1,8.130081300813008e-05
17999,1,8.130081300813008e-05
J2020,1,8.130081300813008e-05
P9612,1,8.130081300813008e-05
21116,1,8.130081300813008e-05
G8997,1,8.130081300813008e-05
G8998,1,8.130081300813008e-05
G8996,1,8.130081300813008e-05
0444,1,8.130081300813008e-05
80323,1,8.130081300813008e-05
82977,1,8.130081300813008e-05
15738,1,8.130081300813008e-05
0SHC03Z,1,8.130081300813008e-05
C1820,1,8.130081300813008e-05
0NH00NZ,1,8.130081300813008e-05
A9900,1,8.130081300813008e-05
J7520,1,8.130081300813008e-05
J1071,1,8.130081300813008e-05
L1810,1,8.130081300813008e-05
27412,1,8.130081300813008e-05
28043,1,8.130081300813008e-05
0SRD0M9,1,8.130081300813008e-05
A6215,1,8.130081300813008e-05
96379,1,8.130081300813008e-05
00400,1,8.130081300813008e-05
0519,1,8.130081300813008e-05
E0780,1,8.130081300813008e-05
C1787,1,8.130081300813008e-05
A9510,1,8.130081300813008e-05
A4663,1,8.130081300813008e-05
A7031,1,8.130081300813008e-05
A4452,1,8.130081300813008e-05
A7001,1,8.130081300813008e-05
E0676,1,8.130081300813008e-05
A4221,1,8.130081300813008e-05
A7002,1,8.130081300813008e-05
0299,1,8.130081300813008e-05
L1820,1,8.130081300813008e-05
86906,1,8.130081300813008e-05
G8598,1,8.130081300813008e-05
80185,1,8.130081300813008e-05
94070,1,8.130081300813008e-05
01410,1,8.130081300813008e-05
J2469,1,8.130081300813008e-05
J2791,1,8.130081300813008e-05
97,1,8.130081300813008e-05
0912,1,8.130081300813008e-05
S5551,1,8.130081300813008e-05
73522,1,8.130081300813008e-05
A4340,1,8.130081300813008e-05
Q9961,1,8.130081300813008e-05
A4336,1,8.130081300813008e-05
73030,1,8.130081300813008e-05
36513,1,8.130081300813008e-05
84157,1,8.130081300813008e-05
Z0252,1,8.130081300813008e-05
J0475,1,8.130081300813008e-05
J0282,1,8.130081300813008e-05
76496,1,8.130081300813008e-05
J1953,1,8.130081300813008e-05
Q4128,1,8.130081300813008e-05
82150,1,8.130081300813008e-05
A6251,1,8.130081300813008e-05
97537,1,8.130081300813008e-05
0HRLX74,1,8.130081300813008e-05
76881,1,8.130081300813008e-05
27637,1,8.130081300813008e-05
0SBD4ZZ,1,8.130081300813008e-05
80186,1,8.130081300813008e-05
S5010,1,8.130081300813008e-05
A6549,1,8.130081300813008e-05
A6210,1,8.130081300813008e-05
A4590,1,8.130081300813008e-05
Q9957,1,8.130081300813008e-05
11400,1,8.130081300813008e-05
27641,1,8.130081300813008e-05
86077,1,8.130081300813008e-05
64413,1,8.130081300813008e-05
27385,1,8.130081300813008e-05
L5695,1,8.130081300813008e-05
43239,1,8.130081300813008e-05
43247,1,8.130081300813008e-05
0750,1,8.130081300813008e-05
G8986,1,8.130081300813008e-05
A4312,1,8.130081300813008e-05
86904,1,8.130081300813008e-05
J1270,1,8.130081300813008e-05
27390,1,8.130081300813008e-05
87486,1,8.130081300813008e-05
87581,1,8.130081300813008e-05
A6530,1,8.130081300813008e-05
U0001,1,8.130081300813008e-05
0STC0ZZ,1,8.130081300813008e-05
J1162,1,8.130081300813008e-05
J0595,1,8.130081300813008e-05
Z0271,1,8.130081300813008e-05
84165,1,8.130081300813008e-05
83883,1,8.130081300813008e-05
0719,1,8.130081300813008e-05
A4248,1,8.130081300813008e-05
01470,1,8.130081300813008e-05
E1399,1,8.130081300813008e-05
1CGKS,1,8.130081300813008e-05
72100,1,8.130081300813008e-05
97014,1,8.130081300813008e-05
C9361,1,8.130081300813008e-05
0042T,1,8.130081300813008e-05
92526,1,8.130081300813008e-05
70496,1,8.130081300813008e-05
70498,1,8.130081300813008e-05
0351,1,8.130081300813008e-05
C1885,1,8.130081300813008e-05
0SRD0N9,1,8.130081300813008e-05
S1015,1,8.130081300813008e-05
P9022,1,8.130081300813008e-05
0635,1,8.130081300813008e-05
89050,1,8.130081300813008e-05
T5999,1,8.130081300813008e-05
72148,1,8.130081300813008e-05
P9047,1,8.130081300813008e-05
0612,1,8.130081300813008e-05
0RUG3KZ,1,8.130081300813008e-05
J0290,1,8.130081300813008e-05
27448,1,8.130081300813008e-05
01480,1,8.130081300813008e-05
86705,1,8.130081300813008e-05
J0833,1,8.130081300813008e-05
0RQQXZZ,1,8.130081300813008e-05
A6533,1,8.130081300813008e-05
Z0259,1,8.130081300813008e-05
G9174,1,8.130081300813008e-05
G9176,1,8.130081300813008e-05
G9175,1,8.130081300813008e-05
0SBD0ZX,1,8.130081300813008e-05
97035,1,8.130081300813008e-05
G0416,1,8.130081300813008e-05
0SJD4ZZ,1,8.130081300813008e-05
0001U,1,8.130081300813008e-05
82274,1,8.130081300813008e-05
J2501,1,8.130081300813008e-05
0296T,1,8.130081300813008e-05
