cpt,total_count,association,resolveFroms
56620,8112,1.1350216874212957,93005|96374|96375|96376|96361|96372|96365|57100|57500|96360|12042|64430|12041|12001|64488|51702|56810|36430|96366|62322|13102|13101|51701|12031|56605|56820|12020|96367|13132|36410|36600|51703|12045|13131|12002|36000|12044|94002|57410|93000|95819|12036|64415|11042|13133|12034|62323|96368|94200|99157|99156|12046|12051|13151
88325,7135,0.9983209738351756,88321|88108|88344|88346|88173|88106|88368
A6403,6,0.0008395130824122009
G0379,6,0.0008395130824122009
46750,6,0.0008395130824122009
87102,6,0.0008395130824122009
87076,6,0.0008395130824122009
A9150,6,0.0008395130824122009
G0009,6,0.0008395130824122009
A4338,6,0.0008395130824122009
84484,6,0.0008395130824122009
Z0370,6,0.0008395130824122009
Z0710,6,0.0008395130824122009
78815,6,0.0008395130824122009,78803|74176
46505,5,0.0006995942353435008
19340,5,0.0006995942353435008
G0145,5,0.0006995942353435008
J8597,5,0.0006995942353435008
0391,5,0.0006995942353435008
C1751,5,0.0006995942353435008
71010,5,0.0006995942353435008
53430,5,0.0006995942353435008
J7613,5,0.0006995942353435008
0971,5,0.0006995942353435008
J7300,5,0.0006995942353435008
J2930,5,0.0006995942353435008
82306,5,0.0006995942353435008
83880,5,0.0006995942353435008
94770,5,0.0006995942353435008
96379,5,0.0006995942353435008
J7620,5,0.0006995942353435008
Z7514,5,0.0006995942353435008
86905,5,0.0006995942353435008
C1782,5,0.0006995942353435008
53899,5,0.0006995942353435008
0920,5,0.0006995942353435008
14302,5,0.0006995942353435008
0262,5,0.0006995942353435008
0HB5XZZ,5,0.0006995942353435008
00944,5,0.0006995942353435008
00902,5,0.0006995942353435008
57300,5,0.0006995942353435008,57200
49203,5,0.0006995942353435008,49560|58925
A4218,4,0.0005596753882748006
84480,4,0.0005596753882748006
51102,4,0.0005596753882748006
A4615,4,0.0005596753882748006
Q0169,4,0.0005596753882748006
J2920,4,0.0005596753882748006
A4364,4,0.0005596753882748006
20926,4,0.0005596753882748006
45100,4,0.0005596753882748006
L8699,4,0.0005596753882748006
90471,4,0.0005596753882748006
0340,4,0.0005596753882748006
58579,4,0.0005596753882748006
38999,4,0.0005596753882748006
38570,4,0.0005596753882748006
A6250,4,0.0005596753882748006
C1789,4,0.0005596753882748006
0760,4,0.0005596753882748006
86880,4,0.0005596753882748006
0623,4,0.0005596753882748006
86592,4,0.0005596753882748006
97530,4,0.0005596753882748006
0483,4,0.0005596753882748006
58263,4,0.0005596753882748006
58578,4,0.0005596753882748006
56420,4,0.0005596753882748006
86780,4,0.0005596753882748006
83050,4,0.0005596753882748006
82375,4,0.0005596753882748006
C1726,4,0.0005596753882748006
J7643,4,0.0005596753882748006
15847,4,0.0005596753882748006
0HRGXJ4,4,0.0005596753882748006
97535,4,0.0005596753882748006
97116,4,0.0005596753882748006
0430,4,0.0005596753882748006
J0735,4,0.0005596753882748006
059D30Z,4,0.0005596753882748006
47562,4,0.0005596753882748006
Z0250,4,0.0005596753882748006
V2790,4,0.0005596753882748006
53210,4,0.0005596753882748006,53270
99407,4,0.0005596753882748006,94003
51715,4,0.0005596753882748006,52332
74177,4,0.0005596753882748006,72194
45346,4,0.0005596753882748006,46615|45331
J2597,3,0.00041975654120610047
45999,3,0.00041975654120610047
P9047,3,0.00041975654120610047
11100,3,0.00041975654120610047
P9016,3,0.00041975654120610047
64999,3,0.00041975654120610047
A4346,3,0.00041975654120610047
46270,3,0.00041975654120610047
J7517,3,0.00041975654120610047
Q4186,3,0.00041975654120610047
86906,3,0.00041975654120610047
85384,3,0.00041975654120610047
00860,3,0.00041975654120610047
15120,3,0.00041975654120610047
A4467,3,0.00041975654120610047
C1886,3,0.00041975654120610047
58562,3,0.00041975654120610047
A9284,3,0.00041975654120610047
00942,3,0.00041975654120610047
J7512,3,0.00041975654120610047
A6402,3,0.00041975654120610047
A4461,3,0.00041975654120610047
15738,3,0.00041975654120610047
87184,3,0.00041975654120610047
A4336,3,0.00041975654120610047
86902,3,0.00041975654120610047
82728,3,0.00041975654120610047
0942,3,0.00041975654120610047
J3410,3,0.00041975654120610047
0JD00ZZ,3,0.00041975654120610047
88311,3,0.00041975654120610047
80050,3,0.00041975654120610047
A6213,3,0.00041975654120610047
56630,3,0.00041975654120610047
82607,3,0.00041975654120610047
19325,3,0.00041975654120610047
Z0637,3,0.00041975654120610047
Z0258,3,0.00041975654120610047
Q0177,3,0.00041975654120610047
C1727,3,0.00041975654120610047
P9041,3,0.00041975654120610047
38572,3,0.00041975654120610047
00904,3,0.00041975654120610047
74420,3,0.00041975654120610047,74018
0975,2,0.0002798376941374003
A4628,2,0.0002798376941374003
J2360,2,0.0002798376941374003
C1887,2,0.0002798376941374003
58679,2,0.0002798376941374003
46320,2,0.0002798376941374003
71275,2,0.0002798376941374003
P9059,2,0.0002798376941374003
C1776,2,0.0002798376941374003
C1819,2,0.0002798376941374003
80074,2,0.0002798376941374003
38525,2,0.0002798376941374003
J7507,2,0.0002798376941374003
0990,2,0.0002798376941374003
76937,2,0.0002798376941374003
A4312,2,0.0002798376941374003
J2916,2,0.0002798376941374003
C1889,2,0.0002798376941374003
58559,2,0.0002798376941374003
87206,2,0.0002798376941374003
C1773,2,0.0002798376941374003
A4556,2,0.0002798376941374003
C1788,2,0.0002798376941374003
A6549,2,0.0002798376941374003
76856,2,0.0002798376941374003
Q4100,2,0.0002798376941374003
82365,2,0.0002798376941374003
A6212,2,0.0002798376941374003
53400,2,0.0002798376941374003
57120,2,0.0002798376941374003
85576,2,0.0002798376941374003
83001,2,0.0002798376941374003
84481,2,0.0002798376941374003
86706,2,0.0002798376941374003
59300,2,0.0002798376941374003
A4354,2,0.0002798376941374003
Q0163,2,0.0002798376941374003
A6446,2,0.0002798376941374003
83540,2,0.0002798376941374003
71260,2,0.0002798376941374003
0241U,2,0.0002798376941374003
A4322,2,0.0002798376941374003
A7002,2,0.0002798376941374003
A4209,2,0.0002798376941374003
S0074,2,0.0002798376941374003
82550,2,0.0002798376941374003
87899,2,0.0002798376941374003
0500,2,0.0002798376941374003
86304,2,0.0002798376941374003
17999,2,0.0002798376941374003
11981,2,0.0002798376941374003
C1760,2,0.0002798376941374003
J7699,2,0.0002798376941374003
86921,2,0.0002798376941374003
J0697,2,0.0002798376941374003
37799,2,0.0002798376941374003
A6254,2,0.0002798376941374003
04100Z7,2,0.0002798376941374003
82746,2,0.0002798376941374003
5662,2,0.0002798376941374003
01250,2,0.0002798376941374003
87252,2,0.0002798376941374003
0350,2,0.0002798376941374003
0UB24ZZ,2,0.0002798376941374003
88350,2,0.0002798376941374003
A7000,2,0.0002798376941374003
46255,2,0.0002798376941374003
A4223,2,0.0002798376941374003
G0481,2,0.0002798376941374003
G0123,2,0.0002798376941374003
0349,2,0.0002798376941374003
11105,2,0.0002798376941374003
A4620,2,0.0002798376941374003
0U564ZZ,2,0.0002798376941374003
58600,2,0.0002798376941374003
84075,2,0.0002798376941374003
87880,2,0.0002798376941374003
Q4118,2,0.0002798376941374003
80197,2,0.0002798376941374003
0UTMXZZ,2,0.0002798376941374003
A6532,2,0.0002798376941374003
A4651,2,0.0002798376941374003
A4334,2,0.0002798376941374003
J7500,2,0.0002798376941374003
J1094,2,0.0002798376941374003
A4600,2,0.0002798376941374003
83060,2,0.0002798376941374003
0273,2,0.0002798376941374003
Z0270,2,0.0002798376941374003
Z0272,2,0.0002798376941374003
22900,2,0.0002798376941374003
C2617,2,0.0002798376941374003
G0432,2,0.0002798376941374003
85379,2,0.0002798376941374003
97163,2,0.0002798376941374003
97110,2,0.0002798376941374003
J1750,2,0.0002798376941374003
A4311,2,0.0002798376941374003
0UTM0ZZ,2,0.0002798376941374003
S5010,2,0.0002798376941374003
0419,2,0.0002798376941374003
A6533,2,0.0002798376941374003
76770,2,0.0002798376941374003
P9035,2,0.0002798376941374003
57295,2,0.0002798376941374003,57230
A6531,1,0.00013991884706870015
4A07XBZ,1,0.00013991884706870015
J1756,1,0.00013991884706870015
J3420,1,0.00013991884706870015
J8498,1,0.00013991884706870015
69436,1,0.00013991884706870015
58565,1,0.00013991884706870015
A4264,1,0.00013991884706870015
45399,1,0.00013991884706870015
53431,1,0.00013991884706870015
72050,1,0.00013991884706870015
81479,1,0.00013991884706870015
81326,1,0.00013991884706870015
81200,1,0.00013991884706870015
81323,1,0.00013991884706870015
A6530,1,0.00013991884706870015
J1050,1,0.00013991884706870015
0921,1,0.00013991884706870015
L0625,1,0.00013991884706870015
A4657,1,0.00013991884706870015
J1817,1,0.00013991884706870015
47000,1,0.00013991884706870015
55899,1,0.00013991884706870015
00910,1,0.00013991884706870015
J0713,1,0.00013991884706870015
J0290,1,0.00013991884706870015
J1380,1,0.00013991884706870015
64910,1,0.00013991884706870015
C1757,1,0.00013991884706870015
Q4116,1,0.00013991884706870015
50949,1,0.00013991884706870015
0960,1,0.00013991884706870015
A9575,1,0.00013991884706870015
72156,1,0.00013991884706870015
72157,1,0.00013991884706870015
70553,1,0.00013991884706870015
0611,1,0.00013991884706870015
0612,1,0.00013991884706870015
A6221,1,0.00013991884706870015
0264,1,0.00013991884706870015
57720,1,0.00013991884706870015
P9046,1,0.00013991884706870015
84146,1,0.00013991884706870015
86481,1,0.00013991884706870015
J3260,1,0.00013991884706870015
74021,1,0.00013991884706870015
A6214,1,0.00013991884706870015
15121,1,0.00013991884706870015
94726,1,0.00013991884706870015
94729,1,0.00013991884706870015
84466,1,0.00013991884706870015
70491,1,0.00013991884706870015
94060,1,0.00013991884706870015
84134,1,0.00013991884706870015
C1725,1,0.00013991884706870015
A7030,1,0.00013991884706870015
46288,1,0.00013991884706870015
C2618,1,0.00013991884706870015
A4300,1,0.00013991884706870015
72040,1,0.00013991884706870015
83615,1,0.00013991884706870015
G0128,1,0.00013991884706870015
59820,1,0.00013991884706870015
J2210,1,0.00013991884706870015
J1953,1,0.00013991884706870015
0740,1,0.00013991884706870015
84704,1,0.00013991884706870015
17311,1,0.00013991884706870015
87808,1,0.00013991884706870015
G1004,1,0.00013991884706870015
19350,1,0.00013991884706870015
15832,1,0.00013991884706870015
86360,1,0.00013991884706870015
0123,1,0.00013991884706870015
51860,1,0.00013991884706870015
00920,1,0.00013991884706870015
0923,1,0.00013991884706870015
31599,1,0.00013991884706870015
0HQQXZZ,1,0.00013991884706870015
C1892,1,0.00013991884706870015
4A1Z7KZ,1,0.00013991884706870015
A4663,1,0.00013991884706870015
A7001,1,0.00013991884706870015
A4221,1,0.00013991884706870015
86328,1,0.00013991884706870015
A4421,1,0.00013991884706870015
A4410,1,0.00013991884706870015
A4432,1,0.00013991884706870015
A4385,1,0.00013991884706870015
A6216,1,0.00013991884706870015
0UB90ZZ,1,0.00013991884706870015
15004,1,0.00013991884706870015
86403,1,0.00013991884706870015
86255,1,0.00013991884706870015
84446,1,0.00013991884706870015
A9900,1,0.00013991884706870015
C2626,1,0.00013991884706870015
30130,1,0.00013991884706870015
30420,1,0.00013991884706870015
05BT4ZX,1,0.00013991884706870015
09TA0ZZ,1,0.00013991884706870015
0FRD87Z,1,0.00013991884706870015
09R20KZ,1,0.00013991884706870015
09PH37Z,1,0.00013991884706870015
03140K6,1,0.00013991884706870015
09R507Z,1,0.00013991884706870015
09QQ4ZZ,1,0.00013991884706870015
09RD0KZ,1,0.00013991884706870015
05BP4ZX,1,0.00013991884706870015
09QW4ZZ,1,0.00013991884706870015
J9370,1,0.00013991884706870015
J7515,1,0.00013991884706870015
81272,1,0.00013991884706870015
81210,1,0.00013991884706870015
49587,1,0.00013991884706870015
Q0167,1,0.00013991884706870015
0WQF0ZZ,1,0.00013991884706870015
15876,1,0.00013991884706870015
B4083,1,0.00013991884706870015
15733,1,0.00013991884706870015
86707,1,0.00013991884706870015
87350,1,0.00013991884706870015
J7297,1,0.00013991884706870015
Q4166,1,0.00013991884706870015
G8907,1,0.00013991884706870015
A6224,1,0.00013991884706870015
0519,1,0.00013991884706870015
57023,1,0.00013991884706870015
J2770,1,0.00013991884706870015
0TSD0ZZ,1,0.00013991884706870015
G8987,1,0.00013991884706870015
G8979,1,0.00013991884706870015
G8989,1,0.00013991884706870015
G8978,1,0.00013991884706870015
G8988,1,0.00013991884706870015
97112,1,0.00013991884706870015
27048,1,0.00013991884706870015
A4306,1,0.00013991884706870015
26111,1,0.00013991884706870015
36591,1,0.00013991884706870015
M1145,1,0.00013991884706870015
52287,1,0.00013991884706870015
64581,1,0.00013991884706870015
C1787,1,0.00013991884706870015
C1894,1,0.00013991884706870015
C1778,1,0.00013991884706870015
C1767,1,0.00013991884706870015
64590,1,0.00013991884706870015
15574,1,0.00013991884706870015
84080,1,0.00013991884706870015
00103,1,0.00013991884706870015
15823,1,0.00013991884706870015
64646,1,0.00013991884706870015
90935,1,0.00013991884706870015
0829,1,0.00013991884706870015
J1230,1,0.00013991884706870015
41899,1,0.00013991884706870015
L8606,1,0.00013991884706870015
57320,1,0.00013991884706870015
L5695,1,0.00013991884706870015
42826,1,0.00013991884706870015
80201,1,0.00013991884706870015
83921,1,0.00013991884706870015
J0185,1,0.00013991884706870015
C1755,1,0.00013991884706870015
76830,1,0.00013991884706870015
01610,1,0.00013991884706870015
J7518,1,0.00013991884706870015
J0153,1,0.00013991884706870015
0U5M0ZZ,1,0.00013991884706870015
40818,1,0.00013991884706870015
C1888,1,0.00013991884706870015
0925,1,0.00013991884706870015
36592,1,0.00013991884706870015
0J040ZZ,1,0.00013991884706870015
J2543,1,0.00013991884706870015
15771,1,0.00013991884706870015
45378,1,0.00013991884706870015
A6512,1,0.00013991884706870015
51999,1,0.00013991884706870015
36620,1,0.00013991884706870015
21552,1,0.00013991884706870015
8E0VX63,1,0.00013991884706870015
87106,1,0.00013991884706870015
A4606,1,0.00013991884706870015
84450,1,0.00013991884706870015
86891,1,0.00013991884706870015
J3465,1,0.00013991884706870015
45190,1,0.00013991884706870015
73610,1,0.00013991884706870015
J1453,1,0.00013991884706870015
V2632,1,0.00013991884706870015
0276,1,0.00013991884706870015
Q4114,1,0.00013991884706870015
82540,1,0.00013991884706870015
A4301,1,0.00013991884706870015
Z0964,1,0.00013991884706870015
A7521,1,0.00013991884706870015
A6407,1,0.00013991884706870015
52352,1,0.00013991884706870015
07WN0YZ,1,0.00013991884706870015
11201,1,0.00013991884706870015
87116,1,0.00013991884706870015
36590,1,0.00013991884706870015
A6251,1,0.00013991884706870015
J7296,1,0.00013991884706870015
80185,1,0.00013991884706870015
57130,1,0.00013991884706870015
0DBN8ZX,1,0.00013991884706870015
J1130,1,0.00013991884706870015
Q9966,1,0.00013991884706870015
37241,1,0.00013991884706870015
01930,1,0.00013991884706870015
76705,1,0.00013991884706870015
43775,1,0.00013991884706870015
47001,1,0.00013991884706870015
E1637,1,0.00013991884706870015
0120,1,0.00013991884706870015
58180,1,0.00013991884706870015
73562,1,0.00013991884706870015
82553,1,0.00013991884706870015
A9153,1,0.00013991884706870015
0T900ZZ,1,0.00013991884706870015
87015,1,0.00013991884706870015
Q9956,1,0.00013991884706870015
81288,1,0.00013991884706870015
46900,1,0.00013991884706870015
76857,1,0.00013991884706870015
56442,1,0.00013991884706870015
0400,1,0.00013991884706870015
80178,1,0.00013991884706870015
A4618,1,0.00013991884706870015
53260,1,0.00013991884706870015
0WBNXZZ,1,0.00013991884706870015
A9552,1,0.00013991884706870015
0404,1,0.00013991884706870015
Q4160,1,0.00013991884706870015
0UQM0ZZ,1,0.00013991884706870015
J0456,1,0.00013991884706870015
A6209,1,0.00013991884706870015
85045,1,0.00013991884706870015
G0480,1,0.00013991884706870015
88381,1,0.00013991884706870015
27047,1,0.00013991884706870015
86618,1,0.00013991884706870015
0514,1,0.00013991884706870015
0WPNXYZ,1,0.00013991884706870015
0249T,1,0.00013991884706870015
C1772,1,0.00013991884706870015
C1880,1,0.00013991884706870015
A6223,1,0.00013991884706870015
L3908,1,0.00013991884706870015
C1752,1,0.00013991884706870015
19303,1,0.00013991884706870015
0290,1,0.00013991884706870015
01922,1,0.00013991884706870015
11976,1,0.00013991884706870015
S1015,1,0.00013991884706870015
00851,1,0.00013991884706870015
94667,1,0.00013991884706870015
46946,1,0.00013991884706870015
Z0252,1,0.00013991884706870015
A4310,1,0.00013991884706870015
J0692,1,0.00013991884706870015
30930,1,0.00013991884706870015
30520,1,0.00013991884706870015
N,1,0.00013991884706870015
87210,1,0.00013991884706870015
J2185,1,0.00013991884706870015
83930,1,0.00013991884706870015
84145,1,0.00013991884706870015
97167,1,0.00013991884706870015
86140,1,0.00013991884706870015
A4248,1,0.00013991884706870015
J3590,1,0.00013991884706870015
85055,1,0.00013991884706870015
83690,1,0.00013991884706870015
87040,1,0.00013991884706870015
80306,1,0.00013991884706870015
83970,1,0.00013991884706870015
84300,1,0.00013991884706870015
29581,1,0.00013991884706870015
78199,1,0.00013991884706870015
C1884,1,0.00013991884706870015
55150,1,0.00013991884706870015
C9250,1,0.00013991884706870015
54520,1,0.00013991884706870015
53410,1,0.00013991884706870015
54125,1,0.00013991884706870015
53265,1,0.00013991884706870015
