cpt,total_count,association,resolveFroms
G0416,293416,3.8276478338573123,88323|88304|88321|88302|88162|89060
38222,96837,1.2632505837692578,96374|36430|93005|96375|99213|96365|96372|99211|38221|99214|96361|99212|96360|96366|99215|38220|96367|96376|99156|10021|96523|36600|99157|96368|93000|96377|99155|36410|36000|93041|99245|10005|99218|99244|94200|99219|10009|99243|99291|92012|99217|64450|12001|93010|99242|64447|99220|12032|92014|99233|99238|99223|62322|51701|99349|95813|51702|99306|95816|13121|94002|94680|13132|94681|64490|64491|12052|99234|99251|13153|95819|64445|99241|64494|64493|95812
90723,28,0.0003652634462606155
84160,28,0.0003652634462606155
86376,28,0.0003652634462606155
C9113,28,0.0003652634462606155
84154,28,0.0003652634462606155
T1015,28,0.0003652634462606155
87254,28,0.0003652634462606155,87271|87280|87276
58661,28,0.0003652634462606155,49083|52000|43653
Q5106,27,0.0003522183231798792
A9150,27,0.0003522183231798792
J0461,27,0.0003522183231798792
86960,27,0.0003522183231798792
J1580,27,0.0003522183231798792
86774,27,0.0003522183231798792
85307,27,0.0003522183231798792
0262,27,0.0003522183231798792
0257,27,0.0003522183231798792
32405,27,0.0003522183231798792
94770,27,0.0003522183231798792
86352,27,0.0003522183231798792
76536,27,0.0003522183231798792,76981
82805,26,0.00033917320009914294
J2785,26,0.00033917320009914294
A6402,26,0.00033917320009914294
85613,26,0.00033917320009914294
J9185,26,0.00033917320009914294
079T3ZX,26,0.00033917320009914294
83051,25,0.00032612807701840665
J2400,25,0.00032612807701840665
90707,25,0.00032612807701840665
J3535,25,0.00032612807701840665
86849,25,0.00032612807701840665
85380,25,0.00032612807701840665
88350,25,0.00032612807701840665
90633,25,0.00032612807701840665,90636
32550,25,0.00032612807701840665,32555
17281,25,0.00032612807701840665,17111|11643
J1335,24,0.0003130829539376704
85362,24,0.0003130829539376704
82585,24,0.0003130829539376704
86618,24,0.0003130829539376704
Q0164,24,0.0003130829539376704
86430,24,0.0003130829539376704
86301,24,0.0003130829539376704,86316
00126,24,0.0003130829539376704,82013
88363,23,0.00030003783085693416
0975,23,0.00030003783085693416
S5000,23,0.00030003783085693416
83525,23,0.00030003783085693416
86735,23,0.00030003783085693416
86684,23,0.00030003783085693416
J9017,23,0.00030003783085693416
74181,23,0.00030003783085693416
J7070,23,0.00030003783085693416
88348,23,0.00030003783085693416
36522,23,0.00030003783085693416,36511|36514
74022,23,0.00030003783085693416,74018
J2543,22,0.00028699270777619786
0241U,22,0.00028699270777619786
0269,22,0.00028699270777619786
87252,22,0.00028699270777619786
96150,22,0.00028699270777619786
84238,22,0.00028699270777619786
86162,22,0.00028699270777619786
84479,22,0.00028699270777619786
A9698,22,0.00028699270777619786
P9053,21,0.0002739475846954616
C1725,21,0.0002739475846954616
83935,21,0.0002739475846954616
86921,21,0.0002739475846954616
0400,21,0.0002739475846954616
86325,21,0.0002739475846954616
78306,21,0.0002739475846954616
A4663,21,0.0002739475846954616
0918,21,0.0002739475846954616
11100,21,0.0002739475846954616
83655,21,0.0002739475846954616
0023,21,0.0002739475846954616
96542,21,0.0002739475846954616,61070
87210,21,0.0002739475846954616,87177
92134,21,0.0002739475846954616,92250
J3360,20,0.0002609024616147253
87046,20,0.0002609024616147253
81599,20,0.0002609024616147253
85397,20,0.0002609024616147253
Q5111,20,0.0002609024616147253
73552,20,0.0002609024616147253
88314,20,0.0002609024616147253
86658,20,0.0002609024616147253
J0185,20,0.0002609024616147253
P9012,20,0.0002609024616147253
Z0250,20,0.0002609024616147253
93283,20,0.0002609024616147253,93225|93280|93226|93270|93286
0064U,20,0.0002609024616147253,87285
78804,19,0.00024785733853398907
94664,19,0.00024785733853398907
88283,19,0.00024785733853398907
0263,19,0.00024785733853398907
86689,19,0.00024785733853398907
85732,19,0.00024785733853398907
77295,19,0.00024785733853398907
90620,19,0.00024785733853398907
0253,19,0.00024785733853398907
00635,19,0.00024785733853398907
72100,19,0.00024785733853398907,72080
83930,18,0.0002348122154532528
88235,18,0.0002348122154532528
80285,18,0.0002348122154532528
38208,18,0.0002348122154532528
Q5001,18,0.0002348122154532528
J0637,18,0.0002348122154532528
0537T,18,0.0002348122154532528,86985
J1950,17,0.00022176709237251653
0929,17,0.00022176709237251653
86300,17,0.00022176709237251653
88399,17,0.00022176709237251653
88199,17,0.00022176709237251653
38204,17,0.00022176709237251653
G0151,17,0.00022176709237251653
86738,17,0.00022176709237251653
J1956,17,0.00022176709237251653
82274,17,0.00022176709237251653
07DR3ZX,17,0.00022176709237251653
Z0272,17,0.00022176709237251653
A6212,17,0.00022176709237251653
G0257,17,0.00022176709237251653,90935|36902|36901|36907|90945
92557,17,0.00022176709237251653,92552|92556
27364,17,0.00022176709237251653,29876|29882|29874
0274,16,0.00020872196929178026
78999,16,0.00020872196929178026
82664,16,0.00020872196929178026
J9034,16,0.00020872196929178026
92610,16,0.00020872196929178026
82164,16,0.00020872196929178026
0431,16,0.00020872196929178026
G1010,16,0.00020872196929178026
96416,16,0.00020872196929178026
73630,16,0.00020872196929178026
J9266,16,0.00020872196929178026
A9579,16,0.00020872196929178026
S0119,16,0.00020872196929178026
80187,16,0.00020872196929178026
37193,16,0.00020872196929178026,75889|75860|75891|75827
86413,16,0.00020872196929178026,86328
G1003,15,0.00019567684621104401
Z7514,15,0.00019567684621104401
80202,15,0.00019567684621104401
0444,15,0.00019567684621104401
86615,15,0.00019567684621104401
73030,15,0.00019567684621104401
92585,15,0.00019567684621104401
J7799,15,0.00019567684621104401
Q5115,15,0.00019567684621104401
78102,15,0.00019567684621104401
75561,15,0.00019567684621104401,75557
C1887,14,0.00018263172313030774
76498,14,0.00018263172313030774
0399,14,0.00018263172313030774
J0289,14,0.00018263172313030774
J0834,14,0.00018263172313030774
01999,14,0.00018263172313030774
J2916,14,0.00018263172313030774
82523,14,0.00018263172313030774
S5010,14,0.00018263172313030774
J9181,14,0.00018263172313030774
Q9950,14,0.00018263172313030774
99000,14,0.00018263172313030774
C9399,14,0.00018263172313030774
J9217,14,0.00018263172313030774
90651,14,0.00018263172313030774
31624,14,0.00018263172313030774,31526|31231|31725
81443,14,0.00018263172313030774,0016U
73564,14,0.00018263172313030774,73560
73723,14,0.00018263172313030774,73721
Q5108,13,0.00016958660004957147
86304,13,0.00016958660004957147
17999,13,0.00016958660004957147
73060,13,0.00016958660004957147
91200,13,0.00016958660004957147
J8501,13,0.00016958660004957147
84181,13,0.00016958660004957147
86804,13,0.00016958660004957147
83050,13,0.00016958660004957147
54100,13,0.00016958660004957147,11105|11103
21555,13,0.00016958660004957147,21550|38531|38700|38520
84133,12,0.0001565414769688352
86580,12,0.0001565414769688352
Q0138,12,0.0001565414769688352
92588,12,0.0001565414769688352
J0895,12,0.0001565414769688352
87045,12,0.0001565414769688352
05UY4KZ,12,0.0001565414769688352
04790Z1,12,0.0001565414769688352
05V03ZZ,12,0.0001565414769688352
00532,12,0.0001565414769688352
P9047,12,0.0001565414769688352
G8978,12,0.0001565414769688352
85611,12,0.0001565414769688352
82175,12,0.0001565414769688352
86256,12,0.0001565414769688352
J0878,12,0.0001565414769688352
