cpt,total_count,association,resolveFroms
44180,6887,1.4191221924582733,93005|96374|96375|96376|96361|96372|96365|64488|96366|96360|49320|51702|64486|64450|96367|94200|93000|36600|12020|76000|36430|64425|12032|96368|93010|94002|12001|93041|64430|51701|36410|49084|99157|99156|77001|12002|13102|13101|12042|62324|13132|12034|12041|51703|62326|93040|36000|64420|62322|49082|12031
C9803,49,0.010096847310941686
J3370,49,0.010096847310941686
87205,49,0.010096847310941686
52260,49,0.010096847310941686,52005|52281|52204|52315|52310
44238,47,0.009684731094168555
J2060,47,0.009684731094168555
A4565,46,0.009478672985781991
84484,46,0.009478672985781991
88331,46,0.009478672985781991
J8499,45,0.009272614877395426
82150,44,0.00906655676900886
0964,43,0.008860498660622296
J1815,43,0.008860498660622296
57425,43,0.008860498660622296,57282|57268
A4217,42,0.00865444055223573
94799,40,0.008242324335462601
J7060,40,0.008242324335462601
88341,37,0.007624150010302906
S0077,37,0.007624150010302906
C1769,36,0.00741809190191634
47379,35,0.007212033793529775
88300,34,0.007005975685143211
U0002,34,0.007005975685143211
0424,34,0.007005975685143211
0279,34,0.007005975685143211
14301,34,0.007005975685143211,11406|G0168|11404|11402|11420|11400|11423|11401|11426|11421|11403|20552
C1713,33,0.006799917576756645
Z7508,33,0.006799917576756645
0DL80CZ,33,0.006799917576756645
A4216,33,0.006799917576756645
J2800,33,0.006799917576756645
88184,33,0.006799917576756645,88108
82803,32,0.00659385946837008
J2274,32,0.00659385946837008
83036,32,0.00659385946837008
57288,32,0.00659385946837008,51992|56810|57220
88313,31,0.0063878013599835155
94664,31,0.0063878013599835155
S0030,30,0.006181743251596951
J1720,30,0.006181743251596951
G0379,30,0.006181743251596951
0390,29,0.005975685143210385
0412,28,0.00576962703482382
86922,28,0.00576962703482382,86923
43659,27,0.0055635689264372555
J7042,27,0.0055635689264372555
87077,27,0.0055635689264372555
J1940,27,0.0055635689264372555
A4314,27,0.0055635689264372555
Q0162,27,0.0055635689264372555
U0005,27,0.0055635689264372555
87185,27,0.0055635689264372555,87186
53899,26,0.00535751081805069
J0461,26,0.00535751081805069
C1771,26,0.00535751081805069
57260,26,0.00535751081805069,57250|45560|57106|57061|57270
0274,25,0.005151452709664125
82330,25,0.005151452709664125
J0295,25,0.005151452709664125
0369,25,0.005151452709664125
47100,25,0.005151452709664125,47001
A4315,24,0.00494539460127756
86920,24,0.00494539460127756
0420,24,0.00494539460127756
45381,24,0.00494539460127756,45378|45320|45990|46220
J1642,23,0.004739336492890996
Z7610,23,0.004739336492890996
C1760,23,0.004739336492890996
C1894,23,0.004739336492890996
71020,23,0.004739336492890996
86885,22,0.00453327838450443
J2310,22,0.00453327838450443
58999,22,0.00453327838450443
0771,21,0.004327220276117865
44979,21,0.004327220276117865
J7121,21,0.004327220276117865
0DNA4ZZ,21,0.004327220276117865
J1741,21,0.004327220276117865
59151,21,0.004327220276117865
84443,21,0.004327220276117865
Q2038,21,0.004327220276117865,90686|90688|Q2039
J3411,20,0.0041211621677313005
0750,20,0.0041211621677313005
97116,20,0.0041211621677313005
Z7510,20,0.0041211621677313005
P9045,20,0.0041211621677313005
0921,19,0.003915104059344735
87040,19,0.003915104059344735
36416,19,0.003915104059344735
74240,19,0.003915104059344735,74021|74220
J3360,18,0.00370904595095817
71010,18,0.00370904595095817
J7643,18,0.00370904595095817
S5000,18,0.00370904595095817
52234,18,0.00370904595095817,52332|51700
50949,17,0.0035029878425716053
82248,17,0.0035029878425716053
86870,17,0.0035029878425716053
57265,17,0.0035029878425716053,57240|57285
J3301,16,0.00329692973418504
86140,16,0.00329692973418504
82607,16,0.00329692973418504,84591
C1751,15,0.0030908716257984753
88309,15,0.0030908716257984753
47563,15,0.0030908716257984753
58578,15,0.0030908716257984753
43632,15,0.0030908716257984753
P9041,15,0.0030908716257984753
49650,15,0.0030908716257984753,55520
82746,14,0.00288481351741191
L0625,14,0.00288481351741191
C1727,14,0.00288481351741191
58300,14,0.00288481351741191
49905,14,0.00288481351741191
0DB60ZZ,14,0.00288481351741191
49418,14,0.00288481351741191,49324|49421
G0008,13,0.002678755409025345
49659,13,0.002678755409025345
J3410,13,0.002678755409025345
C1889,13,0.002678755409025345
74300,13,0.002678755409025345
88332,13,0.002678755409025345,88333
C1726,12,0.00247269730063878
0975,12,0.00247269730063878
0510,12,0.00247269730063878
0623,12,0.00247269730063878
J7070,12,0.00247269730063878
0942,12,0.00247269730063878
48001,12,0.00247269730063878
51999,12,0.00247269730063878
87088,12,0.00247269730063878
A4338,12,0.00247269730063878
C1788,12,0.00247269730063878
83540,11,0.002266639192252215
S0164,11,0.002266639192252215
J7613,11,0.002266639192252215
0434,11,0.002266639192252215
0257,11,0.002266639192252215
A4215,11,0.002266639192252215
44141,11,0.002266639192252215,45541|45400|44140
74000,10,0.0020605810838656502
J1790,10,0.0020605810838656502
87102,10,0.0020605810838656502
P9016,10,0.0020605810838656502
G1004,10,0.0020605810838656502
58679,10,0.0020605810838656502
74246,10,0.0020605810838656502,74250
0920,9,0.001854522975479085
C2617,9,0.001854522975479085
43999,9,0.001854522975479085
86304,9,0.001854522975479085
70450,9,0.001854522975479085
J1240,9,0.001854522975479085
J3250,9,0.001854522975479085
Q0163,9,0.001854522975479085
Z7514,9,0.001854522975479085
J7642,9,0.001854522975479085
76801,9,0.001854522975479085
0343,9,0.001854522975479085
84145,8,0.00164846486709252
J2930,8,0.00164846486709252
0001,8,0.00164846486709252
A4550,8,0.00164846486709252
J2780,8,0.00164846486709252
82805,8,0.00164846486709252
84439,8,0.00164846486709252
64999,8,0.00164846486709252
82247,8,0.00164846486709252
90471,8,0.00164846486709252
82550,8,0.00164846486709252
62230,8,0.00164846486709252
0351,8,0.00164846486709252
J3420,8,0.00164846486709252
36592,8,0.00164846486709252
86905,8,0.00164846486709252
44203,8,0.00164846486709252
0739,8,0.00164846486709252
0391,8,0.00164846486709252
88312,8,0.00164846486709252
86902,8,0.00164846486709252
43262,8,0.00164846486709252,44376|44360
47370,8,0.00164846486709252,47000
14302,8,0.00164846486709252,13160
87806,8,0.00164846486709252,86703|87390|86701
55866,7,0.001442406758705955
C2626,7,0.001442406758705955
0262,7,0.001442406758705955
G0480,7,0.001442406758705955
A6257,7,0.001442406758705955
84460,7,0.001442406758705955
J0735,7,0.001442406758705955
J2360,7,0.001442406758705955
J3535,7,0.001442406758705955
A4364,7,0.001442406758705955
G8978,7,0.001442406758705955
01999,7,0.001442406758705955
J1626,7,0.001442406758705955
86803,7,0.001442406758705955
C1762,7,0.001442406758705955
J3590,7,0.001442406758705955
94770,7,0.001442406758705955
82306,7,0.001442406758705955
C1750,7,0.001442406758705955
0120,7,0.001442406758705955
0379,7,0.001442406758705955
A4467,7,0.001442406758705955
A6402,7,0.001442406758705955
0263,7,0.001442406758705955
83550,6,0.00123634865031939
87116,6,0.00123634865031939
82728,6,0.00123634865031939
0430,6,0.00123634865031939
84425,6,0.00123634865031939
A7000,6,0.00123634865031939
J2300,6,0.00123634865031939
99001,6,0.00123634865031939
43644,6,0.00123634865031939
00813,6,0.00123634865031939
0DN84ZZ,6,0.00123634865031939
A4351,6,0.00123634865031939
0451,6,0.00123634865031939
0452,6,0.00123634865031939
74241,6,0.00123634865031939
G8979,6,0.00123634865031939
87015,6,0.00123634865031939
0963,6,0.00123634865031939
86880,6,0.00123634865031939
58559,6,0.00123634865031939
80061,6,0.00123634865031939
A6250,6,0.00123634865031939
J7699,6,0.00123634865031939
A4663,6,0.00123634865031939
A4301,6,0.00123634865031939
A4248,6,0.00123634865031939
0264,6,0.00123634865031939
0299,6,0.00123634865031939
J0610,6,0.00123634865031939
96379,6,0.00123634865031939
059D30Z,6,0.00123634865031939
58301,6,0.00123634865031939
82378,6,0.00123634865031939
0960,6,0.00123634865031939
74230,6,0.00123634865031939
74174,6,0.00123634865031939,76376
57120,6,0.00123634865031939,57130|57065
27047,6,0.00123634865031939,27087|11011|27040
J8540,5,0.0010302905419328251
11981,5,0.0010302905419328251
J0290,5,0.0010302905419328251
45399,5,0.0010302905419328251
Q0177,5,0.0010302905419328251
0760,5,0.0010302905419328251
87389,5,0.0010302905419328251
A6549,5,0.0010302905419328251
J2185,5,0.0010302905419328251
A9284,5,0.0010302905419328251
71275,5,0.0010302905419328251
84075,5,0.0010302905419328251
J0585,5,0.0010302905419328251
A7520,5,0.0010302905419328251
85652,5,0.0010302905419328251
J0500,5,0.0010302905419328251
J0592,5,0.0010302905419328251
C2628,5,0.0010302905419328251
87340,5,0.0010302905419328251
J1450,5,0.0010302905419328251
A4930,5,0.0010302905419328251
A6413,5,0.0010302905419328251
S1015,5,0.0010302905419328251
A4245,5,0.0010302905419328251
82375,5,0.0010302905419328251
83880,5,0.0010302905419328251
Z0272,5,0.0010302905419328251
Z0250,5,0.0010302905419328251
Z0370,5,0.0010302905419328251
Z0710,5,0.0010302905419328251
C1763,5,0.0010302905419328251
84134,5,0.0010302905419328251
82553,5,0.0010302905419328251
74020,5,0.0010302905419328251
81015,5,0.0010302905419328251
A4209,5,0.0010302905419328251
S0074,5,0.0010302905419328251
57531,5,0.0010302905419328251,38572
51900,5,0.0010302905419328251,51860
0982,4,0.00082423243354626
A6533,4,0.00082423243354626
0254,4,0.00082423243354626
A4618,4,0.00082423243354626
0241U,4,0.00082423243354626
J7620,4,0.00082423243354626
J0697,4,0.00082423243354626
90732,4,0.00082423243354626
84450,4,0.00082423243354626
80074,4,0.00082423243354626
G0257,4,0.00082423243354626
17999,4,0.00082423243354626
88311,4,0.00082423243354626
73600,4,0.00082423243354626
Q0169,4,0.00082423243354626
43264,4,0.00082423243354626
49657,4,0.00082423243354626
J7512,4,0.00082423243354626
99406,4,0.00082423243354626
49999,4,0.00082423243354626
A4312,4,0.00082423243354626
52287,4,0.00082423243354626
97535,4,0.00082423243354626
A4357,4,0.00082423243354626
A4346,4,0.00082423243354626
A4223,4,0.00082423243354626
A4208,4,0.00082423243354626
A4615,4,0.00082423243354626
0319,4,0.00082423243354626
99070,4,0.00082423243354626
C1782,4,0.00082423243354626
83050,4,0.00082423243354626
0499,4,0.00082423243354626
C8957,4,0.00082423243354626
J7298,4,0.00082423243354626
J1030,4,0.00082423243354626
A6258,4,0.00082423243354626
58562,4,0.00082423243354626
L8699,4,0.00082423243354626
87076,4,0.00082423243354626
C1768,4,0.00082423243354626
15271,4,0.00082423243354626
A7030,4,0.00082423243354626
A7002,4,0.00082423243354626
0610,4,0.00082423243354626
22999,4,0.00082423243354626
S0119,4,0.00082423243354626
50785,4,0.00082423243354626,50605
50389,4,0.00082423243354626,50431
57520,4,0.00082423243354626,57461
22905,4,0.00082423243354626,22900
47490,4,0.00082423243354626,47531|47532
78227,4,0.00082423243354626,78226|A9540
J1756,3,0.000618174325159695
51990,3,0.000618174325159695
0621,3,0.000618174325159695
84478,3,0.000618174325159695
80050,3,0.000618174325159695
0WJH4ZZ,3,0.000618174325159695
C9250,3,0.000618174325159695
0480,3,0.000618174325159695
70250,3,0.000618174325159695
A6254,3,0.000618174325159695
74330,3,0.000618174325159695
0981,3,0.000618174325159695
00944,3,0.000618174325159695
36620,3,0.000618174325159695
80306,3,0.000618174325159695
J0517,3,0.000618174325159695
82010,3,0.000618174325159695
0419,3,0.000618174325159695
C1776,3,0.000618174325159695
0631,3,0.000618174325159695
49653,3,0.000618174325159695
57700,3,0.000618174325159695
C1887,3,0.000618174325159695
43289,3,0.000618174325159695
84481,3,0.000618174325159695
A4557,3,0.000618174325159695
A6530,3,0.000618174325159695
J0692,3,0.000618174325159695
G2023,3,0.000618174325159695
0483,3,0.000618174325159695
G8980,3,0.000618174325159695
86906,3,0.000618174325159695
82525,3,0.000618174325159695
83970,3,0.000618174325159695
J0670,3,0.000618174325159695
Q4100,3,0.000618174325159695
74328,3,0.000618174325159695
A7521,3,0.000618174325159695
0421,3,0.000618174325159695
A6213,3,0.000618174325159695
88185,3,0.000618174325159695
J1645,3,0.000618174325159695
76700,3,0.000618174325159695
84207,3,0.000618174325159695
J1950,3,0.000618174325159695
A4628,3,0.000618174325159695
A4344,3,0.000618174325159695
J1120,3,0.000618174325159695
58560,3,0.000618174325159695
0972,3,0.000618174325159695
74420,3,0.000618174325159695
J3260,3,0.000618174325159695
57510,3,0.000618174325159695
Z7502,3,0.000618174325159695
J1980,3,0.000618174325159695
0341,3,0.000618174325159695
11200,3,0.000618174325159695,11900
82274,3,0.000618174325159695,82272
45388,3,0.000618174325159695,45335|45346
78582,3,0.000618174325159695,A9537
36576,2,0.00041211621677313
0DJD0ZZ,2,0.00041211621677313
J1453,2,0.00041211621677313
52351,2,0.00041211621677313
40818,2,0.00041211621677313
J1040,2,0.00041211621677313
0U574ZZ,2,0.00041211621677313
51102,2,0.00041211621677313
P9047,2,0.00041211621677313
J2597,2,0.00041211621677313
44799,2,0.00041211621677313
37799,2,0.00041211621677313
36590,2,0.00041211621677313
0829,2,0.00041211621677313
86146,2,0.00041211621677313
85613,2,0.00041211621677313
86147,2,0.00041211621677313
J1953,2,0.00041211621677313
49651,2,0.00041211621677313
0111,2,0.00041211621677313
86592,2,0.00041211621677313
85379,2,0.00041211621677313
8E0YXBZ,2,0.00041211621677313
0110,2,0.00041211621677313
57295,2,0.00041211621677313
00952,2,0.00041211621677313
38589,2,0.00041211621677313
J1380,2,0.00041211621677313
56605,2,0.00041211621677313
55899,2,0.00041211621677313
C2629,2,0.00041211621677313
0925,2,0.00041211621677313
J2210,2,0.00041211621677313
51880,2,0.00041211621677313
A4206,2,0.00041211621677313
85246,2,0.00041211621677313
0UCB0ZZ,2,0.00041211621677313
J0595,2,0.00041211621677313
0985,2,0.00041211621677313
0HB5XZZ,2,0.00041211621677313
0119,2,0.00041211621677313
0381,2,0.00041211621677313
J1610,2,0.00041211621677313
82670,2,0.00041211621677313
87324,2,0.00041211621677313
87449,2,0.00041211621677313
0100,2,0.00041211621677313
C1773,2,0.00041211621677313
C1874,2,0.00041211621677313
0947,2,0.00041211621677313
Q2036,2,0.00041211621677313
Q9961,2,0.00041211621677313
43886,2,0.00041211621677313
46946,2,0.00041211621677313
84590,2,0.00041211621677313
84630,2,0.00041211621677313
70553,2,0.00041211621677313
0611,2,0.00041211621677313
C2627,2,0.00041211621677313
80320,2,0.00041211621677313
94669,2,0.00041211621677313
89051,2,0.00041211621677313
0FT44ZZ,2,0.00041211621677313
47579,2,0.00041211621677313
C1725,2,0.00041211621677313
A4213,2,0.00041211621677313
A4320,2,0.00041211621677313
83874,2,0.00041211621677313
C2615,2,0.00041211621677313
62223,2,0.00041211621677313
A5063,2,0.00041211621677313
0DN80ZZ,2,0.00041211621677313
84466,2,0.00041211621677313
82270,2,0.00041211621677313
0D16479,2,0.00041211621677313
0U564ZZ,2,0.00041211621677313
74183,2,0.00041211621677313
57320,2,0.00041211621677313
49440,2,0.00041211621677313
88175,2,0.00041211621677313
Z0271,2,0.00041211621677313
58400,2,0.00041211621677313
86706,2,0.00041211621677313
A4355,2,0.00041211621677313
86886,2,0.00041211621677313
44800,2,0.00041211621677313
A4311,2,0.00041211621677313
00750,2,0.00041211621677313
84155,2,0.00041211621677313
P9035,2,0.00041211621677313
58410,2,0.00041211621677313
0121,2,0.00041211621677313
A6453,2,0.00041211621677313
Z0270,2,0.00041211621677313
A6412,2,0.00041211621677313
0DNB4ZZ,2,0.00041211621677313
58340,2,0.00041211621677313
0329,2,0.00041211621677313
80055,2,0.00041211621677313
J1410,2,0.00041211621677313
J0456,2,0.00041211621677313
00860,2,0.00041211621677313
A4222,2,0.00041211621677313
52235,2,0.00041211621677313,51720
57540,2,0.00041211621677313,57421
0DWD0YZ,1,0.000206058108386565
82800,1,0.000206058108386565
J1212,1,0.000206058108386565
C9359,1,0.000206058108386565
76499,1,0.000206058108386565
Q4038,1,0.000206058108386565
82540,1,0.000206058108386565
J1130,1,0.000206058108386565
00752,1,0.000206058108386565
0240,1,0.000206058108386565
01965,1,0.000206058108386565
82465,1,0.000206058108386565
35221,1,0.000206058108386565
84252,1,0.000206058108386565
C9360,1,0.000206058108386565
84704,1,0.000206058108386565
C1730,1,0.000206058108386565
Q4081,1,0.000206058108386565
76775,1,0.000206058108386565
Q4148,1,0.000206058108386565
46230,1,0.000206058108386565
J2590,1,0.000206058108386565
J7611,1,0.000206058108386565
85597,1,0.000206058108386565
J8999,1,0.000206058108386565
00820,1,0.000206058108386565
C1715,1,0.000206058108386565
0YU547Z,1,0.000206058108386565
0Y960ZZ,1,0.000206058108386565
70360,1,0.000206058108386565
86704,1,0.000206058108386565
44386,1,0.000206058108386565
C2625,1,0.000206058108386565
74450,1,0.000206058108386565
91040,1,0.000206058108386565
55250,1,0.000206058108386565
0KQ00ZZ,1,0.000206058108386565
0HQQXZZ,1,0.000206058108386565
80347,1,0.000206058108386565
86940,1,0.000206058108386565
C2631,1,0.000206058108386565
A6216,1,0.000206058108386565
J7168,1,0.000206058108386565
J1230,1,0.000206058108386565
J3430,1,0.000206058108386565
57287,1,0.000206058108386565
0DNE4ZZ,1,0.000206058108386565
51865,1,0.000206058108386565
84300,1,0.000206058108386565
15860,1,0.000206058108386565
0239,1,0.000206058108386565
44015,1,0.000206058108386565
32552,1,0.000206058108386565
A9150,1,0.000206058108386565
43888,1,0.000206058108386565
0DNG4ZZ,1,0.000206058108386565
82365,1,0.000206058108386565
50549,1,0.000206058108386565
K0019,1,0.000206058108386565
A4450,1,0.000206058108386565
J2020,1,0.000206058108386565
63661,1,0.000206058108386565
50290,1,0.000206058108386565
85240,1,0.000206058108386565
85245,1,0.000206058108386565
A6251,1,0.000206058108386565
44680,1,0.000206058108386565
J2920,1,0.000206058108386565
A4461,1,0.000206058108386565
85651,1,0.000206058108386565
43284,1,0.000206058108386565
88319,1,0.000206058108386565
24066,1,0.000206058108386565
88314,1,0.000206058108386565
27337,1,0.000206058108386565
C1731,1,0.000206058108386565
63744,1,0.000206058108386565
0164,1,0.000206058108386565
86921,1,0.000206058108386565
44385,1,0.000206058108386565
J7520,1,0.000206058108386565
C1753,1,0.000206058108386565
80195,1,0.000206058108386565
38792,1,0.000206058108386565
A9541,1,0.000206058108386565
82340,1,0.000206058108386565
88106,1,0.000206058108386565
A4354,1,0.000206058108386565
0340,1,0.000206058108386565
48102,1,0.000206058108386565
45385,1,0.000206058108386565
36591,1,0.000206058108386565
J9260,1,0.000206058108386565
74248,1,0.000206058108386565
84446,1,0.000206058108386565
82652,1,0.000206058108386565
A9585,1,0.000206058108386565
84597,1,0.000206058108386565
82300,1,0.000206058108386565
64647,1,0.000206058108386565
J2180,1,0.000206058108386565
20926,1,0.000206058108386565
0D1607A,1,0.000206058108386565
A4353,1,0.000206058108386565
X7700,1,0.000206058108386565
50432,1,0.000206058108386565
A9900,1,0.000206058108386565
0D560ZZ,1,0.000206058108386565
A4620,1,0.000206058108386565
C1893,1,0.000206058108386565
83001,1,0.000206058108386565
J7187,1,0.000206058108386565
84550,1,0.000206058108386565
73610,1,0.000206058108386565
87177,1,0.000206058108386565
87209,1,0.000206058108386565
86160,1,0.000206058108386565
0D168ZA,1,0.000206058108386565
98960,1,0.000206058108386565
44050,1,0.000206058108386565
44650,1,0.000206058108386565
A6259,1,0.000206058108386565
15877,1,0.000206058108386565
85055,1,0.000206058108386565
52265,1,0.000206058108386565
A4270,1,0.000206058108386565
J7296,1,0.000206058108386565
J7297,1,0.000206058108386565
87338,1,0.000206058108386565
J3230,1,0.000206058108386565
84480,1,0.000206058108386565
0DBN8ZX,1,0.000206058108386565
44899,1,0.000206058108386565
17110,1,0.000206058108386565
71034,1,0.000206058108386565
94016,1,0.000206058108386565
Q0181,1,0.000206058108386565
A5126,1,0.000206058108386565
43499,1,0.000206058108386565
0DL10CZ,1,0.000206058108386565
84270,1,0.000206058108386565
84403,1,0.000206058108386565
00910,1,0.000206058108386565
59812,1,0.000206058108386565
49422,1,0.000206058108386565
43279,1,0.000206058108386565
0948,1,0.000206058108386565
A4310,1,0.000206058108386565
21932,1,0.000206058108386565
009U3ZX,1,0.000206058108386565
0DP600Z,1,0.000206058108386565
0DNA0ZZ,1,0.000206058108386565
51500,1,0.000206058108386565
36832,1,0.000206058108386565
71250,1,0.000206058108386565
93325,1,0.000206058108386565
93321,1,0.000206058108386565
85045,1,0.000206058108386565
A6221,1,0.000206058108386565
44186,1,0.000206058108386565
0DNU4ZZ,1,0.000206058108386565
76815,1,0.000206058108386565
85384,1,0.000206058108386565
87106,1,0.000206058108386565
4048F,1,0.000206058108386565
E0676,1,0.000206058108386565
G8916,1,0.000206058108386565
4256F,1,0.000206058108386565
G8907,1,0.000206058108386565
0632,1,0.000206058108386565
51840,1,0.000206058108386565
87808,1,0.000206058108386565
26160,1,0.000206058108386565
58290,1,0.000206058108386565
31231,1,0.000206058108386565
J2997,1,0.000206058108386565
Z0258,1,0.000206058108386565
Z0259,1,0.000206058108386565
50760,1,0.000206058108386565
0DN88ZZ,1,0.000206058108386565
Q0164,1,0.000206058108386565
J7307,1,0.000206058108386565
11982,1,0.000206058108386565
A4358,1,0.000206058108386565
A4334,1,0.000206058108386565
C9361,1,0.000206058108386565
A0425,1,0.000206058108386565
A0426,1,0.000206058108386565
0540,1,0.000206058108386565
A6252,1,0.000206058108386565
36573,1,0.000206058108386565
J0706,1,0.000206058108386565
0489,1,0.000206058108386565
A9698,1,0.000206058108386565
0WJP4ZZ,1,0.000206058108386565
A4651,1,0.000206058108386565
57283,1,0.000206058108386565
11008,1,0.000206058108386565
J1330,1,0.000206058108386565
0276,1,0.000206058108386565
S0073,1,0.000206058108386565
93225,1,0.000206058108386565
0469,1,0.000206058108386565
0731,1,0.000206058108386565
85576,1,0.000206058108386565
0UN94ZZ,1,0.000206058108386565
0D160ZA,1,0.000206058108386565
0232T,1,0.000206058108386565
J2212,1,0.000206058108386565
57330,1,0.000206058108386565
P9017,1,0.000206058108386565
84540,1,0.000206058108386565
20680,1,0.000206058108386565
87176,1,0.000206058108386565
0Q5L0ZZ,1,0.000206058108386565
0DNW4ZZ,1,0.000206058108386565
Q4140,1,0.000206058108386565
0949,1,0.000206058108386565
J7799,1,0.000206058108386565
51550,1,0.000206058108386565
82105,1,0.000206058108386565
86301,1,0.000206058108386565
