cpt,total_count,association,resolveFroms
27475,499,1.0662393162393162,64447|96365|64445|96361|96376|96366|12020|12035|96375
Q9967,3,0.00641025641025641,Q9965
G8980,2,0.004273504273504274
G8979,2,0.004273504273504274
G8978,2,0.004273504273504274
J0586,2,0.004273504273504274
01999,2,0.004273504273504274
99070,2,0.004273504273504274
J3475,2,0.004273504273504274
73501,2,0.004273504273504274
29887,2,0.004273504273504274
0940,2,0.004273504273504274
A9270,2,0.004273504273504274
A4550,2,0.004273504273504274
J7613,2,0.004273504273504274
Q0162,2,0.004273504273504274
82306,2,0.004273504273504274
0254,2,0.004273504273504274
C1889,2,0.004273504273504274
0369,2,0.004273504273504274
90686,2,0.004273504273504274
J0697,2,0.004273504273504274
0302,2,0.004273504273504274
0412,2,0.004273504273504274
27420,2,0.004273504273504274
0QHC04Z,2,0.004273504273504274
A6402,2,0.004273504273504274
A6258,2,0.004273504273504274
A6450,2,0.004273504273504274
J7799,2,0.004273504273504274
82962,2,0.004273504273504274
0FRF8JZ,2,0.004273504273504274
0FRD87Z,2,0.004273504273504274
04LR3ZZ,2,0.004273504273504274
09PH37Z,2,0.004273504273504274
01XD4ZD,2,0.004273504273504274
09R507Z,2,0.004273504273504274
09RD0KZ,2,0.004273504273504274
04RC47Z,2,0.004273504273504274
Z7510,2,0.004273504273504274
J1642,2,0.004273504273504274
C1762,2,0.004273504273504274
73620,2,0.004273504273504274
73630,2,0.004273504273504274,73660
87086,2,0.004273504273504274,87070
27006,2,0.004273504273504274,27000
J0696,1,0.002136752136752137
A9150,1,0.002136752136752137
J1630,1,0.002136752136752137
86922,1,0.002136752136752137
J1650,1,0.002136752136752137
A4305,1,0.002136752136752137
S5010,1,0.002136752136752137
J2310,1,0.002136752136752137
01400,1,0.002136752136752137
73580,1,0.002136752136752137
64644,1,0.002136752136752137
L1832,1,0.002136752136752137
27599,1,0.002136752136752137
87640,1,0.002136752136752137
27185,1,0.002136752136752137
S0119,1,0.002136752136752137
C1763,1,0.002136752136752137
0515,1,0.002136752136752137
27507,1,0.002136752136752137
73120,1,0.002136752136752137
87636,1,0.002136752136752137
82330,1,0.002136752136752137
C1719,1,0.002136752136752137
85384,1,0.002136752136752137
85730,1,0.002136752136752137
53450,1,0.002136752136752137
00920,1,0.002136752136752137
C9362,1,0.002136752136752137
A4369,1,0.002136752136752137
0QP835Z,1,0.002136752136752137
E0114,1,0.002136752136752137
73100,1,0.002136752136752137
25120,1,0.002136752136752137
0QBH4ZZ,1,0.002136752136752137
0QBC0ZZ,1,0.002136752136752137
94799,1,0.002136752136752137
27899,1,0.002136752136752137
BQ0G0ZZ,1,0.002136752136752137
J3480,1,0.002136752136752137
27165,1,0.002136752136752137
90471,1,0.002136752136752137
0771,1,0.002136752136752137
J2360,1,0.002136752136752137
27176,1,0.002136752136752137
73610,1,0.002136752136752137
24110,1,0.002136752136752137
P9041,1,0.002136752136752137
88341,1,0.002136752136752137
88342,1,0.002136752136752137
35184,1,0.002136752136752137
01392,1,0.002136752136752137
A9576,1,0.002136752136752137
72156,1,0.002136752136752137
72158,1,0.002136752136752137
0612,1,0.002136752136752137
0YBJ0ZZ,1,0.002136752136752137
J7614,1,0.002136752136752137
49585,1,0.002136752136752137
83520,1,0.002136752136752137
83516,1,0.002136752136752137
84439,1,0.002136752136752137
84443,1,0.002136752136752137
31570,1,0.002136752136752137
31231,1,0.002136752136752137
88307,1,0.002136752136752137
27356,1,0.002136752136752137
J2060,1,0.002136752136752137
27400,1,0.002136752136752137
20926,1,0.002136752136752137
A6213,1,0.002136752136752137
A6455,1,0.002136752136752137
A6203,1,0.002136752136752137
A6403,1,0.002136752136752137
20205,1,0.002136752136752137
64795,1,0.002136752136752137
J0290,1,0.002136752136752137
27097,1,0.002136752136752137
97112,1,0.002136752136752137
0CB3XZX,1,0.002136752136752137
05V03ZZ,1,0.002136752136752137
05UY47Z,1,0.002136752136752137
04LT0DZ,1,0.002136752136752137
A4627,1,0.002136752136752137
A4651,1,0.002136752136752137
L1833,1,0.002136752136752137
A4649,1,0.002136752136752137
J1580,1,0.002136752136752137
C9803,1,0.002136752136752137
C9359,1,0.002136752136752137
38220,1,0.002136752136752137
27638,1,0.002136752136752137
94010,1,0.002136752136752137
J1720,1,0.002136752136752137
0991,1,0.002136752136752137
28505,1,0.002136752136752137
11730,1,0.002136752136752137
J7643,1,0.002136752136752137
A4600,1,0.002136752136752137
28008,1,0.002136752136752137
E0143,1,0.002136752136752137
86885,1,0.002136752136752137
27734,1,0.002136752136752137
11406,1,0.002136752136752137
62350,1,0.002136752136752137
81003,1,0.002136752136752137
85007,1,0.002136752136752137
J0475,1,0.002136752136752137
72070,1,0.002136752136752137
83735,1,0.002136752136752137
62362,1,0.002136752136752137
74019,1,0.002136752136752137
87040,1,0.002136752136752137
27686,1,0.002136752136752137
28260,1,0.002136752136752137
Z0278,1,0.002136752136752137
Z0270,1,0.002136752136752137
Z0250,1,0.002136752136752137
Z0370,1,0.002136752136752137
Z0710,1,0.002136752136752137
Z0259,1,0.002136752136752137
27524,1,0.002136752136752137
0Q8L0ZZ,1,0.002136752136752137
0761,1,0.002136752136752137
01462,1,0.002136752136752137
0QHB04Z,1,0.002136752136752137
20150,1,0.002136752136752137
0QB73ZZ,1,0.002136752136752137
27427,1,0.002136752136752137
0273,1,0.002136752136752137
C9285,1,0.002136752136752137
01480,1,0.002136752136752137
0QQB0ZZ,1,0.002136752136752137
09U87KZ,1,0.002136752136752137
09TA0ZZ,1,0.002136752136752137
0CB80ZX,1,0.002136752136752137
09QQ4ZZ,1,0.002136752136752137
20694,1,0.002136752136752137
J7520,1,0.002136752136752137
81001,1,0.002136752136752137
0001,1,0.002136752136752137
Q4051,1,0.002136752136752137
A4450,1,0.002136752136752137
J2300,1,0.002136752136752137
L1600,1,0.002136752136752137
27606,1,0.002136752136752137
