cpt,total_count,association,resolveFroms
43453,1337,1.1340118744698897,93005|99152|99156|96374|96361|99157|43450|96372|96375|96360|96365|36600|94200|96376|96366|94002|93041|43752
43270,990,0.8396946564885496,43251|43236|43245|43248|31575|43226|43202|94761|43215|43197|43249|77001|43195|43191|43193|43250|43198|94760|43180|43194|77002
0FRD87Z,3,0.002544529262086514
31628,3,0.002544529262086514
88304,3,0.002544529262086514
89050,3,0.002544529262086514
86003,3,0.002544529262086514
89190,3,0.002544529262086514
86317,3,0.002544529262086514
J7042,3,0.002544529262086514
71020,3,0.002544529262086514
86920,3,0.002544529262086514
0314,3,0.002544529262086514
91037,3,0.002544529262086514
94664,3,0.002544529262086514
11105,3,0.002544529262086514
82805,3,0.002544529262086514
43281,3,0.002544529262086514,49320
J1580,2,0.0016963528413910093
J1720,2,0.0016963528413910093
31611,2,0.0016963528413910093
83615,2,0.0016963528413910093
C1878,2,0.0016963528413910093
0DJD8ZZ,2,0.0016963528413910093
73630,2,0.0016963528413910093
73130,2,0.0016963528413910093
93325,2,0.0016963528413910093
0921,2,0.0016963528413910093
01999,2,0.0016963528413910093
97165,2,0.0016963528413910093
97161,2,0.0016963528413910093
0420,2,0.0016963528413910093
87252,2,0.0016963528413910093
0402,2,0.0016963528413910093
84134,2,0.0016963528413910093
00700,2,0.0016963528413910093
84590,2,0.0016963528413910093
83883,2,0.0016963528413910093
09U87KZ,2,0.0016963528413910093
04RC47Z,2,0.0016963528413910093
42821,2,0.0016963528413910093
77080,2,0.0016963528413910093
86001,2,0.0016963528413910093
G0009,2,0.0016963528413910093
86331,2,0.0016963528413910093
86225,2,0.0016963528413910093
84182,2,0.0016963528413910093
87181,2,0.0016963528413910093
0612,2,0.0016963528413910093
41899,2,0.0016963528413910093
31528,2,0.0016963528413910093
88331,2,0.0016963528413910093
86923,2,0.0016963528413910093
0610,2,0.0016963528413910093
Z0250,2,0.0016963528413910093
Z0370,2,0.0016963528413910093
82085,2,0.0016963528413910093
31899,2,0.0016963528413910093
S0020,2,0.0016963528413910093
J3360,2,0.0016963528413910093
43999,2,0.0016963528413910093
J2274,2,0.0016963528413910093
87633,2,0.0016963528413910093
L8509,2,0.0016963528413910093
87340,2,0.0016963528413910093
88184,2,0.0016963528413910093
85379,2,0.0016963528413910093
88185,2,0.0016963528413910093
86803,2,0.0016963528413910093
36416,2,0.0016963528413910093
J1815,2,0.0016963528413910093
A4550,2,0.0016963528413910093
S0028,2,0.0016963528413910093
J1756,2,0.0016963528413910093
A4215,2,0.0016963528413910093
A4336,2,0.0016963528413910093
84156,2,0.0016963528413910093
J8501,2,0.0016963528413910093
93017,2,0.0016963528413910093
G0379,2,0.0016963528413910093
0482,2,0.0016963528413910093
87177,2,0.0016963528413910093
87209,2,0.0016963528413910093
87493,2,0.0016963528413910093
70490,2,0.0016963528413910093
82330,2,0.0016963528413910093
83050,2,0.0016963528413910093
0042T,2,0.0016963528413910093
82375,2,0.0016963528413910093
70496,2,0.0016963528413910093
70498,2,0.0016963528413910093
A4216,2,0.0016963528413910093
36591,2,0.0016963528413910093
74178,2,0.0016963528413910093,74160
Q9963,2,0.0016963528413910093,Q9958
0QPL04Z,1,0.0008481764206955047
20610,1,0.0008481764206955047
0519,1,0.0008481764206955047
76499,1,0.0008481764206955047
74328,1,0.0008481764206955047
43264,1,0.0008481764206955047
43262,1,0.0008481764206955047
A9150,1,0.0008481764206955047
83986,1,0.0008481764206955047
B4036,1,0.0008481764206955047
42999,1,0.0008481764206955047
17110,1,0.0008481764206955047
88300,1,0.0008481764206955047
99001,1,0.0008481764206955047
G8998,1,0.0008481764206955047
G8997,1,0.0008481764206955047
G8996,1,0.0008481764206955047
54161,1,0.0008481764206955047
93321,1,0.0008481764206955047
J2795,1,0.0008481764206955047
00920,1,0.0008481764206955047
Q0162,1,0.0008481764206955047
36589,1,0.0008481764206955047
91110,1,0.0008481764206955047
80074,1,0.0008481764206955047
J0692,1,0.0008481764206955047
82270,1,0.0008481764206955047
74250,1,0.0008481764206955047
97116,1,0.0008481764206955047
G0008,1,0.0008481764206955047
83010,1,0.0008481764206955047
87040,1,0.0008481764206955047
0434,1,0.0008481764206955047
0424,1,0.0008481764206955047
44366,1,0.0008481764206955047
J1626,1,0.0008481764206955047
76937,1,0.0008481764206955047
G9176,1,0.0008481764206955047
G9174,1,0.0008481764206955047
G9175,1,0.0008481764206955047
84436,1,0.0008481764206955047
0449,1,0.0008481764206955047
A6252,1,0.0008481764206955047
0621,1,0.0008481764206955047
C1889,1,0.0008481764206955047
00813,1,0.0008481764206955047
96450,1,0.0008481764206955047
G9172,1,0.0008481764206955047
G9171,1,0.0008481764206955047
76705,1,0.0008481764206955047
G9173,1,0.0008481764206955047
90670,1,0.0008481764206955047
71101,1,0.0008481764206955047
72141,1,0.0008481764206955047
0942,1,0.0008481764206955047
0990,1,0.0008481764206955047
49505,1,0.0008481764206955047
0257,1,0.0008481764206955047
C1773,1,0.0008481764206955047
88173,1,0.0008481764206955047
87808,1,0.0008481764206955047
58301,1,0.0008481764206955047
88175,1,0.0008481764206955047
58300,1,0.0008481764206955047
74181,1,0.0008481764206955047
90732,1,0.0008481764206955047
Z0272,1,0.0008481764206955047
Z0710,1,0.0008481764206955047
83520,1,0.0008481764206955047
97535,1,0.0008481764206955047
86376,1,0.0008481764206955047
86800,1,0.0008481764206955047
71030,1,0.0008481764206955047
J9280,1,0.0008481764206955047
0D733ZZ,1,0.0008481764206955047
N,1,0.0008481764206955047
Q9968,1,0.0008481764206955047
P9045,1,0.0008481764206955047
44389,1,0.0008481764206955047
S5001,1,0.0008481764206955047
36590,1,0.0008481764206955047
88233,1,0.0008481764206955047
82103,1,0.0008481764206955047
88348,1,0.0008481764206955047
82104,1,0.0008481764206955047
85613,1,0.0008481764206955047
86162,1,0.0008481764206955047
86481,1,0.0008481764206955047
86705,1,0.0008481764206955047
31632,1,0.0008481764206955047
86146,1,0.0008481764206955047
86147,1,0.0008481764206955047
97166,1,0.0008481764206955047
0DL80CZ,1,0.0008481764206955047
31612,1,0.0008481764206955047
31579,1,0.0008481764206955047
82657,1,0.0008481764206955047
87176,1,0.0008481764206955047
87076,1,0.0008481764206955047
49321,1,0.0008481764206955047
88360,1,0.0008481764206955047
C1788,1,0.0008481764206955047
36561,1,0.0008481764206955047
A4351,1,0.0008481764206955047
88307,1,0.0008481764206955047
10040,1,0.0008481764206955047
0DQ80ZZ,1,0.0008481764206955047
87281,1,0.0008481764206955047
82570,1,0.0008481764206955047
49451,1,0.0008481764206955047
A6532,1,0.0008481764206955047
A6209,1,0.0008481764206955047
78452,1,0.0008481764206955047
A9500,1,0.0008481764206955047
0341,1,0.0008481764206955047
J2785,1,0.0008481764206955047
84166,1,0.0008481764206955047
75565,1,0.0008481764206955047
75557,1,0.0008481764206955047
85007,1,0.0008481764206955047
87153,1,0.0008481764206955047
72158,1,0.0008481764206955047
86671,1,0.0008481764206955047
X7700,1,0.0008481764206955047
11400,1,0.0008481764206955047
76496,1,0.0008481764206955047
0323,1,0.0008481764206955047
A4615,1,0.0008481764206955047
42826,1,0.0008481764206955047
11107,1,0.0008481764206955047
J3475,1,0.0008481764206955047
J3480,1,0.0008481764206955047
86704,1,0.0008481764206955047
87389,1,0.0008481764206955047
86708,1,0.0008481764206955047
86706,1,0.0008481764206955047
Q0163,1,0.0008481764206955047
P9016,1,0.0008481764206955047
31570,1,0.0008481764206955047
36560,1,0.0008481764206955047
J7626,1,0.0008481764206955047
C1892,1,0.0008481764206955047
A6234,1,0.0008481764206955047
94667,1,0.0008481764206955047
0481,1,0.0008481764206955047
99199,1,0.0008481764206955047
11100,1,0.0008481764206955047
86985,1,0.0008481764206955047
P9011,1,0.0008481764206955047
82787,1,0.0008481764206955047
0CTP0ZZ,1,0.0008481764206955047
Q0167,1,0.0008481764206955047
82746,1,0.0008481764206955047
Q9950,1,0.0008481764206955047
J1940,1,0.0008481764206955047
82553,1,0.0008481764206955047
84080,1,0.0008481764206955047
0274,1,0.0008481764206955047
J1980,1,0.0008481764206955047
52000,1,0.0008481764206955047
57420,1,0.0008481764206955047
J7620,1,0.0008481764206955047
S0030,1,0.0008481764206955047
94669,1,0.0008481764206955047
J7070,1,0.0008481764206955047
J0780,1,0.0008481764206955047
82941,1,0.0008481764206955047
J1630,1,0.0008481764206955047
93320,1,0.0008481764206955047
87339,1,0.0008481764206955047
A6257,1,0.0008481764206955047
0623,1,0.0008481764206955047
