cpt,total_count,association,resolveFroms
68811,2337,1.0799445471349354,92018|93005|96374|96376|96375|96361|92019|96365|96372|12051|12011|13152|12052|12053|12002|12054|13132|12001|12041|68810|12055|13131|13153|64425|64430|62322|12032|13151|12013|99155|99156|99157
54332,2,0.0009242144177449168,52000
86008,2,0.0009242144177449168,86005
40806,1,0.0004621072088724584
A9576,1,0.0004621072088724584
J1738,1,0.0004621072088724584
14041,1,0.0004621072088724584
21320,1,0.0004621072088724584
73060,1,0.0004621072088724584
21011,1,0.0004621072088724584
68510,1,0.0004621072088724584
86147,1,0.0004621072088724584
83090,1,0.0004621072088724584
86146,1,0.0004621072088724584
85598,1,0.0004621072088724584
85306,1,0.0004621072088724584
85613,1,0.0004621072088724584
85303,1,0.0004621072088724584
85240,1,0.0004621072088724584
85300,1,0.0004621072088724584
92235,1,0.0004621072088724584
20680,1,0.0004621072088724584
72141,1,0.0004621072088724584
72146,1,0.0004621072088724584
72148,1,0.0004621072088724584
82803,1,0.0004621072088724584
65820,1,0.0004621072088724584
87486,1,0.0004621072088724584
87265,1,0.0004621072088724584
J3535,1,0.0004621072088724584
C2617,1,0.0004621072088724584
J2310,1,0.0004621072088724584
J0780,1,0.0004621072088724584
0975,1,0.0004621072088724584
G0379,1,0.0004621072088724584
08RN07Z,1,0.0004621072088724584
0275,1,0.0004621072088724584
J0132,1,0.0004621072088724584
07BK3ZX,1,0.0004621072088724584
3E1CX8Z,1,0.0004621072088724584
92275,1,0.0004621072088724584
67515,1,0.0004621072088724584
20910,1,0.0004621072088724584
30450,1,0.0004621072088724584
C9250,1,0.0004621072088724584
30560,1,0.0004621072088724584
87107,1,0.0004621072088724584
83519,1,0.0004621072088724584
92226,1,0.0004621072088724584
0379,1,0.0004621072088724584
67318,1,0.0004621072088724584
21034,1,0.0004621072088724584
15576,1,0.0004621072088724584
70310,1,0.0004621072088724584
D2332,1,0.0004621072088724584
D2335,1,0.0004621072088724584
D2391,1,0.0004621072088724584
J2543,1,0.0004621072088724584
40702,1,0.0004621072088724584
0962,1,0.0004621072088724584
J7131,1,0.0004621072088724584
0123,1,0.0004621072088724584
C1877,1,0.0004621072088724584
85007,1,0.0004621072088724584
88112,1,0.0004621072088724584
J8540,1,0.0004621072088724584
F15Z08Z,1,0.0004621072088724584
83735,1,0.0004621072088724584
80320,1,0.0004621072088724584
72125,1,0.0004621072088724584
84484,1,0.0004621072088724584
73030,1,0.0004621072088724584
72170,1,0.0004621072088724584
86021,1,0.0004621072088724584
85652,1,0.0004621072088724584
67902,1,0.0004621072088724584
77072,1,0.0004621072088724584
76377,1,0.0004621072088724584
J7187,1,0.0004621072088724584
73521,1,0.0004621072088724584
67900,1,0.0004621072088724584
0998,1,0.0004621072088724584
C1750,1,0.0004621072088724584
54520,1,0.0004621072088724584
51600,1,0.0004621072088724584
54163,1,0.0004621072088724584
74430,1,0.0004621072088724584
21387,1,0.0004621072088724584
67320,1,0.0004621072088724584
83036,1,0.0004621072088724584
82607,1,0.0004621072088724584
87076,1,0.0004621072088724584
71552,1,0.0004621072088724584
72156,1,0.0004621072088724584
A9577,1,0.0004621072088724584
72158,1,0.0004621072088724584
72157,1,0.0004621072088724584
92587,1,0.0004621072088724584
0614,1,0.0004621072088724584
21013,1,0.0004621072088724584
3074F,1,0.0004621072088724584
86317,1,0.0004621072088724584
86645,1,0.0004621072088724584
86694,1,0.0004621072088724584
86762,1,0.0004621072088724584
86778,1,0.0004621072088724584
86644,1,0.0004621072088724584
42215,1,0.0004621072088724584
98960,1,0.0004621072088724584
49500,1,0.0004621072088724584
J7644,1,0.0004621072088724584
0942,1,0.0004621072088724584
J1230,1,0.0004621072088724584
J7315,1,0.0004621072088724584
A6532,1,0.0004621072088724584
68326,1,0.0004621072088724584
21172,1,0.0004621072088724584
00126,1,0.0004621072088724584
90715,1,0.0004621072088724584
86870,1,0.0004621072088724584
C2625,1,0.0004621072088724584
86905,1,0.0004621072088724584
0JD00ZZ,1,0.0004621072088724584
14302,1,0.0004621072088724584
S0030,1,0.0004621072088724584
28240,1,0.0004621072088724584
C1751,1,0.0004621072088724584
C1878,1,0.0004621072088724584
31573,1,0.0004621072088724584
0412,1,0.0004621072088724584
67316,1,0.0004621072088724584
72040,1,0.0004621072088724584
70160,1,0.0004621072088724584
U0005,1,0.0004621072088724584
C1892,1,0.0004621072088724584
0314,1,0.0004621072088724584
0929,1,0.0004621072088724584
S5001,1,0.0004621072088724584
86803,1,0.0004621072088724584
86704,1,0.0004621072088724584
87340,1,0.0004621072088724584
67560,1,0.0004621072088724584
Q4118,1,0.0004621072088724584
30320,1,0.0004621072088724584
15275,1,0.0004621072088724584
Q4131,1,0.0004621072088724584
99199,1,0.0004621072088724584
J8597,1,0.0004621072088724584
0JQJ0ZZ,1,0.0004621072088724584
08QY0ZZ,1,0.0004621072088724584
14001,1,0.0004621072088724584
15850,1,0.0004621072088724584
J2400,1,0.0004621072088724584
65436,1,0.0004621072088724584
67334,1,0.0004621072088724584
L8613,1,0.0004621072088724584
89050,1,0.0004621072088724584
38510,1,0.0004621072088724584
87798,1,0.0004621072088724584
87305,1,0.0004621072088724584
S0028,1,0.0004621072088724584
31615,1,0.0004621072088724584
J7060,1,0.0004621072088724584
69714,1,0.0004621072088724584
J3590,1,0.0004621072088724584
36590,1,0.0004621072088724584
X7700,1,0.0004621072088724584
0470,1,0.0004621072088724584
0309,1,0.0004621072088724584
00192,1,0.0004621072088724584
J1790,1,0.0004621072088724584
21337,1,0.0004621072088724584
21422,1,0.0004621072088724584
90685,1,0.0004621072088724584
49580,1,0.0004621072088724584
A4270,1,0.0004621072088724584
65140,1,0.0004621072088724584
J2920,1,0.0004621072088724584
68520,1,0.0004621072088724584
15770,1,0.0004621072088724584
A4215,1,0.0004621072088724584
A4369,1,0.0004621072088724584
54300,1,0.0004621072088724584
J1626,1,0.0004621072088724584
A4606,1,0.0004621072088724584
A6219,1,0.0004621072088724584
82533,1,0.0004621072088724584
92588,1,0.0004621072088724584
65285,1,0.0004621072088724584
J0744,1,0.0004621072088724584
30310,1,0.0004621072088724584
0521,1,0.0004621072088724584
87106,1,0.0004621072088724584
J0290,1,0.0004621072088724584
17110,1,0.0004621072088724584
92015,1,0.0004621072088724584
92225,1,0.0004621072088724584
A6250,1,0.0004621072088724584
0NQH0ZZ,1,0.0004621072088724584
88360,1,0.0004621072088724584
C5275,1,0.0004621072088724584
Q4100,1,0.0004621072088724584
C1776,1,0.0004621072088724584
67974,1,0.0004621072088724584
81479,1,0.0004621072088724584
72081,1,0.0004621072088724584
0760,1,0.0004621072088724584
15740,1,0.0004621072088724584
02C20ZZ,1,0.0004621072088724584
C1781,1,0.0004621072088724584
A4218,1,0.0004621072088724584
31240,1,0.0004621072088724584
15851,1,0.0004621072088724584
82330,1,0.0004621072088724584
66850,1,0.0004621072088724584
83550,1,0.0004621072088724584
83540,1,0.0004621072088724584
42665,1,0.0004621072088724584
82670,1,0.0004621072088724584
00100,1,0.0004621072088724584
83002,1,0.0004621072088724584
83001,1,0.0004621072088724584
42440,1,0.0004621072088724584
84585,1,0.0004621072088724584
83150,1,0.0004621072088724584
82570,1,0.0004621072088724584
17106,1,0.0004621072088724584
