cpt,total_count,association,resolveFroms
43229,1936,1.138154027042916,43202|93005|99152|96375|96374|96365|96366|43211|94760|96361|94761|96376|96372|43191|43217|96367|12053|51702|43450|96360|99157|99156|36430|76000|96368|43226
J0690,18,0.010582010582010581
J1885,17,0.009994121105232217
U0003,17,0.009994121105232217,U0004
87635,16,0.00940623162845385
0D518ZZ,16,0.00940623162845385
J2270,16,0.00940623162845385
J2550,15,0.008818342151675485
88312,15,0.008818342151675485
0964,15,0.008818342151675485
0260,15,0.008818342151675485
96570,15,0.008818342151675485,43252|43247
C9113,14,0.00823045267489712
J7050,14,0.00823045267489712
0460,13,0.007642563198118754
88313,13,0.007642563198118754
0279,12,0.007054673721340388
86850,12,0.007054673721340388
86901,12,0.007054673721340388
86900,12,0.007054673721340388
J2765,12,0.007054673721340388
0762,12,0.007054673721340388
0510,12,0.007054673721340388
0410,12,0.007054673721340388
85730,11,0.006466784244562022
J0171,11,0.006466784244562022
0372,11,0.006466784244562022
C9399,11,0.006466784244562022
C1732,11,0.006466784244562022
J0360,11,0.006466784244562022
A4216,10,0.005878894767783657
0320,10,0.005878894767783657
45385,10,0.005878894767783657
71010,10,0.005878894767783657
81001,10,0.005878894767783657,81003|81002
U0002,9,0.005291005291005291
G0378,9,0.005291005291005291
0450,9,0.005291005291005291
J1610,9,0.005291005291005291
A4649,8,0.004703115814226925
87040,8,0.004703115814226925
83735,8,0.004703115814226925
J1650,8,0.004703115814226925
00740,8,0.004703115814226925
0352,8,0.004703115814226925
82330,7,0.00411522633744856
J7999,7,0.00411522633744856
87426,7,0.00411522633744856
0302,7,0.00411522633744856
J1956,7,0.00411522633744856
88341,7,0.00411522633744856
87081,7,0.00411522633744856
J0461,7,0.00411522633744856
C1725,7,0.00411522633744856
84703,6,0.003527336860670194
83690,6,0.003527336860670194
84484,6,0.003527336860670194
Q9967,6,0.003527336860670194,Q9966
87086,6,0.003527336860670194,87070
82810,5,0.0029394473838918285
80061,5,0.0029394473838918285
74177,5,0.0029394473838918285
A4217,5,0.0029394473838918285
0311,5,0.0029394473838918285
J7642,5,0.0029394473838918285
0940,5,0.0029394473838918285
84443,5,0.0029394473838918285
Z7512,5,0.0029394473838918285
C1874,4,0.0023515579071134627
0350,4,0.0023515579071134627
88331,4,0.0023515579071134627
J3301,4,0.0023515579071134627
J1644,4,0.0023515579071134627
0960,4,0.0023515579071134627
J0295,4,0.0023515579071134627
80047,4,0.0023515579071134627
J1642,4,0.0023515579071134627
059D30Z,4,0.0023515579071134627
82550,4,0.0023515579071134627
87077,4,0.0023515579071134627
0DJ08ZZ,4,0.0023515579071134627
78815,4,0.0023515579071134627,74176|71250
C9803,3,0.001763668430335097
80076,3,0.001763668430335097
C1731,3,0.001763668430335097
43499,3,0.001763668430335097
0001,3,0.001763668430335097
31526,3,0.001763668430335097
88300,3,0.001763668430335097
C1887,3,0.001763668430335097
96413,3,0.001763668430335097
82378,3,0.001763668430335097
0335,3,0.001763668430335097
J1720,3,0.001763668430335097
S0028,3,0.001763668430335097
83550,3,0.001763668430335097
83540,3,0.001763668430335097
83880,3,0.001763668430335097
J1580,3,0.001763668430335097
0402,3,0.001763668430335097
J0132,3,0.001763668430335097
88307,3,0.001763668430335097
0249,3,0.001763668430335097
J9280,3,0.001763668430335097
71260,3,0.001763668430335097
J2543,3,0.001763668430335097
84145,3,0.001763668430335097,83516
0309,2,0.0011757789535567313
88304,2,0.0011757789535567313
0412,2,0.0011757789535567313
J1626,2,0.0011757789535567313
0262,2,0.0011757789535567313
0274,2,0.0011757789535567313
Z7610,2,0.0011757789535567313
83605,2,0.0011757789535567313
J1940,2,0.0011757789535567313
82657,2,0.0011757789535567313
U0005,2,0.0011757789535567313
36591,2,0.0011757789535567313
0343,2,0.0011757789535567313
Z7506,2,0.0011757789535567313
0DL80CZ,2,0.0011757789535567313
A4215,2,0.0011757789535567313
A4620,2,0.0011757789535567313
A6402,2,0.0011757789535567313
A7521,2,0.0011757789535567313
80305,2,0.0011757789535567313
75574,2,0.0011757789535567313
93225,2,0.0011757789535567313
0731,2,0.0011757789535567313
J2469,2,0.0011757789535567313
96417,2,0.0011757789535567313
0241U,2,0.0011757789535567313
0DBE8ZX,2,0.0011757789535567313
82728,2,0.0011757789535567313
82553,2,0.0011757789535567313
0483,2,0.0011757789535567313
91110,2,0.0011757789535567313
Q0163,2,0.0011757789535567313
87205,2,0.0011757789535567313
87186,2,0.0011757789535567313
J0290,2,0.0011757789535567313
J7121,2,0.0011757789535567313
86301,2,0.0011757789535567313
88173,2,0.0011757789535567313
88172,2,0.0011757789535567313
80074,2,0.0011757789535567313
86038,2,0.0011757789535567313
J8499,2,0.0011757789535567313
82607,2,0.0011757789535567313
83874,2,0.0011757789535567313
69210,1,0.0005878894767783657
41899,1,0.0005878894767783657
0499,1,0.0005878894767783657
86769,1,0.0005878894767783657
31267,1,0.0005878894767783657
31254,1,0.0005878894767783657
30520,1,0.0005878894767783657
30140,1,0.0005878894767783657
88311,1,0.0005878894767783657
82977,1,0.0005878894767783657
A9579,1,0.0005878894767783657
C1765,1,0.0005878894767783657
J1741,1,0.0005878894767783657
88302,1,0.0005878894767783657
C9290,1,0.0005878894767783657
43281,1,0.0005878894767783657
S5000,1,0.0005878894767783657
J0780,1,0.0005878894767783657
88332,1,0.0005878894767783657
41599,1,0.0005878894767783657
A4388,1,0.0005878894767783657
0319,1,0.0005878894767783657
11646,1,0.0005878894767783657
11642,1,0.0005878894767783657
X7700,1,0.0005878894767783657
84100,1,0.0005878894767783657
36556,1,0.0005878894767783657
J0692,1,0.0005878894767783657
0929,1,0.0005878894767783657
91034,1,0.0005878894767783657
84153,1,0.0005878894767783657
36598,1,0.0005878894767783657
A9552,1,0.0005878894767783657
82570,1,0.0005878894767783657
J2505,1,0.0005878894767783657
84156,1,0.0005878894767783657
J9171,1,0.0005878894767783657
T1015,1,0.0005878894767783657
0521,1,0.0005878894767783657
0404,1,0.0005878894767783657
83036,1,0.0005878894767783657
74220,1,0.0005878894767783657
Q9963,1,0.0005878894767783657
94664,1,0.0005878894767783657
N,1,0.0005878894767783657
88321,1,0.0005878894767783657
J7604,1,0.0005878894767783657
Z7510,1,0.0005878894767783657
Z7508,1,0.0005878894767783657
J2274,1,0.0005878894767783657
0DBP8ZZ,1,0.0005878894767783657
85007,1,0.0005878894767783657
A4615,1,0.0005878894767783657
45388,1,0.0005878894767783657
0975,1,0.0005878894767783657
J1630,1,0.0005878894767783657
J7512,1,0.0005878894767783657
J2310,1,0.0005878894767783657
0WWP0YZ,1,0.0005878894767783657
0DBE8ZZ,1,0.0005878894767783657
J9308,1,0.0005878894767783657
J9267,1,0.0005878894767783657
0942,1,0.0005878894767783657
76830,1,0.0005878894767783657
76856,1,0.0005878894767783657
C1771,1,0.0005878894767783657
85044,1,0.0005878894767783657
J2785,1,0.0005878894767783657
93017,1,0.0005878894767783657
J0282,1,0.0005878894767783657
78452,1,0.0005878894767783657
A9500,1,0.0005878894767783657
0482,1,0.0005878894767783657
0341,1,0.0005878894767783657
87339,1,0.0005878894767783657
74019,1,0.0005878894767783657
82150,1,0.0005878894767783657
C1877,1,0.0005878894767783657
43276,1,0.0005878894767783657
L0810,1,0.0005878894767783657
0D550ZZ,1,0.0005878894767783657
44369,1,0.0005878894767783657
44799,1,0.0005878894767783657
J7070,1,0.0005878894767783657
C1889,1,0.0005878894767783657
0D957ZX,1,0.0005878894767783657
31535,1,0.0005878894767783657
G0297,1,0.0005878894767783657
C1750,1,0.0005878894767783657
C1729,1,0.0005878894767783657
11921,1,0.0005878894767783657
36416,1,0.0005878894767783657
86923,1,0.0005878894767783657
P9016,1,0.0005878894767783657
0390,1,0.0005878894767783657
C1760,1,0.0005878894767783657
C1773,1,0.0005878894767783657
86161,1,0.0005878894767783657
J3475,1,0.0005878894767783657
31625,1,0.0005878894767783657
J7510,1,0.0005878894767783657
J7644,1,0.0005878894767783657
J7613,1,0.0005878894767783657
87102,1,0.0005878894767783657
76705,1,0.0005878894767783657
J0185,1,0.0005878894767783657
86300,1,0.0005878894767783657
82652,1,0.0005878894767783657
J9206,1,0.0005878894767783657
Q5117,1,0.0005878894767783657
88309,1,0.0005878894767783657
J7060,1,0.0005878894767783657
J3480,1,0.0005878894767783657
84134,1,0.0005878894767783657
C1751,1,0.0005878894767783657
C1788,1,0.0005878894767783657
C1714,1,0.0005878894767783657
82105,1,0.0005878894767783657
G0103,1,0.0005878894767783657
88112,1,0.0005878894767783657
47000,1,0.0005878894767783657
77012,1,0.0005878894767783657
0359,1,0.0005878894767783657
0DB50ZZ,1,0.0005878894767783657
0314,1,0.0005878894767783657
82390,1,0.0005878894767783657
82784,1,0.0005878894767783657
86255,1,0.0005878894767783657
86708,1,0.0005878894767783657
82103,1,0.0005878894767783657
86376,1,0.0005878894767783657
86706,1,0.0005878894767783657
87350,1,0.0005878894767783657
86707,1,0.0005878894767783657
74000,1,0.0005878894767783657
76700,1,0.0005878894767783657
S0077,1,0.0005878894767783657
0DL10CZ,1,0.0005878894767783657
0369,1,0.0005878894767783657
Q0162,1,0.0005878894767783657
21555,1,0.0005878894767783657
43237,1,0.0005878894767783657
0DB58ZX,1,0.0005878894767783657
C1894,1,0.0005878894767783657
0254,1,0.0005878894767783657
99070,1,0.0005878894767783657
87641,1,0.0005878894767783657
82306,1,0.0005878894767783657
J7643,1,0.0005878894767783657
0DQ33ZZ,1,0.0005878894767783657
C1727,1,0.0005878894767783657
0CJY0ZZ,1,0.0005878894767783657
82746,1,0.0005878894767783657
J1364,1,0.0005878894767783657
