cpt,total_count,association,resolveFroms
25066,178,1.119496855345912,93005|64417|96374|96375|96376|96361|25001
25405,4,0.025157232704402517,25360|20680
14040,3,0.018867924528301886
C1763,3,0.018867924528301886
C9290,3,0.018867924528301886
J8501,3,0.018867924528301886
0361,3,0.018867924528301886
87077,3,0.018867924528301886
0302,3,0.018867924528301886
01710,3,0.018867924528301886,G0463
64910,3,0.018867924528301886,64719
81264,3,0.018867924528301886,88365
83789,2,0.012578616352201259
S0077,2,0.012578616352201259
A9270,2,0.012578616352201259
J3301,2,0.012578616352201259
Z7512,2,0.012578616352201259
Z7506,2,0.012578616352201259
C1765,2,0.012578616352201259
C1713,2,0.012578616352201259
88302,2,0.012578616352201259
J2175,2,0.012578616352201259
76942,2,0.012578616352201259
0402,2,0.012578616352201259
74022,2,0.012578616352201259
Z0250,2,0.012578616352201259
24065,2,0.012578616352201259
0001,2,0.012578616352201259
L8699,2,0.012578616352201259
80048,2,0.012578616352201259
83605,2,0.012578616352201259
81003,2,0.012578616352201259
J1815,2,0.012578616352201259
G0378,2,0.012578616352201259
0762,2,0.012578616352201259
0252,2,0.012578616352201259
0260,2,0.012578616352201259
0274,2,0.012578616352201259
25447,2,0.012578616352201259,20610
85027,2,0.012578616352201259,85014
26115,2,0.012578616352201259,26160
0CB30ZZ,1,0.006289308176100629
88348,1,0.006289308176100629
73120,1,0.006289308176100629
01830,1,0.006289308176100629
26480,1,0.006289308176100629
J2710,1,0.006289308176100629
73070,1,0.006289308176100629
85730,1,0.006289308176100629
73090,1,0.006289308176100629
73110,1,0.006289308176100629
93225,1,0.006289308176100629
0731,1,0.006289308176100629
0314,1,0.006289308176100629
20206,1,0.006289308176100629
J7050,1,0.006289308176100629
88239,1,0.006289308176100629
99001,1,0.006289308176100629
Z7508,1,0.006289308176100629
38505,1,0.006289308176100629
88314,1,0.006289308176100629
88364,1,0.006289308176100629
77012,1,0.006289308176100629
88185,1,0.006289308176100629
88319,1,0.006289308176100629
87801,1,0.006289308176100629
88184,1,0.006289308176100629
0350,1,0.006289308176100629
26113,1,0.006289308176100629
15101,1,0.006289308176100629
15100,1,0.006289308176100629
11981,1,0.006289308176100629
76001,1,0.006289308176100629
C9399,1,0.006289308176100629
S5000,1,0.006289308176100629
82330,1,0.006289308176100629
82803,1,0.006289308176100629
25248,1,0.006289308176100629
01820,1,0.006289308176100629
0510,1,0.006289308176100629
26615,1,0.006289308176100629
86900,1,0.006289308176100629
86901,1,0.006289308176100629
85652,1,0.006289308176100629
84100,1,0.006289308176100629
86850,1,0.006289308176100629
83735,1,0.006289308176100629
86140,1,0.006289308176100629
82607,1,0.006289308176100629
83550,1,0.006289308176100629
83540,1,0.006289308176100629
82746,1,0.006289308176100629
74018,1,0.006289308176100629
83690,1,0.006289308176100629
Z0270,1,0.006289308176100629
82553,1,0.006289308176100629
82550,1,0.006289308176100629
84484,1,0.006289308176100629
74177,1,0.006289308176100629
81001,1,0.006289308176100629
83615,1,0.006289308176100629
0450,1,0.006289308176100629
0352,1,0.006289308176100629
29843,1,0.006289308176100629
20670,1,0.006289308176100629
87181,1,0.006289308176100629
25035,1,0.006289308176100629
15120,1,0.006289308176100629
97530,1,0.006289308176100629
23066,1,0.006289308176100629
97166,1,0.006289308176100629
0430,1,0.006289308176100629
0434,1,0.006289308176100629
J1030,1,0.006289308176100629
Q9966,1,0.006289308176100629
71045,1,0.006289308176100629
0324,1,0.006289308176100629
87101,1,0.006289308176100629
J8499,1,0.006289308176100629
A4364,1,0.006289308176100629
J2550,1,0.006289308176100629
J1630,1,0.006289308176100629
19301,1,0.006289308176100629
86803,1,0.006289308176100629
J2800,1,0.006289308176100629
87340,1,0.006289308176100629
87389,1,0.006289308176100629
C2629,1,0.006289308176100629
85576,1,0.006289308176100629
38221,1,0.006289308176100629
L3670,1,0.006289308176100629
25400,1,0.006289308176100629
Q0162,1,0.006289308176100629
25676,1,0.006289308176100629
25391,1,0.006289308176100629
25151,1,0.006289308176100629
64413,1,0.006289308176100629
A4565,1,0.006289308176100629
88334,1,0.006289308176100629
88333,1,0.006289308176100629
J0735,1,0.006289308176100629
11983,1,0.006289308176100629
29848,1,0.006289308176100629
64795,1,0.006289308176100629
0PC00ZZ,1,0.006289308176100629
64790,1,0.006289308176100629
87426,1,0.006289308176100629
83036,1,0.006289308176100629
C9803,1,0.006289308176100629
J0360,1,0.006289308176100629
88377,1,0.006289308176100629
Z7500,1,0.006289308176100629
87637,1,0.006289308176100629
