cpt,total_count,association,resolveFroms
23670,108355,1.9167020448595486,23660|62320
29824,71264,1.2605957687681313,29822|29820|20610|23700|76000|29805|77002|11043|20611|77001|11044
A6257,76,0.0013443713295124885
0771,76,0.0013443713295124885
0Y6P0Z0,75,0.0013266822330715348
90674,75,0.0013266822330715348,90756|90688|90662
059D30Z,74,0.0013089931366305808
J1956,74,0.0013089931366305808
17999,73,0.001291304040189627
C9113,73,0.001291304040189627
0450,72,0.0012736149437486733
J7613,72,0.0012736149437486733
0309,71,0.0012559258473077196
01622,70,0.0012382367508667657
J7643,70,0.0012382367508667657
G8980,69,0.001220547654425812
99070,69,0.001220547654425812
A4306,68,0.0012028585579848582
01610,66,0.0011674803651029505
G0238,66,0.0011674803651029505,94010|94150|94618
J2780,65,0.0011497912686619968
88300,65,0.0011497912686619968
87205,65,0.0011497912686619968
94016,64,0.001132102172221043
J7121,63,0.001114413075780089
0431,62,0.0010967239793391354
L1830,61,0.0010790348828981816
84443,60,0.0010613457864572277
J1940,59,0.001043656690016274
J7642,59,0.001043656690016274
C1725,59,0.001043656690016274
Q4100,59,0.001043656690016274
94799,58,0.0010259675935753202
J3360,58,0.0010259675935753202
Z7510,58,0.0010259675935753202
64999,57,0.0010082784971343665
83880,56,0.0009905894006934125
J1790,56,0.0009905894006934125
A6253,55,0.0009729003042524588
84702,54,0.000955211207811505
J3250,54,0.000955211207811505
90471,53,0.0009375221113705512,99406
J7620,50,0.0008844548220476898
P9041,47,0.0008313875327248284
A4300,47,0.0008313875327248284
A4615,46,0.0008136984362838747
85652,44,0.0007783202434019671
S5000,44,0.0007783202434019671
C2618,44,0.0007783202434019671
27331,44,0.0007783202434019671,29882|27310|27372|29874
A6454,43,0.0007606311469610132
82803,43,0.0007606311469610132
J0278,43,0.0007606311469610132
C1772,42,0.0007429420505200594
0RBK0ZZ,42,0.0007429420505200594
0975,41,0.0007252529540791057
G8985,41,0.0007252529540791057
Q9967,41,0.0007252529540791057,Q9965
G8984,40,0.0007075638576381518
24073,40,0.0007075638576381518,11403|24105|24076
25215,40,0.0007075638576381518,25320|25116
82330,38,0.0006721856647562442
J2920,38,0.0006721856647562442
80061,38,0.0006721856647562442
G8986,38,0.0006721856647562442
J1240,38,0.0006721856647562442
C1887,37,0.0006544965683152904
82550,37,0.0006544965683152904
98960,37,0.0006544965683152904
J3480,36,0.0006368074718743367
J1626,36,0.0006368074718743367
0257,36,0.0006368074718743367
0PC00ZZ,36,0.0006368074718743367
J7799,35,0.0006191183754333828
20999,35,0.0006191183754333828
0RQK0ZZ,35,0.0006191183754333828
82306,35,0.0006191183754333828
J3535,35,0.0006191183754333828
24115,35,0.0006191183754333828,20902|29836|29834|29835
94770,34,0.0006014292789924291
A7521,34,0.0006014292789924291
J8540,34,0.0006014292789924291
84439,33,0.0005837401825514753
J0610,33,0.0005837401825514753
29848,33,0.0005837401825514753
J7042,32,0.0005660510861105215
84100,32,0.0005660510861105215
A4628,31,0.0005483619896695677
23406,30,0.0005306728932286138
0982,30,0.0005306728932286138
G0379,30,0.0005306728932286138
0RBJ0ZZ,30,0.0005306728932286138
Z0250,30,0.0005306728932286138
A6404,30,0.0005306728932286138
Z0710,30,0.0005306728932286138
Q4174,29,0.0005129837967876601
0985,29,0.0005129837967876601
A4618,29,0.0005129837967876601
J7611,29,0.0005129837967876601
L3807,28,0.0004952947003467063
Z0370,28,0.0004952947003467063
Q4139,28,0.0004952947003467063
0RJK4ZZ,28,0.0004952947003467063
A4450,27,0.0004776056039057525
0942,27,0.0004776056039057525
C9359,26,0.0004599165074647987
0949,26,0.0004599165074647987
J8597,26,0.0004599165074647987
82553,26,0.0004599165074647987
49585,26,0.0004599165074647987,15777
0760,25,0.0004422274110238449
J1642,25,0.0004422274110238449
Z0272,25,0.0004422274110238449
0480,24,0.0004245383145828911
A6250,24,0.0004245383145828911
0352,23,0.00040684921814193733
L3671,23,0.00040684921814193733
73000,23,0.00040684921814193733
A4495,23,0.00040684921814193733
23120,23,0.00040684921814193733,23140|23044
0RQJ0ZZ,22,0.00038916012170098354
87077,22,0.00038916012170098354
A6455,22,0.00038916012170098354
C1755,22,0.00038916012170098354
86140,21,0.0003714710252600297
J2300,21,0.0003714710252600297
51798,21,0.0003714710252600297
G0008,21,0.0003714710252600297
Q4152,21,0.0003714710252600297
0372,21,0.0003714710252600297
0963,21,0.0003714710252600297
0483,20,0.0003537819288190759
0371,20,0.0003537819288190759
A7002,20,0.0003537819288190759
Q9966,20,0.0003537819288190759
87102,20,0.0003537819288190759
71275,20,0.0003537819288190759,71250|76376
00103,20,0.0003537819288190759,81015
27360,20,0.0003537819288190759,27340|20225
C1788,19,0.0003360928323781221
88307,19,0.0003360928323781221
J1453,19,0.0003360928323781221
Q4215,18,0.00031840373593716834
L3960,18,0.00031840373593716834
0769,18,0.00031840373593716834
J7699,18,0.00031840373593716834
0400,18,0.00031840373593716834
23552,18,0.00031840373593716834
0921,18,0.00031840373593716834
A6530,18,0.00031840373593716834
Z0270,18,0.00031840373593716834
87186,18,0.00031840373593716834
C1733,17,0.00030071463949621455
C1819,17,0.00030071463949621455
83605,17,0.00030071463949621455
0253,17,0.00030071463949621455
23073,17,0.00030071463949621455
0390,17,0.00030071463949621455
J0706,17,0.00030071463949621455
87088,17,0.00030071463949621455
Q9968,16,0.00028302554305526076
0972,16,0.00028302554305526076
A9150,16,0.00028302554305526076
0319,16,0.00028302554305526076
J0744,16,0.00028302554305526076
A6403,16,0.00028302554305526076
11200,16,0.00028302554305526076,G0168
Q0169,15,0.0002653364466143069
86328,15,0.0002653364466143069
A6449,15,0.0002653364466143069
0255,15,0.0002653364466143069
A4364,15,0.0002653364466143069
A6442,15,0.0002653364466143069
87116,15,0.0002653364466143069
Z0258,15,0.0002653364466143069
J2360,15,0.0002653364466143069
23550,15,0.0002653364466143069
80306,14,0.00024764735017335313
J1020,14,0.00024764735017335313
Q0163,14,0.00024764735017335313
82805,14,0.00024764735017335313
X7700,14,0.00024764735017335313
82607,14,0.00024764735017335313
Q4107,14,0.00024764735017335313
90732,14,0.00024764735017335313
0350,14,0.00024764735017335313
70450,14,0.00024764735017335313
A6531,14,0.00024764735017335313
J2597,14,0.00024764735017335313
Q0177,14,0.00024764735017335313
93289,14,0.00024764735017335313,93287|93270|93246|93279|93225
86885,13,0.00022995825373239935
85379,13,0.00022995825373239935
S1015,13,0.00022995825373239935
A4248,13,0.00022995825373239935
82945,13,0.00022995825373239935
97537,13,0.00022995825373239935
J3410,13,0.00022995825373239935
25447,13,0.00022995825373239935,25107|20924
87176,12,0.00021226915729144556
86803,12,0.00021226915729144556
G0480,12,0.00021226915729144556
0273,12,0.00021226915729144556
G0009,12,0.00021226915729144556
0351,12,0.00021226915729144556
P9047,12,0.00021226915729144556
36620,11,0.00019458006085049177
A6197,11,0.00019458006085049177
99201,11,0.00019458006085049177
28750,11,0.00019458006085049177,28285|11420|28124|29515|28126|64455
L3999,10,0.00017689096440953796
94667,10,0.00017689096440953796
36592,10,0.00017689096440953796
A4663,10,0.00017689096440953796
J0295,10,0.00017689096440953796
A6212,10,0.00017689096440953796
A4218,10,0.00017689096440953796
S0119,10,0.00017689096440953796
76001,10,0.00017689096440953796
0920,10,0.00017689096440953796
A6213,10,0.00017689096440953796
J7512,10,0.00017689096440953796
3E023BZ,10,0.00017689096440953796
0RJJ0ZZ,10,0.00017689096440953796
82248,10,0.00017689096440953796
V2628,10,0.00017689096440953796
23156,10,0.00017689096440953796,23150
Q4128,9,0.00015920186796858417
A9284,9,0.00015920186796858417
0HQQXZZ,9,0.00015920186796858417
99001,9,0.00015920186796858417
C1726,9,0.00015920186796858417
87015,9,0.00015920186796858417
J2010,9,0.00015920186796858417
J1817,9,0.00015920186796858417
A6457,9,0.00015920186796858417
G8990,9,0.00015920186796858417
G8991,9,0.00015920186796858417
J2185,9,0.00015920186796858417
00QF0ZZ,9,0.00015920186796858417
0983,9,0.00015920186796858417
84145,9,0.00015920186796858417
0294,9,0.00015920186796858417
01991,9,0.00015920186796858417
J1652,9,0.00015920186796858417
86999,9,0.00015920186796858417
S0164,9,0.00015920186796858417
P9040,9,0.00015920186796858417,P9035|P9073|P9016|P9034
89051,8,0.00014151277152763038
84480,8,0.00014151277152763038
A4452,8,0.00014151277152763038
A4556,8,0.00014151277152763038
A4467,8,0.00014151277152763038
A6219,8,0.00014151277152763038
0264,8,0.00014151277152763038
0JQ10ZZ,8,0.00014151277152763038
83690,8,0.00014151277152763038
0254,8,0.00014151277152763038
43855,8,0.00014151277152763038
23515,8,0.00014151277152763038
80050,8,0.00014151277152763038
G8982,8,0.00014151277152763038
G8981,8,0.00014151277152763038
85384,8,0.00014151277152763038
C1758,8,0.00014151277152763038
0429,8,0.00014151277152763038
Q4126,8,0.00014151277152763038
86923,8,0.00014151277152763038
29898,8,0.00014151277152763038,29897
J2400,7,0.00012382367508667657
85576,7,0.00012382367508667657
Q4145,7,0.00012382367508667657
0299,7,0.00012382367508667657
J3260,7,0.00012382367508667657
J3430,7,0.00012382367508667657
80349,7,0.00012382367508667657
85651,7,0.00012382367508667657
A4369,7,0.00012382367508667657
A6251,7,0.00012382367508667657
A6259,7,0.00012382367508667657
Q4212,7,0.00012382367508667657
C2627,7,0.00012382367508667657
Q4148,7,0.00012382367508667657
36513,7,0.00012382367508667657,99291
A6216,6,0.00010613457864572278
93017,6,0.00010613457864572278
0482,6,0.00010613457864572278
J2543,6,0.00010613457864572278
82746,6,0.00010613457864572278
82728,6,0.00010613457864572278
A4314,6,0.00010613457864572278
L2280,6,0.00010613457864572278
97760,6,0.00010613457864572278
G8907,6,0.00010613457864572278
A4930,6,0.00010613457864572278
0739,6,0.00010613457864572278
J0595,6,0.00010613457864572278
82150,6,0.00010613457864572278
0981,6,0.00010613457864572278
S9981,6,0.00010613457864572278
0999,6,0.00010613457864572278
J7644,6,0.00010613457864572278
71260,6,0.00010613457864572278
G8983,6,0.00010613457864572278
C1782,6,0.00010613457864572278
73060,6,0.00010613457864572278
Q4051,6,0.00010613457864572278
01620,6,0.00010613457864572278
L3760,6,0.00010613457864572278
0RQK3ZZ,6,0.00010613457864572278
A9273,6,0.00010613457864572278
0391,6,0.00010613457864572278
87040,6,0.00010613457864572278
86769,6,0.00010613457864572278
J0694,6,0.00010613457864572278
36591,6,0.00010613457864572278
Z0278,6,0.00010613457864572278
BR19ZZZ,6,0.00010613457864572278
L4210,6,0.00010613457864572278
Q4186,6,0.00010613457864572278
A6441,6,0.00010613457864572278
83874,6,0.00010613457864572278
C1731,6,0.00010613457864572278
26121,6,0.00010613457864572278,26145|C5271
29889,6,0.00010613457864572278,29876|29884
88360,6,0.00010613457864572278,88342
Q4122,5,8.844548220476898e-05
C1730,5,8.844548220476898e-05
93350,5,8.844548220476898e-05
A7031,5,8.844548220476898e-05
A4221,5,8.844548220476898e-05
0241U,5,8.844548220476898e-05
0750,5,8.844548220476898e-05
0RJK0ZZ,5,8.844548220476898e-05
A6221,5,8.844548220476898e-05
L1833,5,8.844548220476898e-05
A4600,5,8.844548220476898e-05
A4301,5,8.844548220476898e-05
0263,5,8.844548220476898e-05
86891,5,8.844548220476898e-05
84450,5,8.844548220476898e-05
80162,5,8.844548220476898e-05
87076,5,8.844548220476898e-05
0276,5,8.844548220476898e-05
86703,5,8.844548220476898e-05
A6220,5,8.844548220476898e-05
J9999,5,8.844548220476898e-05
L3929,5,8.844548220476898e-05
J0883,5,8.844548220476898e-05
0500,5,8.844548220476898e-05
97010,5,8.844548220476898e-05
J0153,5,8.844548220476898e-05
C1768,5,8.844548220476898e-05
A9999,5,8.844548220476898e-05
U0001,5,8.844548220476898e-05
88341,5,8.844548220476898e-05
A6533,5,8.844548220476898e-05
0240,5,8.844548220476898e-05
C9358,5,8.844548220476898e-05
23585,5,8.844548220476898e-05
L3808,5,8.844548220476898e-05
S5001,5,8.844548220476898e-05
0QPL04Z,5,8.844548220476898e-05
E0191,5,8.844548220476898e-05
Z0259,5,8.844548220476898e-05
L3982,5,8.844548220476898e-05
73221,4,7.075638576381519e-05
01400,4,7.075638576381519e-05
0PBB4ZZ,4,7.075638576381519e-05
L1906,4,7.075638576381519e-05
0610,4,7.075638576381519e-05
A7001,4,7.075638576381519e-05
83540,4,7.075638576381519e-05
A6413,4,7.075638576381519e-05
A4223,4,7.075638576381519e-05
A4570,4,7.075638576381519e-05
A6266,4,7.075638576381519e-05
A4305,4,7.075638576381519e-05
99100,4,7.075638576381519e-05
C1734,4,7.075638576381519e-05
J7612,4,7.075638576381519e-05
36556,4,7.075638576381519e-05
0RQJ3ZZ,4,7.075638576381519e-05
J0692,4,7.075638576381519e-05
82375,4,7.075638576381519e-05
J7610,4,7.075638576381519e-05
A9900,4,7.075638576381519e-05
J0132,4,7.075638576381519e-05
A6224,4,7.075638576381519e-05
84550,4,7.075638576381519e-05
J7507,4,7.075638576381519e-05
38241,4,7.075638576381519e-05
Q4118,4,7.075638576381519e-05
88302,4,7.075638576381519e-05
0SSCXZZ,4,7.075638576381519e-05
A4322,4,7.075638576381519e-05
24999,4,7.075638576381519e-05
J2720,4,7.075638576381519e-05
A6198,4,7.075638576381519e-05
Q4134,4,7.075638576381519e-05
96521,4,7.075638576381519e-05
L0120,4,7.075638576381519e-05
0LQ10ZZ,4,7.075638576381519e-05
15271,4,7.075638576381519e-05
24120,4,7.075638576381519e-05
0419,4,7.075638576381519e-05
L3677,4,7.075638576381519e-05
J1800,4,7.075638576381519e-05
Q9957,4,7.075638576381519e-05
A4213,4,7.075638576381519e-05
J2785,4,7.075638576381519e-05
28112,4,7.075638576381519e-05,20245|28090
28291,4,7.075638576381519e-05,28299|11750|28308
23333,4,7.075638576381519e-05,10120|23450
26850,4,7.075638576381519e-05,26113|26546|64719
L3962,3,5.306728932286139e-05
0731,3,5.306728932286139e-05
S5010,3,5.306728932286139e-05
Q0164,3,5.306728932286139e-05
Q4162,3,5.306728932286139e-05
A4461,3,5.306728932286139e-05
80074,3,5.306728932286139e-05
A6446,3,5.306728932286139e-05
83550,3,5.306728932286139e-05
L4386,3,5.306728932286139e-05
J7325,3,5.306728932286139e-05
C1771,3,5.306728932286139e-05
A7027,3,5.306728932286139e-05
A7030,3,5.306728932286139e-05
C1886,3,5.306728932286139e-05
0925,3,5.306728932286139e-05
J3030,3,5.306728932286139e-05
70360,3,5.306728932286139e-05
84460,3,5.306728932286139e-05
G8916,3,5.306728932286139e-05
J2950,3,5.306728932286139e-05
70496,3,5.306728932286139e-05
70498,3,5.306728932286139e-05
J7196,3,5.306728932286139e-05
96379,3,5.306728932286139e-05
88331,3,5.306728932286139e-05
83050,3,5.306728932286139e-05
0481,3,5.306728932286139e-05
01B30ZZ,3,5.306728932286139e-05
C2625,3,5.306728932286139e-05
73630,3,5.306728932286139e-05
0929,3,5.306728932286139e-05
87147,3,5.306728932286139e-05
0329,3,5.306728932286139e-05
0249,3,5.306728932286139e-05
J3300,3,5.306728932286139e-05
G8992,3,5.306728932286139e-05
0XJ34ZZ,3,5.306728932286139e-05
Z0271,3,5.306728932286139e-05
C1884,3,5.306728932286139e-05
J2210,3,5.306728932286139e-05
86886,3,5.306728932286139e-05
A4648,3,5.306728932286139e-05
Q4170,3,5.306728932286139e-05
J0456,3,5.306728932286139e-05
0KB00ZZ,3,5.306728932286139e-05
J1230,3,5.306728932286139e-05
A4642,3,5.306728932286139e-05
0810,3,5.306728932286139e-05
L6692,3,5.306728932286139e-05
11981,3,5.306728932286139e-05
31500,3,5.306728932286139e-05
80346,3,5.306728932286139e-05
21931,3,5.306728932286139e-05
0HB5XZZ,3,5.306728932286139e-05
B4082,3,5.306728932286139e-05
00450,3,5.306728932286139e-05
S8100,3,5.306728932286139e-05
0987,3,5.306728932286139e-05
0439,3,5.306728932286139e-05
0611,3,5.306728932286139e-05
L3675,3,5.306728932286139e-05
0290,3,5.306728932286139e-05
Z7514,3,5.306728932286139e-05
J7187,3,5.306728932286139e-05
T1015,3,5.306728932286139e-05
26483,3,5.306728932286139e-05
20926,3,5.306728932286139e-05
A4209,3,5.306728932286139e-05
A4208,3,5.306728932286139e-05
A4245,3,5.306728932286139e-05
0100,3,5.306728932286139e-05
82552,3,5.306728932286139e-05
C1760,3,5.306728932286139e-05
73070,3,5.306728932286139e-05
93880,3,5.306728932286139e-05
J0878,3,5.306728932286139e-05
L0625,3,5.306728932286139e-05
C1778,3,5.306728932286139e-05
0KQ50ZZ,3,5.306728932286139e-05
88399,3,5.306728932286139e-05
23125,3,5.306728932286139e-05,23106
87637,3,5.306728932286139e-05,87811
31535,3,5.306728932286139e-05,31525
27827,3,5.306728932286139e-05,27829|27824
72052,3,5.306728932286139e-05,72040
0KQ53ZZ,2,3.5378192881907595e-05
73560,2,3.5378192881907595e-05
J9370,2,3.5378192881907595e-05
0275,2,3.5378192881907595e-05
0612,2,3.5378192881907595e-05
B9999,2,3.5378192881907595e-05
L8603,2,3.5378192881907595e-05
Q4150,2,3.5378192881907595e-05
86430,2,3.5378192881907595e-05
A4557,2,3.5378192881907595e-05
8296,2,3.5378192881907595e-05
A6206,2,3.5378192881907595e-05
0QNC0ZZ,2,3.5378192881907595e-05
76999,2,3.5378192881907595e-05
74177,2,3.5378192881907595e-05
A6231,2,3.5378192881907595e-05
32551,2,3.5378192881907595e-05
0WJH4ZZ,2,3.5378192881907595e-05
A6254,2,3.5378192881907595e-05
0969,2,3.5378192881907595e-05
0RPK00Z,2,3.5378192881907595e-05
P9037,2,3.5378192881907595e-05
94750,2,3.5378192881907595e-05
J1738,2,3.5378192881907595e-05
84153,2,3.5378192881907595e-05
82652,2,3.5378192881907595e-05
0RNK0ZZ,2,3.5378192881907595e-05
C2617,2,3.5378192881907595e-05
A4338,2,3.5378192881907595e-05
T5999,2,3.5378192881907595e-05
87210,2,3.5378192881907595e-05
87106,2,3.5378192881907595e-05
A4358,2,3.5378192881907595e-05
99000,2,3.5378192881907595e-05
76705,2,3.5378192881907595e-05
J7518,2,3.5378192881907595e-05
23350,2,3.5378192881907595e-05
A6010,2,3.5378192881907595e-05
23800,2,3.5378192881907595e-05
89050,2,3.5378192881907595e-05
0RNJ0ZZ,2,3.5378192881907595e-05
0LQ13ZZ,2,3.5378192881907595e-05
Q4155,2,3.5378192881907595e-05
72100,2,3.5378192881907595e-05
73610,2,3.5378192881907595e-05
73600,2,3.5378192881907595e-05
C1764,2,3.5378192881907595e-05
0LB80ZZ,2,3.5378192881907595e-05
C1876,2,3.5378192881907595e-05
S0109,2,3.5378192881907595e-05
A6204,2,3.5378192881907595e-05
84157,2,3.5378192881907595e-05
0990,2,3.5378192881907595e-05
J1335,2,3.5378192881907595e-05
J2916,2,3.5378192881907595e-05
84540,2,3.5378192881907595e-05
0RBK4ZZ,2,3.5378192881907595e-05
0489,2,3.5378192881907595e-05
J3420,2,3.5378192881907595e-05
C1888,2,3.5378192881907595e-05
L5699,2,3.5378192881907595e-05
J0290,2,3.5378192881907595e-05
L4360,2,3.5378192881907595e-05
62361,2,3.5378192881907595e-05
Q4131,2,3.5378192881907595e-05
P9612,2,3.5378192881907595e-05
93356,2,3.5378192881907595e-05
73620,2,3.5378192881907595e-05
28289,2,3.5378192881907595e-05
20525,2,3.5378192881907595e-05
A6242,2,3.5378192881907595e-05
A9575,2,3.5378192881907595e-05
70553,2,3.5378192881907595e-05
73080,2,3.5378192881907595e-05
84403,2,3.5378192881907595e-05
84402,2,3.5378192881907595e-05
26540,2,3.5378192881907595e-05
C1874,2,3.5378192881907595e-05
J1850,2,3.5378192881907595e-05
J1953,2,3.5378192881907595e-05
0519,2,3.5378192881907595e-05
82977,2,3.5378192881907595e-05
83615,2,3.5378192881907595e-05
J2590,2,3.5378192881907595e-05
0292,2,3.5378192881907595e-05
J7500,2,3.5378192881907595e-05
J1710,2,3.5378192881907595e-05
0KQ00ZZ,2,3.5378192881907595e-05
64727,2,3.5378192881907595e-05
0220,2,3.5378192881907595e-05
J7179,2,3.5378192881907595e-05
90670,2,3.5378192881907595e-05
C9355,2,3.5378192881907595e-05
A4210,2,3.5378192881907595e-05
C1773,2,3.5378192881907595e-05
