cpt,total_count,association,resolveFroms
55706,2254,1.279954571266326,93005|76942|55700|76998|96372|64450|96365|76000|51702|96374|99156|96367|12002|93010|96375|96376|99157
88300,3,0.0017035775127768314
83605,3,0.0017035775127768314
C1894,3,0.0017035775127768314
36592,3,0.0017035775127768314
0262,3,0.0017035775127768314
86885,3,0.0017035775127768314
71045,3,0.0017035775127768314
C2618,3,0.0017035775127768314
Q0162,2,0.001135718341851221
80047,2,0.001135718341851221
99001,2,0.001135718341851221
C1713,2,0.001135718341851221
74018,2,0.001135718341851221
55040,2,0.001135718341851221
J1240,2,0.001135718341851221
A4314,2,0.001135718341851221
A6403,2,0.001135718341851221
0VB07ZX,2,0.001135718341851221
C2627,2,0.001135718341851221
J1940,2,0.001135718341851221
Z7610,2,0.001135718341851221
Z7512,2,0.001135718341851221
0VB00ZX,2,0.001135718341851221
A4312,2,0.001135718341851221
52354,2,0.001135718341851221
S0020,2,0.001135718341851221
00920,2,0.001135718341851221
A4338,2,0.001135718341851221
J8540,2,0.001135718341851221
88108,2,0.001135718341851221
0771,2,0.001135718341851221
0VB04ZZ,2,0.001135718341851221
0VB03ZZ,2,0.001135718341851221
83036,2,0.001135718341851221
J2795,2,0.001135718341851221
54840,2,0.001135718341851221
87077,2,0.001135718341851221
87186,2,0.001135718341851221
J2060,2,0.001135718341851221
J8501,2,0.001135718341851221
J3260,2,0.001135718341851221
0379,2,0.001135718341851221
76498,2,0.001135718341851221
86850,2,0.001135718341851221
87641,2,0.001135718341851221,81405
43251,2,0.001135718341851221,43191
88381,2,0.001135718341851221,88360
0253,1,0.0005678591709256105
76080,1,0.0005678591709256105
49424,1,0.0005678591709256105
88314,1,0.0005678591709256105
G0379,1,0.0005678591709256105
J0740,1,0.0005678591709256105
S0119,1,0.0005678591709256105
82365,1,0.0005678591709256105
45905,1,0.0005678591709256105
82310,1,0.0005678591709256105
A6253,1,0.0005678591709256105
72148,1,0.0005678591709256105
0612,1,0.0005678591709256105
53899,1,0.0005678591709256105
97161,1,0.0005678591709256105
0424,1,0.0005678591709256105
82378,1,0.0005678591709256105
84154,1,0.0005678591709256105
Z0370,1,0.0005678591709256105
Z0710,1,0.0005678591709256105
C1763,1,0.0005678591709256105
C1771,1,0.0005678591709256105
00910,1,0.0005678591709256105
0972,1,0.0005678591709256105
0987,1,0.0005678591709256105
72170,1,0.0005678591709256105
54640,1,0.0005678591709256105
A6021,1,0.0005678591709256105
53852,1,0.0005678591709256105
76999,1,0.0005678591709256105
0249,1,0.0005678591709256105
0VB08ZZ,1,0.0005678591709256105
J3535,1,0.0005678591709256105
J0282,1,0.0005678591709256105
G0008,1,0.0005678591709256105
90686,1,0.0005678591709256105
A6402,1,0.0005678591709256105
88350,1,0.0005678591709256105
G0103,1,0.0005678591709256105
A4351,1,0.0005678591709256105
C1725,1,0.0005678591709256105
00914,1,0.0005678591709256105
4A103RD,1,0.0005678591709256105
90732,1,0.0005678591709256105
90471,1,0.0005678591709256105
J7040,1,0.0005678591709256105
A4333,1,0.0005678591709256105
J3480,1,0.0005678591709256105
0985,1,0.0005678591709256105
87040,1,0.0005678591709256105
00813,1,0.0005678591709256105
G0121,1,0.0005678591709256105
43239,1,0.0005678591709256105
88363,1,0.0005678591709256105
A4624,1,0.0005678591709256105
A6250,1,0.0005678591709256105
36620,1,0.0005678591709256105
54060,1,0.0005678591709256105
74470,1,0.0005678591709256105
A4340,1,0.0005678591709256105
77022,1,0.0005678591709256105
38999,1,0.0005678591709256105
Q9966,1,0.0005678591709256105
0409,1,0.0005678591709256105
J0692,1,0.0005678591709256105
01999,1,0.0005678591709256105
J1626,1,0.0005678591709256105
80061,1,0.0005678591709256105
77470,1,0.0005678591709256105
77370,1,0.0005678591709256105
A9589,1,0.0005678591709256105
Z7508,1,0.0005678591709256105
Z7506,1,0.0005678591709256105
49180,1,0.0005678591709256105
J2543,1,0.0005678591709256105
J2780,1,0.0005678591709256105
74176,1,0.0005678591709256105
50432,1,0.0005678591709256105
0371,1,0.0005678591709256105
0352,1,0.0005678591709256105
J1790,1,0.0005678591709256105
J1720,1,0.0005678591709256105
77318,1,0.0005678591709256105
81479,1,0.0005678591709256105
81321,1,0.0005678591709256105
0TL30CZ,1,0.0005678591709256105
J0171,1,0.0005678591709256105
86361,1,0.0005678591709256105
87536,1,0.0005678591709256105
J9201,1,0.0005678591709256105
0VB03ZX,1,0.0005678591709256105
17110,1,0.0005678591709256105
31535,1,0.0005678591709256105
77332,1,0.0005678591709256105
