cpt,total_count,association,resolveFroms
68135,280,1.018181818181818,93005|96372|96374
L8610,1,0.0036363636363636364
65270,1,0.0036363636363636364
J3590,1,0.0036363636363636364
C1889,1,0.0036363636363636364
67800,1,0.0036363636363636364
A4215,1,0.0036363636363636364
J3370,1,0.0036363636363636364
67973,1,0.0036363636363636364
0001,1,0.0036363636363636364
08QSXZZ,1,0.0036363636363636364
C1781,1,0.0036363636363636364
88360,1,0.0036363636363636364
88332,1,0.0036363636363636364
67343,1,0.0036363636363636364
40818,1,0.0036363636363636364
67911,1,0.0036363636363636364
68540,1,0.0036363636363636364
J0780,1,0.0036363636363636364
88311,1,0.0036363636363636364
67445,1,0.0036363636363636364
21016,1,0.0036363636363636364
30930,1,0.0036363636363636364
17106,1,0.0036363636363636364
C1892,1,0.0036363636363636364
92250,1,0.0036363636363636364
C1751,1,0.0036363636363636364
J9245,1,0.0036363636363636364
76512,1,0.0036363636363636364
Q9967,1,0.0036363636363636364
C1769,1,0.0036363636363636364
C1725,1,0.0036363636363636364
C1893,1,0.0036363636363636364
92226,1,0.0036363636363636364
0460,1,0.0036363636363636364
0402,1,0.0036363636363636364
65290,1,0.0036363636363636364
80048,1,0.0036363636363636364
36415,1,0.0036363636363636364
0305,1,0.0036363636363636364
Q0162,1,0.0036363636363636364
66680,1,0.0036363636363636364
U0003,1,0.0036363636363636364
U0005,1,0.0036363636363636364
J0702,1,0.0036363636363636364
J1120,1,0.0036363636363636364
C1766,1,0.0036363636363636364
68750,1,0.0036363636363636364
J8499,1,0.0036363636363636364
J8501,1,0.0036363636363636364
J0713,1,0.0036363636363636364
67041,1,0.0036363636363636364
C9257,1,0.0036363636363636364
88185,1,0.0036363636363636364
88184,1,0.0036363636363636364
08RN07Z,1,0.0036363636363636364
V2788,1,0.0036363636363636364
0314,1,0.0036363636363636364
96401,1,0.0036363636363636364
87536,1,0.0036363636363636364
0331,1,0.0036363636363636364
08RJ3JZ,1,0.0036363636363636364
J1630,1,0.0036363636363636364
0274,1,0.0036363636363636364
C1768,1,0.0036363636363636364
71045,1,0.0036363636363636364
G0379,1,0.0036363636363636364
G0378,1,0.0036363636363636364
0762,1,0.0036363636363636364
0271,1,0.0036363636363636364
0324,1,0.0036363636363636364
