cpt,total_count,association,resolveFroms
52320,5729,1.9077589077589077,96375|96374|96376|93005|96361|76000|96365|96372|96366|96367|52204|96360|52317|93010|52005|99157|99156|51702|52310|51701|93000|93041|36430|36600|64488|77001|52001|94200|52281|P9612
J1644,51,0.016983016983016984
88305,48,0.015984015984015984
0790,47,0.015651015651015652
87077,47,0.015651015651015652
0410,47,0.015651015651015652
99001,46,0.015318015318015318
0251,46,0.015318015318015318
C1773,46,0.015318015318015318
J7040,45,0.014985014985014986
J0780,45,0.014985014985014986
C9803,43,0.01431901431901432
82370,41,0.013653013653013654
G0379,41,0.013653013653013654
0761,37,0.012321012321012322
J7060,37,0.012321012321012322
0309,37,0.012321012321012322
83036,37,0.012321012321012322
J0290,36,0.011988011988011988
0279,35,0.011655011655011656
C1729,35,0.011655011655011656
52601,34,0.011322011322011322,52648|52224|52276|52500
52355,34,0.011322011322011322,52341|52342|52346
C9399,31,0.010323010323010324
J1650,31,0.010323010323010324
84484,31,0.010323010323010324
J1815,30,0.00999000999000999
J0694,30,0.00999000999000999
0TQ00ZZ,30,0.00999000999000999
0329,29,0.009657009657009658
S0028,29,0.009657009657009658
74430,28,0.009324009324009324
Q9962,28,0.009324009324009324,Q9960|Q9959
81261,28,0.009324009324009324,87641
J2274,27,0.008991008991008992
0252,27,0.008991008991008992
J3480,25,0.008325008325008326
84550,24,0.007992007992007992
C2627,24,0.007992007992007992
86900,23,0.007659007659007659
86901,23,0.007659007659007659
U0005,23,0.007659007659007659
A4217,22,0.007326007326007326
J2543,22,0.007326007326007326
J3370,22,0.007326007326007326
0254,21,0.006993006993006993
86850,21,0.006993006993006993
J7042,21,0.006993006993006993
82150,20,0.00666000666000666
Q0162,19,0.006327006327006327
50081,19,0.006327006327006327,50693|50694
J7999,18,0.005994005994005994
84702,18,0.005994005994005994
J2060,17,0.005661005661005661
0964,17,0.005661005661005661
G0237,17,0.005661005661005661,97162|94150|97165|97530|97110|97161
0369,15,0.004995004995004995
C1875,15,0.004995004995004995
76001,15,0.004995004995004995
0311,15,0.004995004995004995
84443,14,0.004662004662004662
J8499,14,0.004662004662004662
0274,14,0.004662004662004662
C1874,14,0.004662004662004662
52300,14,0.004662004662004662
88112,14,0.004662004662004662,88104
52301,14,0.004662004662004662,52290
A4649,13,0.004329004329004329
J1630,13,0.004329004329004329
S2070,13,0.004329004329004329
J8501,13,0.004329004329004329
87205,12,0.003996003996003996
C1892,12,0.003996003996003996
82248,12,0.003996003996003996
88307,12,0.003996003996003996
J1720,12,0.003996003996003996
C1725,11,0.003663003663003663
C1877,11,0.003663003663003663
J7070,11,0.003663003663003663
A4351,11,0.003663003663003663
0262,11,0.003663003663003663
C9113,10,0.00333000333000333
94664,10,0.00333000333000333
J3475,10,0.00333000333000333
0771,10,0.00333000333000333
J3260,10,0.00333000333000333
80061,10,0.00333000333000333
50434,10,0.00333000333000333,74425
84145,9,0.002997002997002997
83615,9,0.002997002997002997
C1876,9,0.002997002997002997
87081,9,0.002997002997002997
A4357,9,0.002997002997002997
36416,9,0.002997002997002997
J1642,9,0.002997002997002997
99070,9,0.002997002997002997
86140,9,0.002997002997002997
A4216,9,0.002997002997002997
52649,9,0.002997002997002997,52240|55700|52214|55250|52450
C1887,8,0.002664002664002664
71010,8,0.002664002664002664
G1004,8,0.002664002664002664
0001,8,0.002664002664002664
82330,8,0.002664002664002664
0499,8,0.002664002664002664
71020,8,0.002664002664002664
A9698,7,0.002331002331002331
J2310,7,0.002331002331002331
Z7512,7,0.002331002331002331
Z7506,7,0.002331002331002331
74485,7,0.002331002331002331
83880,7,0.002331002331002331
01999,7,0.002331002331002331
76856,7,0.002331002331002331,76815
90682,7,0.002331002331002331,90686|90662
82247,6,0.001998001998001998
83970,6,0.001998001998001998
C1751,6,0.001998001998001998
0483,6,0.001998001998001998
0412,6,0.001998001998001998
S5000,6,0.001998001998001998
82308,6,0.001998001998001998
A4355,6,0.001998001998001998
82550,6,0.001998001998001998
0981,6,0.001998001998001998
0985,6,0.001998001998001998
0269,6,0.001998001998001998
0257,6,0.001998001998001998
0921,6,0.001998001998001998
72170,6,0.001998001998001998
C1776,6,0.001998001998001998
L8699,6,0.001998001998001998
76817,6,0.001998001998001998,76830
84460,5,0.001665001665001665
84450,5,0.001665001665001665
84075,5,0.001665001665001665
0390,5,0.001665001665001665
94799,5,0.001665001665001665
0424,5,0.001665001665001665
A4618,5,0.001665001665001665
81015,5,0.001665001665001665
Q9968,5,0.001665001665001665
Z7610,5,0.001665001665001665
88108,5,0.001665001665001665
C1889,5,0.001665001665001665
88360,5,0.001665001665001665
82803,5,0.001665001665001665
0510,5,0.001665001665001665
80306,5,0.001665001665001665
G0008,5,0.001665001665001665
88342,5,0.001665001665001665
74020,5,0.001665001665001665
52282,5,0.001665001665001665
J2780,4,0.001332001332001332
0TC68ZZ,4,0.001332001332001332
C2629,4,0.001332001332001332
88304,4,0.001332001332001332
87102,4,0.001332001332001332
82805,4,0.001332001332001332
87176,4,0.001332001332001332
J7699,4,0.001332001332001332
S0077,4,0.001332001332001332
80050,4,0.001332001332001332
C1713,4,0.001332001332001332
0379,4,0.001332001332001332
J7500,4,0.001332001332001332
J1450,4,0.001332001332001332
A6216,4,0.001332001332001332
52318,4,0.001332001332001332
J7121,4,0.001332001332001332
0920,4,0.001332001332001332
J2930,4,0.001332001332001332
84439,4,0.001332001332001332
0314,4,0.001332001332001332
74022,4,0.001332001332001332
J0461,4,0.001332001332001332
J2185,4,0.001332001332001332
G0103,4,0.001332001332001332
J8540,4,0.001332001332001332
82607,4,0.001332001332001332
76870,4,0.001332001332001332
71275,4,0.001332001332001332,71250
C1762,3,0.000999000999000999
73502,3,0.000999000999000999
J0692,3,0.000999000999000999
0420,3,0.000999000999000999
59025,3,0.000999000999000999
85379,3,0.000999000999000999
0760,3,0.000999000999000999
J3250,3,0.000999000999000999
J1790,3,0.000999000999000999
0949,3,0.000999000999000999
80074,3,0.000999000999000999
90471,3,0.000999000999000999
0TB64ZX,3,0.000999000999000999
A9150,3,0.000999000999000999
76496,3,0.000999000999000999
84153,3,0.000999000999000999
Z7508,3,0.000999000999000999
0971,3,0.000999000999000999
0732,3,0.000999000999000999
80320,3,0.000999000999000999
A4314,3,0.000999000999000999
J3360,3,0.000999000999000999
J1741,3,0.000999000999000999
J1335,3,0.000999000999000999
90656,3,0.000999000999000999
A4615,3,0.000999000999000999
Q9957,3,0.000999000999000999
0359,3,0.000999000999000999
82553,3,0.000999000999000999
A4322,3,0.000999000999000999
A4338,3,0.000999000999000999
J7613,3,0.000999000999000999
94770,3,0.000999000999000999
J0171,3,0.000999000999000999
C1766,3,0.000999000999000999
74174,3,0.000999000999000999,76377
84155,2,0.000666000666000666
C1788,2,0.000666000666000666
94010,2,0.000666000666000666
J0610,2,0.000666000666000666
86308,2,0.000666000666000666
50080,2,0.000666000666000666
93225,2,0.000666000666000666
83935,2,0.000666000666000666
84300,2,0.000666000666000666
0720,2,0.000666000666000666
S0119,2,0.000666000666000666
0FT44ZZ,2,0.000666000666000666
87116,2,0.000666000666000666
S1015,2,0.000666000666000666
82010,2,0.000666000666000666
J3411,2,0.000666000666000666
P9035,2,0.000666000666000666
0391,2,0.000666000666000666
82375,2,0.000666000666000666
83050,2,0.000666000666000666
50385,2,0.000666000666000666
53899,2,0.000666000666000666
86141,2,0.000666000666000666
J2400,2,0.000666000666000666
04PY0YZ,2,0.000666000666000666
86870,2,0.000666000666000666
86905,2,0.000666000666000666
J0295,2,0.000666000666000666
C1756,2,0.000666000666000666
J2300,2,0.000666000666000666
J7620,2,0.000666000666000666
C1893,2,0.000666000666000666
52260,2,0.000666000666000666
0TB70ZZ,2,0.000666000666000666
U0001,2,0.000666000666000666
A6402,2,0.000666000666000666
G0009,2,0.000666000666000666
90732,2,0.000666000666000666
00860,2,0.000666000666000666
A4550,2,0.000666000666000666
0241U,2,0.000666000666000666
00873,2,0.000666000666000666
72125,2,0.000666000666000666
0341,2,0.000666000666000666
0343,2,0.000666000666000666
87389,2,0.000666000666000666
80162,2,0.000666000666000666
J2150,2,0.000666000666000666
059D30Z,2,0.000666000666000666
C1759,2,0.000666000666000666
J1953,2,0.000666000666000666
94667,2,0.000666000666000666
0480,2,0.000666000666000666
0TQB3ZZ,2,0.000666000666000666
A4624,2,0.000666000666000666
50389,2,0.000666000666000666
Z7510,2,0.000666000666000666
0769,2,0.000666000666000666
A6257,2,0.000666000666000666
82306,2,0.000666000666000666
0972,2,0.000666000666000666
0739,2,0.000666000666000666
88341,2,0.000666000666000666
45990,2,0.000666000666000666
83540,2,0.000666000666000666
82728,2,0.000666000666000666
A4402,2,0.000666000666000666
J2920,2,0.000666000666000666
50395,2,0.000666000666000666
0349,2,0.000666000666000666
041V4AP,2,0.000666000666000666
00862,2,0.000666000666000666
S0020,2,0.000666000666000666
G0480,2,0.000666000666000666
C9740,2,0.000666000666000666
86328,2,0.000666000666000666
84436,2,0.000666000666000666
0963,2,0.000666000666000666
88302,2,0.000666000666000666
93226,2,0.000666000666000666,93229
78452,2,0.000666000666000666,78582
54512,2,0.000666000666000666,55110
A6213,1,0.000333000333000333
86923,1,0.000333000333000333
P9016,1,0.000333000333000333
0372,1,0.000333000333000333
J9370,1,0.000333000333000333
S5551,1,0.000333000333000333
80164,1,0.000333000333000333
G8980,1,0.000333000333000333
G8979,1,0.000333000333000333
G8978,1,0.000333000333000333
J2212,1,0.000333000333000333
82507,1,0.000333000333000333
84392,1,0.000333000333000333
84560,1,0.000333000333000333
84133,1,0.000333000333000333
82340,1,0.000333000333000333
84105,1,0.000333000333000333
83945,1,0.000333000333000333
82436,1,0.000333000333000333
82131,1,0.000333000333000333
82140,1,0.000333000333000333
0731,1,0.000333000333000333
J0695,1,0.000333000333000333
J2800,1,0.000333000333000333
J1165,1,0.000333000333000333
C1760,1,0.000333000333000333
47562,1,0.000333000333000333
87015,1,0.000333000333000333
88313,1,0.000333000333000333
J2469,1,0.000333000333000333
BT1D1ZZ,1,0.000333000333000333
0120,1,0.000333000333000333
0TJD0ZZ,1,0.000333000333000333
93270,1,0.000333000333000333
57288,1,0.000333000333000333
00912,1,0.000333000333000333
86922,1,0.000333000333000333
59050,1,0.000333000333000333
71270,1,0.000333000333000333
0264,1,0.000333000333000333
S0164,1,0.000333000333000333
J7643,1,0.000333000333000333
99406,1,0.000333000333000333
0942,1,0.000333000333000333
J0585,1,0.000333000333000333
S0201,1,0.000333000333000333
Q0163,1,0.000333000333000333
0434,1,0.000333000333000333
J7192,1,0.000333000333000333
0TB74ZZ,1,0.000333000333000333
Z0270,1,0.000333000333000333
Z0250,1,0.000333000333000333
Z0370,1,0.000333000333000333
Z0710,1,0.000333000333000333
50543,1,0.000333000333000333
0TJ90ZZ,1,0.000333000333000333
77280,1,0.000333000333000333
55874,1,0.000333000333000333
77332,1,0.000333000333000333
C2639,1,0.000333000333000333
55875,1,0.000333000333000333
77387,1,0.000333000333000333
C1715,1,0.000333000333000333
77778,1,0.000333000333000333
77318,1,0.000333000333000333
0333,1,0.000333000333000333
C1750,1,0.000333000333000333
58552,1,0.000333000333000333
8C02X6K,1,0.000333000333000333
S0138,1,0.000333000333000333
J0500,1,0.000333000333000333
A6532,1,0.000333000333000333
A6209,1,0.000333000333000333
A4358,1,0.000333000333000333
36592,1,0.000333000333000333
J0595,1,0.000333000333000333
0729,1,0.000333000333000333
S5010,1,0.000333000333000333
C1752,1,0.000333000333000333
70490,1,0.000333000333000333
0351,1,0.000333000333000333
0110,1,0.000333000333000333
85380,1,0.000333000333000333
A9558,1,0.000333000333000333
A9540,1,0.000333000333000333
J0456,1,0.000333000333000333
A6549,1,0.000333000333000333
J0743,1,0.000333000333000333
0419,1,0.000333000333000333
0514,1,0.000333000333000333
88333,1,0.000333000333000333
A6531,1,0.000333000333000333
A9700,1,0.000333000333000333
86800,1,0.000333000333000333
Z7502,1,0.000333000333000333
Z7500,1,0.000333000333000333
87076,1,0.000333000333000333
J1626,1,0.000333000333000333
36556,1,0.000333000333000333
J7799,1,0.000333000333000333
Q0169,1,0.000333000333000333
N,1,0.000333000333000333
C1728,1,0.000333000333000333
0319,1,0.000333000333000333
J7512,1,0.000333000333000333
J1240,1,0.000333000333000333
A4331,1,0.000333000333000333
J7642,1,0.000333000333000333
82977,1,0.000333000333000333
87181,1,0.000333000333000333
73562,1,0.000333000333000333
0240U,1,0.000333000333000333
82272,1,0.000333000333000333
1AFKS,1,0.000333000333000333
G0299,1,0.000333000333000333
1AFK1,1,0.000333000333000333
G0151,1,0.000333000333000333
0023,1,0.000333000333000333
0550,1,0.000333000333000333
J2770,1,0.000333000333000333
P9017,1,0.000333000333000333
0111,1,0.000333000333000333
50060,1,0.000333000333000333
3E0337Z,1,0.000333000333000333
84481,1,0.000333000333000333
0960,1,0.000333000333000333
87210,1,0.000333000333000333
A4300,1,0.000333000333000333
0253,1,0.000333000333000333
0263,1,0.000333000333000333
0750,1,0.000333000333000333
0121,1,0.000333000333000333
93325,1,0.000333000333000333
93321,1,0.000333000333000333
83874,1,0.000333000333000333
83550,1,0.000333000333000333
0623,1,0.000333000333000333
82044,1,0.000333000333000333
A4340,1,0.000333000333000333
0TC78ZZ,1,0.000333000333000333
87299,1,0.000333000333000333
88399,1,0.000333000333000333
A6203,1,0.000333000333000333
76700,1,0.000333000333000333
76801,1,0.000333000333000333
86803,1,0.000333000333000333
51705,1,0.000333000333000333
50200,1,0.000333000333000333
92610,1,0.000333000333000333
0444,1,0.000333000333000333
86618,1,0.000333000333000333
0451,1,0.000333000333000333
0452,1,0.000333000333000333
93799,1,0.000333000333000333
J2785,1,0.000333000333000333
93017,1,0.000333000333000333
A9502,1,0.000333000333000333
Q9969,1,0.000333000333000333
0482,1,0.000333000333000333
C9739,1,0.000333000333000333
J2791,1,0.000333000333000333
0983,1,0.000333000333000333
0371,1,0.000333000333000333
J1980,1,0.000333000333000333
J2360,1,0.000333000333000333
C2628,1,0.000333000333000333
87449,1,0.000333000333000333
76819,1,0.000333000333000333
51045,1,0.000333000333000333
A4352,1,0.000333000333000333
82945,1,0.000333000333000333
85652,1,0.000333000333000333
J2020,1,0.000333000333000333
Q0166,1,0.000333000333000333
74300,1,0.000333000333000333
0T768DZ,1,0.000333000333000333
J1756,1,0.000333000333000333
Q0092,1,0.000333000333000333
A0425,1,0.000333000333000333
A0426,1,0.000333000333000333
0540,1,0.000333000333000333
85378,1,0.000333000333000333
0516,1,0.000333000333000333
A4215,1,0.000333000333000333
A4336,1,0.000333000333000333
0987,1,0.000333000333000333
J9201,1,0.000333000333000333
80202,1,0.000333000333000333
3E0P7KZ,1,0.000333000333000333
A6442,1,0.000333000333000333
J0561,1,0.000333000333000333
87999,1,0.000333000333000333
84134,1,0.000333000333000333
J2720,1,0.000333000333000333
J9280,1,0.000333000333000333
00840,1,0.000333000333000333
82746,1,0.000333000333000333
84466,1,0.000333000333000333
J3420,1,0.000333000333000333
0TJB3ZZ,1,0.000333000333000333
76499,1,0.000333000333000333
0975,1,0.000333000333000333
88309,1,0.000333000333000333
88331,1,0.000333000333000333
A4344,1,0.000333000333000333
84403,1,0.000333000333000333
84402,1,0.000333000333000333
A6222,1,0.000333000333000333
T1013,1,0.000333000333000333
A6223,1,0.000333000333000333
C2626,1,0.000333000333000333
00872,1,0.000333000333000333
55040,1,0.000333000333000333
A4364,1,0.000333000333000333
87106,1,0.000333000333000333
45380,1,0.000333000333000333
76872,1,0.000333000333000333
58545,1,0.000333000333000333
58558,1,0.000333000333000333
74010,1,0.000333000333000333
A4333,1,0.000333000333000333
A4346,1,0.000333000333000333
A4930,1,0.000333000333000333
A4231,1,0.000333000333000333
J0697,1,0.000333000333000333
A7002,1,0.000333000333000333
C1727,1,0.000333000333000333
