cpt,total_count,association,resolveFroms
35206,1823,2.030066815144766,96374|96375|93005|96365|96376|96361|36430|96366|64415|96372|13121|12001|12002|13122|96360|12032|64450|12004|96367|12034|12031|13102|13101|13120|64417|13132|94002|12035|51702|12005|96368|12006|36600|93041|69990|99156|12036|12042|12013|99157|13133|93010|35236|64420|35266|12044|12051|93000|36000|12041
J1030,1,0.0011135857461024498
J3486,1,0.0011135857461024498
P9059,1,0.0011135857461024498
J2540,1,0.0011135857461024498
87631,1,0.0011135857461024498
0253,1,0.0011135857461024498
J2501,1,0.0011135857461024498
0801,1,0.0011135857461024498
82553,1,0.0011135857461024498
87640,1,0.0011135857461024498
01999,1,0.0011135857461024498
25076,1,0.0011135857461024498
36815,1,0.0011135857461024498
26567,1,0.0011135857461024498
26860,1,0.0011135857461024498
26433,1,0.0011135857461024498
26135,1,0.0011135857461024498
24076,1,0.0011135857461024498
Q0163,1,0.0011135857461024498
L3670,1,0.0011135857461024498
A6449,1,0.0011135857461024498
A6402,1,0.0011135857461024498
A6446,1,0.0011135857461024498
72040,1,0.0011135857461024498
0372,1,0.0011135857461024498
80074,1,0.0011135857461024498
J8540,1,0.0011135857461024498
73630,1,0.0011135857461024498
BQ0G0ZZ,1,0.0011135857461024498
0982,1,0.0011135857461024498
51798,1,0.0011135857461024498
87186,1,0.0011135857461024498
J0456,1,0.0011135857461024498
23472,1,0.0011135857461024498
73020,1,0.0011135857461024498
82248,1,0.0011135857461024498
0760,1,0.0011135857461024498
32551,1,0.0011135857461024498
84550,1,0.0011135857461024498
82465,1,0.0011135857461024498
26357,1,0.0011135857461024498
84460,1,0.0011135857461024498
24006,1,0.0011135857461024498
10180,1,0.0011135857461024498
C9600,1,0.0011135857461024498
80061,1,0.0011135857461024498
94664,1,0.0011135857461024498
32506,1,0.0011135857461024498
90460,1,0.0011135857461024498
90461,1,0.0011135857461024498
0QBL0ZZ,1,0.0011135857461024498
80179,1,0.0011135857461024498
80143,1,0.0011135857461024498
J1040,1,0.0011135857461024498
01670,1,0.0011135857461024498
0369,1,0.0011135857461024498
86985,1,0.0011135857461024498
86328,1,0.0011135857461024498
J0878,1,0.0011135857461024498
J1956,1,0.0011135857461024498
J7799,1,0.0011135857461024498
58661,1,0.0011135857461024498
A9520,1,0.0011135857461024498
01820,1,0.0011135857461024498
A6549,1,0.0011135857461024498
J3410,1,0.0011135857461024498
11760,1,0.0011135857461024498
82820,1,0.0011135857461024498
0456,1,0.0011135857461024498
01852,1,0.0011135857461024498
0964,1,0.0011135857461024498
19328,1,0.0011135857461024498
0985,1,0.0011135857461024498
01782,1,0.0011135857461024498
J1453,1,0.0011135857461024498
J7512,1,0.0011135857461024498
37221,1,0.0011135857461024498
90749,1,0.0011135857461024498
L0120,1,0.0011135857461024498
93799,1,0.0011135857461024498
15734,1,0.0011135857461024498
0732,1,0.0011135857461024498
A4338,1,0.0011135857461024498
96152,1,0.0011135857461024498
A6251,1,0.0011135857461024498
L4210,1,0.0011135857461024498
64822,1,0.0011135857461024498
0960,1,0.0011135857461024498
80050,1,0.0011135857461024498
97760,1,0.0011135857461024498
A0427,1,0.0011135857461024498
A0429,1,0.0011135857461024498
85652,1,0.0011135857461024498
80202,1,0.0011135857461024498
99001,1,0.0011135857461024498
87430,1,0.0011135857461024498
70491,1,0.0011135857461024498
87185,1,0.0011135857461024498
86308,1,0.0011135857461024498
J0697,1,0.0011135857461024498
15002,1,0.0011135857461024498
0254,1,0.0011135857461024498
L8670,1,0.0011135857461024498
J2930,1,0.0011135857461024498
0RBK0ZZ,1,0.0011135857461024498
26535,1,0.0011135857461024498
C9361,1,0.0011135857461024498
A6445,1,0.0011135857461024498
J0461,1,0.0011135857461024498
74018,1,0.0011135857461024498
74174,1,0.0011135857461024498
47361,1,0.0011135857461024498
73551,1,0.0011135857461024498
49560,1,0.0011135857461024498
Q4122,1,0.0011135857461024498
89051,1,0.0011135857461024498
84157,1,0.0011135857461024498
76705,1,0.0011135857461024498
82140,1,0.0011135857461024498
82042,1,0.0011135857461024498
J7611,1,0.0011135857461024498
90670,1,0.0011135857461024498
67930,1,0.0011135857461024498
J3360,1,0.0011135857461024498
90999,1,0.0011135857461024498
83970,1,0.0011135857461024498
Q4081,1,0.0011135857461024498
A4657,1,0.0011135857461024498
0634,1,0.0011135857461024498
0635,1,0.0011135857461024498
0880,1,0.0011135857461024498
73552,1,0.0011135857461024498
03QB0ZZ,1,0.0011135857461024498
0120,1,0.0011135857461024498
21615,1,0.0011135857461024498
00470,1,0.0011135857461024498
L3764,1,0.0011135857461024498
78800,1,0.0011135857461024498
71048,1,0.0011135857461024498
C1773,1,0.0011135857461024498
33241,1,0.0011135857461024498
C2629,1,0.0011135857461024498
33244,1,0.0011135857461024498
P9048,1,0.0011135857461024498
77003,1,0.0011135857461024498
C1753,1,0.0011135857461024498
J0882,1,0.0011135857461024498
0111,1,0.0011135857461024498
J3301,1,0.0011135857461024498
87641,1,0.0011135857461024498
87176,1,0.0011135857461024498
80299,1,0.0011135857461024498
G8989,1,0.0011135857461024498
24500,1,0.0011135857461024498
87428,1,0.0011135857461024498
J1230,1,0.0011135857461024498
