cpt,total_count,association,resolveFroms
30140,76318,1.0931774884333862,93005|96374|30930|96375|96376|96361|96365|96372|96360|30130|30115|30802|96366|30110|12051|13151|30801|36600|36000|51702|93010|96367|36430|94002|94200|13152|13132|93000|12041|43752|36410|93041|12052|30200|64400|12032|69990|12011|51701|93040|12042|64505|51703|12031|96368|13131|12037|62322|12020|95829|12001|64450|64448|12053|92502|11042|99157|99156
J2270,4301,0.06160743701029894
0637,4256,0.06096285792044462
42145,4179,0.05985991147780499,42821|42160
36415,3936,0.05637918439259164
82962,3778,0.05411599558821423,82948
87205,3538,0.050678240442324496
J1200,3374,0.04832910775929984
0259,3366,0.04821451592110352
85027,3354,0.04804262816380903,85014|85018|85049|85013|85048|85008
0730,3297,0.04722616131666022
J0360,2945,0.042184120436021946
A9270,2908,0.041654133184363944
J7040,2650,0.03795854640253248
81261,2618,0.03750017904974718,87147|87641|88364|87551|87798|87158|87631|87640|87633|87636|87486|0202U|87581|87150|87556|87502|87153|87541|88377|88368|87637|87493|87801|88366|88369|84311|87591|87149|87501|87496|87632|87529|87498|87522|88291|88271|87624|87653|87491|87799|87532|87476|87140
84703,2516,0.036039133112744044
J2175,2462,0.035265638204918855
85025,2452,0.03512239840717345,85007
J2550,2350,0.03366135247017031
42825,2328,0.03334622491513042,42830|42836|42835|42870|42960|42860|42962|42972
09TM0ZZ,2316,0.03317433715783593
J7050,2242,0.03211436265451993
C9399,2035,0.029149298841190035
87185,2008,0.02876255138727744,87186|87184
87077,1941,0.027802844742383225
87102,1902,0.027244209531176143
85610,1825,0.02614126308853652
J3301,1821,0.026083967169438355
69633,1652,0.023663214587541004,69631|69620|69209|69420|69310|69433
85730,1633,0.02339105897182473
L8699,1597,0.02287539569994127
31295,1485,0.021271109965192728
C9046,1459,0.020898686491054676
0762,1459,0.020898686491054676
G0378,1298,0.018592525747353646
0410,1231,0.017632819102459427
U0002,1164,0.01667311245756521,U0003|U0004
20912,1047,0.014997206823943964
42820,1034,0.014810995086874936
0361,979,0.014023176199275207
J7999,978,0.014008852219500666
0460,934,0.013378597109420881
30999,922,0.013206709352126395
J1630,838,0.012003495051064988
0251,789,0.011301620042112501
J0780,775,0.011101084325268932
36561,765,0.010957844527523528,36573
C1763,757,0.010843252689327202
C1894,746,0.010685688911807257
J8501,742,0.010628392992709094
J0295,711,0.010184349619698337
Z7512,706,0.010112729720825634
S0077,705,0.010098405741051093
J1580,671,0.009611390428716714
Z7506,654,0.009367882772549525
87116,651,0.009324910833225904
0260,648,0.009281938893902282
C1713,641,0.009181671035480498
0324,634,0.009081403177058713
C1889,627,0.00898113531863693
30310,613,0.008780599601793362,30117|30118|30020|30000
87076,609,0.0087233036826952
C1874,603,0.008637359804047957
87015,597,0.008551415925400714
86900,587,0.008408176127655308
86901,584,0.008365204188331686
C9803,583,0.008350880208557145
09DM0ZZ,568,0.008136020511939037
C1887,564,0.008078724592840874
31299,564,0.008078724592840874
86850,563,0.008064400613066335
0252,563,0.008064400613066335
31298,563,0.008064400613066335,31002
A4649,561,0.008035752653517253
21235,545,0.007806568977124604,20910
J8499,532,0.007620357240055577
0940,522,0.007477117442310171
0302,492,0.007047398049073955
42140,475,0.006803890392906765
J0696,470,0.006732270494034062
A4217,426,0.006102015383954278
31420,424,0.006073367424405196,31545|31528|31570|31561|31576|31572|31510|31560|20100|31574|31578|31520|31579
J2795,411,0.00588715568733617
S0028,407,0.005829859768238008
80307,405,0.005801211808688926,81001|81003|80305|81002|83789|83520|83516|82542|81000|82570
Z7508,400,0.005729591909816223
J3475,400,0.005729591909816223
S1090,350,0.0050133929210891956
87176,347,0.004970420981765574
J1720,346,0.004956097001991033
C1729,345,0.0049417730222164925
0320,340,0.0048701531233437895
A4216,325,0.004655293426725681
0369,324,0.004640969446951141
S5000,318,0.004555025568303898
0314,308,0.004411785770558492
J2310,307,0.004397461790783951
88341,304,0.00435448985146033
0001,302,0.004325841891911248
Z7610,300,0.004297193932362168
Q0162,298,0.0042685459728130865
J1815,288,0.00412530617506768
A4270,286,0.0040966582155186
30630,283,0.004053686276194978
C1781,276,0.003953418417773194
0761,274,0.003924770458224113
80069,269,0.0038531505593514103,80047|82435|80076|82374|82310|82040
0964,262,0.0037528827009296263
0CTP0ZZ,262,0.0037528827009296263
U0005,257,0.0036812628020569233
J1956,251,0.00359531892340968
C1769,249,0.003566670963860599
C9745,244,0.003495051064987896
J3370,241,0.0034520791256642744
J2060,237,0.0033947832065661125
J2274,232,0.0033231633076934095
30560,229,0.003280191368369788
S0020,227,0.003251543408820707
69799,226,0.003237219429046166
70486,225,0.0032228954492716255
0311,225,0.0032228954492716255
J7060,221,0.0031655995301734636
J0697,220,0.003151275550398923
Z7510,215,0.00307965565152622
J0461,214,0.0030653316717516796
C9749,214,0.0030653316717516796
0309,207,0.0029650638133298956
0351,205,0.0029364158537808147
Q9968,201,0.0028791199346826523
0279,200,0.0028647959549081116
C1762,199,0.002850471975133571
84702,199,0.002850471975133571
36416,195,0.002793176056035409
A9150,190,0.002721556157162706
J1644,180,0.0025783163594173004
0262,174,0.002492372480770057
C1765,172,0.002463724521220976
J7042,171,0.0024494005414464354
C1758,171,0.0024494005414464354
J7401,171,0.0024494005414464354
J1030,170,0.0024350765616718948
30450,169,0.0024207525818973545
A4570,166,0.002377780642573733
J7643,164,0.0023491326830246515
Q4116,164,0.0023491326830246515
0CTQ0ZZ,162,0.0023204847234755705
C1725,161,0.00230616074370103
21230,157,0.0022488648246028675
0412,155,0.0022202168650537865
0450,155,0.0022202168650537865
0274,153,0.0021915689055047056
J1040,151,0.002162920945955624
J2930,151,0.002162920945955624
00170,146,0.0020913010470829216
J3480,145,0.002076977067308381
0499,145,0.002076977067308381
0257,142,0.0020340051279847593
21336,141,0.0020196811482102186
87210,141,0.0020196811482102186,87177
J7070,138,0.001976709208886597
J7121,137,0.0019623852291120567
87101,135,0.0019337372695629753
94664,134,0.0019194132897884348
C1751,134,0.0019194132897884348
71020,133,0.0019050893100138943
99070,132,0.0018907653302393536
J2780,131,0.0018764413504648132
87107,130,0.0018621173706902727
J1790,129,0.001847793390915732
059D30Z,116,0.0016615816538467047
83036,115,0.0016472576740721643
P9045,113,0.001618609714523083
A4351,113,0.001618609714523083
83735,112,0.0016042857347485426
C1776,107,0.0015326658358758398
J3590,105,0.0015040178763267586
0319,104,0.0014896938965522181
J0290,102,0.001461045937003137
A6402,101,0.0014467219572285963
J7613,101,0.0014467219572285963
94799,100,0.0014323979774540558
01999,99,0.0014180739976795153
C9290,97,0.0013894260381304342
J1650,96,0.0013751020583558937
J7642,93,0.0013321301190322718
J1741,91,0.0013034821594831909
82785,91,0.0013034821594831909
88185,91,0.0013034821594831909
J3250,89,0.0012748341999341097
84443,87,0.0012461862403850285
0350,86,0.001231862260610488
J3360,86,0.001231862260610488
84484,83,0.0011888903212868664
31201,78,0.0011172704224141636,30100|31205
82810,77,0.001102946442639623,82803
21556,76,0.0010886224628650824,21552|38724|38500|38505|21550|21501|10160|10060|10140
J1240,75,0.001074298483090542
J3473,75,0.001074298483090542
0510,75,0.001074298483090542
20926,73,0.0010456505235414608
J8540,73,0.0010456505235414608
J0735,72,0.00103132654376692
15770,72,0.00103132654376692
J0744,71,0.0010170025639923796
82330,71,0.0010170025639923796
A6250,71,0.0010170025639923796
A4618,70,0.0010026785842178392
85576,69,0.0009883546044432985
43196,69,0.0009883546044432985,43239|43191|43450|43202|43200|43226|43220|43213|43197|43215
61781,68,0.000974030624668758
C2618,67,0.0009597066448942174
31239,66,0.0009453826651196768,68811|68816
90674,66,0.0009453826651196768,90686|90653|90688|90661|Q2039
87220,65,0.0009310586853451363
L8613,65,0.0009310586853451363
21210,65,0.0009310586853451363,20900|20902
30220,64,0.0009167347055705958
C1727,64,0.0009167347055705958
J3260,63,0.0009024107257960552
31200,62,0.0008880867460215146
21685,61,0.000873762766246974
0521,61,0.000873762766246974
99001,61,0.000873762766246974
0NBB0ZZ,60,0.0008594387864724335
J2597,60,0.0008594387864724335
J1940,60,0.0008594387864724335
71010,60,0.0008594387864724335
87106,60,0.0008594387864724335
C2617,59,0.000845114806697893
86003,59,0.000845114806697893
31050,59,0.000845114806697893,31090|10021|31075|31087
42890,59,0.000845114806697893,42800|42804|42806
09BL0ZZ,58,0.0008307908269233524
0253,57,0.0008164668471488118
64999,57,0.0008164668471488118
09QM0ZZ,56,0.0008021428673742713
C9771,56,0.0008021428673742713
J3535,55,0.0007878188875997307
0771,55,0.0007878188875997307
41520,55,0.0007878188875997307,41010|40806
A4215,54,0.0007734949078251901
A4550,54,0.0007734949078251901
0379,54,0.0007734949078251901
P9041,54,0.0007734949078251901
15004,54,0.0007734949078251901,11423|11426|11402|11424|11406|11420|11444|11404|11403|11446|11400|11401
0402,53,0.0007591709280506496
87181,52,0.0007448469482761091
G0379,52,0.0007448469482761091
J2800,51,0.0007305229685015685
S1091,51,0.0007305229685015685
C1886,51,0.0007305229685015685
A6257,49,0.0007018750089524873
42999,49,0.0007018750089524873
C9113,48,0.0006875510291779468
A6251,48,0.0006875510291779468
84439,46,0.0006589030696288657
41530,46,0.0006589030696288657
42950,45,0.0006445790898543251
42808,45,0.0006445790898543251
Q9961,45,0.0006445790898543251,Q9967|Q9966|Q9965
C2615,44,0.0006302551100797846
J3410,44,0.0006302551100797846
J1626,44,0.0006302551100797846
21026,44,0.0006302551100797846,21070
G0237,44,0.0006302551100797846,94010|97161|97530|94150|97110|97802|97168|94726
J7620,43,0.000615931130305244
A7521,42,0.0006016071505307035
0623,41,0.0005872831707561629
0390,41,0.0005872831707561629
0406T,40,0.0005729591909816223
21147,40,0.0005729591909816223,21143
84100,39,0.0005586352112070818
J1642,39,0.0005586352112070818
09TL0ZZ,39,0.0005586352112070818
J2920,38,0.0005443112314325412
A6222,37,0.0005299872516580006
J0692,37,0.0005299872516580006
A4467,37,0.0005299872516580006
17999,37,0.0005299872516580006
68815,36,0.00051566327188346
J7699,36,0.00051566327188346
J7512,36,0.00051566327188346
42107,35,0.0005013392921089196,42106
A4620,34,0.000487015312334379
42299,33,0.0004726913325598384
31500,33,0.0004726913325598384,31571
C1766,32,0.0004583673527852979
83880,32,0.0004583673527852979
90471,32,0.0004583673527852979,99406|99244|99243
Q0177,31,0.0004440433730107573
A4556,31,0.0004440433730107573
J2360,31,0.0004440433730107573
21209,31,0.0004440433730107573,21208
15823,31,0.0004440433730107573,15822
21120,30,0.00042971939323621677
40816,30,0.00042971939323621677,40812|40810|40808
41899,29,0.0004153954134616762
A4209,29,0.0004153954134616762
15275,29,0.0004153954134616762,15777|29450
J7402,28,0.00040107143368713565
A4300,28,0.00040107143368713565
31070,28,0.00040107143368713565
J0285,28,0.00040107143368713565
C9250,27,0.00038674745391259507
80061,27,0.00038674745391259507
A4315,27,0.00038674745391259507
70496,27,0.00038674745391259507,70450|76377
G8907,26,0.00037242347413805454
G0008,26,0.00037242347413805454
41115,26,0.00037242347413805454
11310,26,0.00037242347413805454,17110|17250
L8047,25,0.00035809949436351395
Z0710,25,0.00035809949436351395
0255,25,0.00035809949436351395
C1877,25,0.00035809949436351395
0HQQXZZ,25,0.00035809949436351395
21338,25,0.00035809949436351395,21337
Z0250,24,0.0003437755145889734
82306,24,0.0003437755145889734
S5010,24,0.0003437755145889734
83605,24,0.0003437755145889734
J7611,24,0.0003437755145889734
21196,24,0.0003437755145889734,21195|20650
68720,24,0.0003437755145889734,68440|21280|68770
15769,24,0.0003437755145889734,0232T|15877
00320,23,0.00032945153481443284
30540,23,0.00032945153481443284
21315,23,0.00032945153481443284
Z0370,23,0.00032945153481443284
A6213,23,0.00032945153481443284
A4648,23,0.00032945153481443284
21366,23,0.00032945153481443284,21390|21355|21356
84480,22,0.0003151275550398923
0971,22,0.0003151275550398923
51798,22,0.0003151275550398923
A4616,22,0.0003151275550398923
0963,22,0.0003151275550398923
G0238,22,0.0003151275550398923,97162|97166|94618|97165|94667|94729|94060
87806,22,0.0003151275550398923,86701|86703|G0433|87390
96379,21,0.0003008035752653517
S1015,21,0.0003008035752653517
J0610,21,0.0003008035752653517
X7700,21,0.0003008035752653517
B4083,21,0.0003008035752653517
J0702,21,0.0003008035752653517
J3300,20,0.00028647959549081114
82805,20,0.00028647959549081114
69949,20,0.00028647959549081114
0PC00ZZ,20,0.00028647959549081114
31624,20,0.00028647959549081114
A4355,20,0.00028647959549081114
J0694,20,0.00028647959549081114
88189,20,0.00028647959549081114,88112
70250,19,0.0002721556157162706
G8916,19,0.0002721556157162706
42120,19,0.0002721556157162706
Z0272,19,0.0002721556157162706
J7799,19,0.0002721556157162706
09QK0ZZ,19,0.0002721556157162706
0480,19,0.0002721556157162706
0750,19,0.0002721556157162706
0975,19,0.0002721556157162706
21199,19,0.0002721556157162706,21121|21198|41510
60271,19,0.0002721556157162706,60280|60500|60210|60225
J2543,18,0.00025783163594173
30580,18,0.00025783163594173
J8597,18,0.00025783163594173
C1876,18,0.00025783163594173
82784,18,0.00025783163594173
S5001,18,0.00025783163594173
Z7514,18,0.00025783163594173
41112,18,0.00025783163594173
A6025,18,0.00025783163594173
86922,18,0.00025783163594173,86923
31051,17,0.0002435076561671895
S2900,17,0.0002435076561671895
0732,17,0.0002435076561671895
88399,17,0.0002435076561671895
42100,17,0.0002435076561671895
0920,17,0.0002435076561671895
0949,17,0.0002435076561671895
A6252,17,0.0002435076561671895
A4218,17,0.0002435076561671895
0483,17,0.0002435076561671895
67917,17,0.0002435076561671895,67950|15820|21282
J3420,16,0.00022918367639264894
J1094,16,0.00022918367639264894
C1878,16,0.00022918367639264894
A4338,16,0.00022918367639264894
69205,16,0.00022918367639264894,69540
A7002,15,0.00021485969661810838
09TL8ZZ,15,0.00021485969661810838
Q0163,15,0.00021485969661810838
0290,15,0.00021485969661810838
C1760,15,0.00021485969661810838
J2300,15,0.00021485969661810838
A6403,15,0.00021485969661810838
83970,15,0.00021485969661810838
15876,15,0.00021485969661810838
31599,15,0.00021485969661810838
0985,15,0.00021485969661810838
21299,15,0.00021485969661810838
86803,15,0.00021485969661810838
82553,15,0.00021485969661810838
C1767,15,0.00021485969661810838
20680,15,0.00021485969661810838,64718
43247,15,0.00021485969661810838,43195|43193|43235|43236|43229|43180
93261,15,0.00021485969661810838,93287|93296|93286|93288
C9360,14,0.00020053571684356783
0254,14,0.00020053571684356783
00126,14,0.00020053571684356783
A9284,14,0.00020053571684356783
Q0169,14,0.00020053571684356783
0CTPXZZ,14,0.00020053571684356783
86328,14,0.00020053571684356783
82550,14,0.00020053571684356783
A4461,14,0.00020053571684356783
S0119,14,0.00020053571684356783
02C44ZZ,14,0.00020053571684356783
0241U,14,0.00020053571684356783
0352,14,0.00020053571684356783
C2627,14,0.00020053571684356783
0500,14,0.00020053571684356783
40720,14,0.00020053571684356783
J0456,13,0.00018621173706902727
0264,13,0.00018621173706902727
0263,13,0.00018621173706902727
C1814,13,0.00018621173706902727
82728,13,0.00018621173706902727
87340,13,0.00018621173706902727
70210,13,0.00018621173706902727
C9285,13,0.00018621173706902727
J3471,13,0.00018621173706902727
15260,13,0.00018621173706902727
36620,13,0.00018621173706902727
0921,13,0.00018621173706902727
87207,13,0.00018621173706902727
31040,13,0.00018621173706902727,31225
P9037,13,0.00018621173706902727,P9016|P9035|86945|P9073
41130,13,0.00018621173706902727,41105|41100
00120,12,0.0001718877572944867
A4930,12,0.0001718877572944867
85002,12,0.0001718877572944867
C1787,12,0.0001718877572944867
0999,12,0.0001718877572944867
67900,12,0.0001718877572944867
89051,12,0.0001718877572944867
15760,12,0.0001718877572944867
J2185,12,0.0001718877572944867
J2010,12,0.0001718877572944867
09BM0ZZ,12,0.0001718877572944867
77011,12,0.0001718877572944867
09JY4ZZ,12,0.0001718877572944867
C1778,12,0.0001718877572944867
87389,12,0.0001718877572944867
86140,12,0.0001718877572944867
30150,12,0.0001718877572944867,30120
Q4128,11,0.00015756377751994615
94645,11,0.00015756377751994615
94770,11,0.00015756377751994615
J7517,11,0.00015756377751994615
0291,11,0.00015756377751994615
41120,11,0.00015756377751994615
Z0270,11,0.00015756377751994615
15733,11,0.00015756377751994615
J0713,11,0.00015756377751994615
0391,11,0.00015756377751994615
Q4166,11,0.00015756377751994615
86870,11,0.00015756377751994615
86403,11,0.00015756377751994615
A4615,11,0.00015756377751994615
21406,11,0.00015756377751994615,67445|67400
A4663,10,0.00014323979774540557
A6413,10,0.00014323979774540557
A4301,10,0.00014323979774540557
A4223,10,0.00014323979774540557
J0132,10,0.00014323979774540557
C1817,10,0.00014323979774540557
90732,10,0.00014323979774540557
J0585,10,0.00014323979774540557
J0706,10,0.00014323979774540557
J1230,10,0.00014323979774540557
00162,10,0.00014323979774540557
09TA0ZZ,10,0.00014323979774540557
15821,10,0.00014323979774540557
C9122,10,0.00014323979774540557
84436,10,0.00014323979774540557
A6530,10,0.00014323979774540557
0424,10,0.00014323979774540557
A4306,10,0.00014323979774540557
64568,10,0.00014323979774540557
71275,10,0.00014323979774540557,71250
31641,10,0.00014323979774540557,31720
42420,10,0.00014323979774540557,42410
J2785,9,0.000128915817970865
A6209,9,0.000128915817970865
86317,9,0.000128915817970865
J7614,9,0.000128915817970865
A6531,9,0.000128915817970865
83050,9,0.000128915817970865
82375,9,0.000128915817970865
0FRD87Z,9,0.000128915817970865
0739,9,0.000128915817970865
83540,9,0.000128915817970865
0922,9,0.000128915817970865
42440,9,0.000128915817970865
Q4100,9,0.000128915817970865
J0883,9,0.000128915817970865
84481,9,0.000128915817970865
0466T,9,0.000128915817970865
C1789,9,0.000128915817970865
A6407,9,0.000128915817970865
42975,9,0.000128915817970865
41512,9,0.000128915817970865
A6214,8,0.00011459183819632447
J3030,8,0.00011459183819632447
0299,8,0.00011459183819632447
36592,8,0.00011459183819632447
82787,8,0.00011459183819632447
J2590,8,0.00011459183819632447
G0009,8,0.00011459183819632447
J7610,8,0.00011459183819632447
A6258,8,0.00011459183819632447
15828,8,0.00011459183819632447
41599,8,0.00011459183819632447
039340Z,8,0.00011459183819632447
85379,8,0.00011459183819632447
84403,8,0.00011459183819632447
85652,8,0.00011459183819632447
T5999,8,0.00011459183819632447
0925,8,0.00011459183819632447
0419,8,0.00011459183819632447
41110,8,0.00011459183819632447
J7507,8,0.00011459183819632447
0942,8,0.00011459183819632447
09BM4ZZ,8,0.00011459183819632447
68750,8,0.00011459183819632447
87040,8,0.00011459183819632447
31290,8,0.00011459183819632447
21016,8,0.00011459183819632447,21012|21011
0QTC0ZZ,7,0.00010026785842178391
99199,7,0.00010026785842178391
86885,7,0.00010026785842178391
A4213,7,0.00010026785842178391
A4557,7,0.00010026785842178391
A7030,7,0.00010026785842178391
87088,7,0.00010026785842178391
U0001,7,0.00010026785842178391
J2469,7,0.00010026785842178391
J1817,7,0.00010026785842178391
A4600,7,0.00010026785842178391
82271,7,0.00010026785842178391
A4314,7,0.00010026785842178391
A4340,7,0.00010026785842178391
C1783,7,0.00010026785842178391
09PH37Z,7,0.00010026785842178391
J0714,7,0.00010026785842178391
0960,7,0.00010026785842178391
09BR0ZZ,7,0.00010026785842178391
0407T,7,0.00010026785842178391
J0670,7,0.00010026785842178391
31291,7,0.00010026785842178391
L8690,7,0.00010026785842178391
42699,7,0.00010026785842178391
0CBP0ZZ,7,0.00010026785842178391
70480,7,0.00010026785842178391
A6549,7,0.00010026785842178391
J2950,7,0.00010026785842178391
J1800,7,0.00010026785842178391
L8600,7,0.00010026785842178391
15825,7,0.00010026785842178391
80050,7,0.00010026785842178391
84145,7,0.00010026785842178391
A4344,7,0.00010026785842178391
42340,7,0.00010026785842178391,42330
0371,6,8.594387864724336e-05
83001,6,8.594387864724336e-05
00300,6,8.594387864724336e-05
42415,6,8.594387864724336e-05
11100,6,8.594387864724336e-05
Z0258,6,8.594387864724336e-05
21014,6,8.594387864724336e-05
G2023,6,8.594387864724336e-05
55250,6,8.594387864724336e-05
C1755,6,8.594387864724336e-05
00470,6,8.594387864724336e-05
Q4108,6,8.594387864724336e-05
0341,6,8.594387864724336e-05
83690,6,8.594387864724336e-05
0982,6,8.594387864724336e-05
89050,6,8.594387864724336e-05
00Q00ZZ,6,8.594387864724336e-05
J2210,6,8.594387864724336e-05
A6412,6,8.594387864724336e-05
C1819,6,8.594387864724336e-05
87103,6,8.594387864724336e-05
84466,6,8.594387864724336e-05
C1768,6,8.594387864724336e-05
0275,6,8.594387864724336e-05
0611,6,8.594387864724336e-05
30210,6,8.594387864724336e-05
Z0278,6,8.594387864724336e-05
0C5P0ZZ,6,8.594387864724336e-05
T1013,6,8.594387864724336e-05
87252,6,8.594387864724336e-05
82945,6,8.594387864724336e-05
15276,6,8.594387864724336e-05
15576,6,8.594387864724336e-05
A6261,6,8.594387864724336e-05
00520,6,8.594387864724336e-05
J1953,6,8.594387864724336e-05
09QM3ZZ,6,8.594387864724336e-05
82248,6,8.594387864724336e-05
84450,6,8.594387864724336e-05
86008,6,8.594387864724336e-05,86005
69645,6,8.594387864724336e-05,69643|69601
11771,6,8.594387864724336e-05,20500
28285,6,8.594387864724336e-05,20690|20600|20605
C1892,5,7.161989887270279e-05
20999,5,7.161989887270279e-05
A4208,5,7.161989887270279e-05
86769,5,7.161989887270279e-05
0990,5,7.161989887270279e-05
J3430,5,7.161989887270279e-05
40490,5,7.161989887270279e-05
059030Z,5,7.161989887270279e-05
X6206,5,7.161989887270279e-05
A4305,5,7.161989887270279e-05
04CA0ZZ,5,7.161989887270279e-05
05UY47Z,5,7.161989887270279e-05
A7520,5,7.161989887270279e-05
A4628,5,7.161989887270279e-05
0NQB3ZZ,5,7.161989887270279e-05
0NQB0ZZ,5,7.161989887270279e-05
82607,5,7.161989887270279e-05
70140,5,7.161989887270279e-05
J7609,5,7.161989887270279e-05
J1453,5,7.161989887270279e-05
A5121,5,7.161989887270279e-05
72040,5,7.161989887270279e-05
70553,5,7.161989887270279e-05
21365,5,7.161989887270279e-05
67875,5,7.161989887270279e-05
30600,5,7.161989887270279e-05
83002,5,7.161989887270279e-05
C1788,5,7.161989887270279e-05
88104,5,7.161989887270279e-05
93799,5,7.161989887270279e-05
69632,5,7.161989887270279e-05
09JY0ZZ,5,7.161989887270279e-05
0434,5,7.161989887270279e-05
0220,5,7.161989887270279e-05
0440,5,7.161989887270279e-05
09BK0ZZ,5,7.161989887270279e-05
J7626,5,7.161989887270279e-05
70360,5,7.161989887270279e-05
21139,5,7.161989887270279e-05
09QW4ZZ,5,7.161989887270279e-05
30920,5,7.161989887270279e-05
69714,5,7.161989887270279e-05
94016,5,7.161989887270279e-05
A6220,5,7.161989887270279e-05
A4624,5,7.161989887270279e-05
93017,5,7.161989887270279e-05
0482,5,7.161989887270279e-05
82164,5,7.161989887270279e-05
P9047,5,7.161989887270279e-05
0420,5,7.161989887270279e-05
A9900,5,7.161989887270279e-05
J7644,5,7.161989887270279e-05
86880,5,7.161989887270279e-05
15732,5,7.161989887270279e-05
G0480,5,7.161989887270279e-05
A6216,5,7.161989887270279e-05
A4245,5,7.161989887270279e-05
70498,5,7.161989887270279e-05,70490
17311,5,7.161989887270279e-05,67840
64716,5,7.161989887270279e-05,64722
68320,5,7.161989887270279e-05,68100
78452,5,7.161989887270279e-05,A9541|78830
62272,5,7.161989887270279e-05,62273
A7027,4,5.7295919098162235e-05
88182,4,5.7295919098162235e-05
S0164,4,5.7295919098162235e-05
X7702,4,5.7295919098162235e-05
68801,4,5.7295919098162235e-05
42405,4,5.7295919098162235e-05
09TM8ZZ,4,5.7295919098162235e-05
82800,4,5.7295919098162235e-05
0240,4,5.7295919098162235e-05
098L8ZZ,4,5.7295919098162235e-05
J7187,4,5.7295919098162235e-05
0NPB47Z,4,5.7295919098162235e-05
J3105,4,5.7295919098162235e-05
A6203,4,5.7295919098162235e-05
09RD0KZ,4,5.7295919098162235e-05
0481,4,5.7295919098162235e-05
71260,4,5.7295919098162235e-05
0NBB4ZZ,4,5.7295919098162235e-05
C1784,4,5.7295919098162235e-05
J7342,4,5.7295919098162235e-05
00731,4,5.7295919098162235e-05
0329,4,5.7295919098162235e-05
88329,4,5.7295919098162235e-05
J1450,4,5.7295919098162235e-05
88239,4,5.7295919098162235e-05
Q4107,4,5.7295919098162235e-05
21029,4,5.7295919098162235e-05
84479,4,5.7295919098162235e-05
Q4104,4,5.7295919098162235e-05
0276,4,5.7295919098162235e-05
31899,4,5.7295919098162235e-05
54161,4,5.7295919098162235e-05
09WY0YZ,4,5.7295919098162235e-05
83550,4,5.7295919098162235e-05
69140,4,5.7295919098162235e-05
A4362,4,5.7295919098162235e-05
80178,4,5.7295919098162235e-05
C1752,4,5.7295919098162235e-05
0430,4,5.7295919098162235e-05
C9359,4,5.7295919098162235e-05
86920,4,5.7295919098162235e-05
A4248,4,5.7295919098162235e-05
02CL4ZZ,4,5.7295919098162235e-05
G8918,4,5.7295919098162235e-05
J0740,4,5.7295919098162235e-05
86431,4,5.7295919098162235e-05
86038,4,5.7295919098162235e-05
86235,4,5.7295919098162235e-05
A6533,4,5.7295919098162235e-05
099730Z,4,5.7295919098162235e-05
86021,4,5.7295919098162235e-05
J1738,4,5.7295919098162235e-05
3077F,4,5.7295919098162235e-05
21146,4,5.7295919098162235e-05
14041,4,5.7295919098162235e-05
84460,4,5.7295919098162235e-05
80306,4,5.7295919098162235e-05
