cpt,total_count,association,resolveFroms
29822,35205,1.618769542026853,64415|93005|64450|64416|96374|29820|23700|96375|20610|76000|96365|96376|96372|64418|96361|96360|64447|64417|93010|20605|29805|64445|36000|96366|36600|64420|20600|94680|36430|93000|94002|51702|96367|77001|94200|12020|99156|64486|99157|12031|93041|36410|64400|64446|64488|13120|12002|64451|93040|20611|64461
23670,22026,1.0127827846238735,23630|29105|23450|23655|23105|23650|23660|23107
J0735,218,0.010023910244620194
24342,218,0.010023910244620194,24341|24310|24000
S0077,214,0.00983998528600331
C1776,210,0.009656060327386426
0762,209,0.009610079087732206
80069,208,0.009564097848077983,80047|82565|84520|82435|80076|82040|82310|82374
J7040,206,0.009472135368769542
73040,205,0.009426154129115322,73020
J1040,197,0.009058304211881552
J7999,192,0.008828398013610447
G0378,188,0.008644473054993563
S0028,179,0.008230641898105573
87205,179,0.008230641898105573
88311,175,0.008046716939488689
C9803,175,0.008046716939488689
J7060,174,0.008000735699834468
J1030,167,0.00767886702225492
0434,154,0.007081110906750046
73030,153,0.007035129667095825
A4217,152,0.0069891484274416035
J2274,149,0.006851204708478941
J1630,149,0.006851204708478941
0940,146,0.0067132609895162775
97535,146,0.0067132609895162775
0302,144,0.0066212985102078355
C1762,141,0.006483354791245172
0430,141,0.006483354791245172
01610,140,0.006437373551590951
L3660,140,0.006437373551590951
88305,136,0.0062534485929740665
Z7512,135,0.006207467353319845
J0780,133,0.006115504874011403
J0670,129,0.005931579915394519
A4216,126,0.005793636196431856
J3475,121,0.00556372999816075
J1580,121,0.00556372999816075
C1769,120,0.0055177487585065296
0369,119,0.005471767518852308
Z7506,119,0.005471767518852308
27524,116,0.005333823799889645,20680|27570|27331|27310
0LQ14ZZ,115,0.005287842560235424
A6252,109,0.005011955122310097
86900,107,0.004919992643001655
0RJJ4ZZ,107,0.004919992643001655
Q0162,103,0.004736067684384771
0279,101,0.004644105205076329
J1815,101,0.004644105205076329
0202U,101,0.004644105205076329,87486|87798|87581|87636|87801
86901,100,0.004598123965422108
23929,100,0.004598123965422108
86850,96,0.004414199006805224
U0005,93,0.00427625528784256
L8699,91,0.004184292808534118
83036,90,0.004138311568879897
J0702,90,0.004138311568879897
A6222,88,0.004046349089571455
J8499,88,0.004046349089571455
0JD00ZZ,87,0.004000367849917234
A6223,86,0.003954386610263013
J0696,85,0.003908405370608791
J1741,82,0.0037704616516461282
A6402,79,0.0036325179326834652
01716,78,0.003586536693029244
36416,78,0.003586536693029244
C1763,76,0.0034945742137208018
J1720,75,0.0034485929740665808
Z7508,74,0.0034026117344123597
87641,73,0.0033566304947581387
0623,73,0.0033566304947581387
0309,71,0.0032646680154496967
23552,71,0.0032646680154496967,23044|23545
88300,70,0.0032186867757954753
01622,69,0.0031727055361412543
23550,68,0.0031267242964870333
G8987,68,0.0031267242964870333
G8988,67,0.0030807430568328123
J1644,67,0.0030807430568328123
87102,66,0.0030347618171785913
Q4125,65,0.0029887805775243702
0412,65,0.0029887805775243702
A6258,65,0.0029887805775243702
J7070,63,0.002896818098215928
0262,62,0.002850836858561707
0499,61,0.002804855618907486
S5000,60,0.0027588743792532648
87116,58,0.0026669118999448223
J0461,58,0.0026669118999448223
0421,58,0.0026669118999448223
71020,56,0.0025749494206363803
87176,54,0.0024829869413279383
A4306,54,0.0024829869413279383
0510,53,0.0024370057016737173
J2310,52,0.002391024462019496
G8989,51,0.002345043222365275
0379,49,0.002253080743056833
J7643,48,0.002207099503402612
J2800,48,0.002207099503402612
26160,48,0.002207099503402612,26055|20550|20526|20553|11421|26340
G0151,48,0.002207099503402612,97116|97140
84484,47,0.002161118263748391
Z7610,46,0.0021151370240941694
99070,44,0.0020231745447857274
J2060,43,0.0019771933051315064
C1729,43,0.0019771933051315064
J0592,43,0.0019771933051315064
94664,42,0.0019312120654772853
26841,42,0.0019312120654772853,64713|64708|64722|64719
P9045,39,0.001793268346514622
A6454,39,0.001793268346514622
01999,38,0.0017472871068604009
J2930,38,0.0017472871068604009
V2790,37,0.0017013058672061799
G8978,36,0.0016553246275519589
87077,36,0.0016553246275519589
87185,36,0.0016553246275519589,87184
84702,35,0.0016093433878977376
G8979,35,0.0016093433878977376
94799,35,0.0016093433878977376
C1819,35,0.0016093433878977376
Z7510,34,0.0015633621482435166
A4615,34,0.0015633621482435166
A4215,34,0.0015633621482435166
71010,33,0.0015173809085892956
0PC00ZZ,33,0.0015173809085892956
00450,32,0.0014713996689350744
J1790,32,0.0014713996689350744
Q4100,32,0.0014713996689350744
C1751,32,0.0014713996689350744
0450,31,0.0014254184292808534
0975,31,0.0014254184292808534
C2626,30,0.0013794371896266324
86140,29,0.0013334559499724112
J1650,29,0.0013334559499724112
J1094,28,0.0012874747103181902
22554,28,0.0012874747103181902,38232|38220|38222
0771,27,0.0012414934706639692
C9113,27,0.0012414934706639692
90674,27,0.0012414934706639692,90686|90688|90756
G8980,26,0.001195512231009748
82803,26,0.001195512231009748
23515,26,0.001195512231009748
0431,26,0.001195512231009748
0960,26,0.001195512231009748
84443,25,0.001149530991355527
C1889,25,0.001149530991355527
J7799,25,0.001149530991355527
83735,25,0.001149530991355527
0RBE4ZZ,25,0.001149530991355527
059D30Z,25,0.001149530991355527
A7521,24,0.001103549751701306
73000,24,0.001103549751701306
J0697,24,0.001103549751701306
23460,24,0.001103549751701306,20902|23465
C1894,23,0.0010575685120470847
94770,23,0.0010575685120470847
23585,23,0.0010575685120470847
64413,23,0.0010575685120470847
0001,23,0.0010575685120470847
87076,23,0.0010575685120470847
J7121,22,0.0010115872723928637
J2780,22,0.0010115872723928637
J3260,21,0.0009656060327386427
J7620,21,0.0009656060327386427
0480,21,0.0009656060327386427
C1755,21,0.0009656060327386427
J3250,21,0.0009656060327386427
J3590,20,0.0009196247930844216
J7642,20,0.0009196247930844216
82330,20,0.0009196247930844216
0400,20,0.0009196247930844216
0RBK0ZZ,20,0.0009196247930844216
G0481,20,0.0009196247930844216,80346|83992|80358|80345|80353|80326|80349|80361
C1781,19,0.0008736435534302004
P9041,19,0.0008736435534302004
G0238,19,0.0008736435534302004,94060|94667|94726|94729|94618
G0379,18,0.0008276623137759794
A4495,18,0.0008276623137759794
J8597,18,0.0008276623137759794
J1626,18,0.0008276623137759794
20999,18,0.0008276623137759794
A4628,18,0.0008276623137759794
A7002,18,0.0008276623137759794
0319,17,0.0007816810741217583
90471,17,0.0007816810741217583
85651,17,0.0007816810741217583
J3360,17,0.0007816810741217583
88307,17,0.0007816810741217583
Z0710,16,0.0007356998344675372
85652,16,0.0007356998344675372
C1772,16,0.0007356998344675372
88331,16,0.0007356998344675372
0985,16,0.0007356998344675372
J7613,16,0.0007356998344675372
A6455,16,0.0007356998344675372
23473,16,0.0007356998344675372,23472
C1765,15,0.0006897185948133162
A4550,15,0.0006897185948133162
A6253,15,0.0006897185948133162
83880,15,0.0006897185948133162
C1725,15,0.0006897185948133162
J1956,15,0.0006897185948133162
87015,15,0.0006897185948133162
A4566,15,0.0006897185948133162
0264,15,0.0006897185948133162
29848,15,0.0006897185948133162
Z0250,14,0.0006437373551590951
Z0272,14,0.0006437373551590951
Q0169,14,0.0006437373551590951
0982,14,0.0006437373551590951
84439,14,0.0006437373551590951
C1887,14,0.0006437373551590951
Q9967,14,0.0006437373551590951
0963,14,0.0006437373551590951
J8540,14,0.0006437373551590951
17999,14,0.0006437373551590951
Q9966,14,0.0006437373551590951
64999,14,0.0006437373551590951
G8985,14,0.0006437373551590951
G8984,14,0.0006437373551590951
64640,14,0.0006437373551590951,64455
Z0370,13,0.000597756115504874
A6457,13,0.000597756115504874
76001,13,0.000597756115504874
82550,13,0.000597756115504874
0RBJ0ZZ,13,0.000597756115504874
A6257,13,0.000597756115504874
A4618,13,0.000597756115504874
C1733,13,0.000597756115504874
J3535,13,0.000597756115504874
G8986,13,0.000597756115504874
24115,13,0.000597756115504874,29837|24105
E0218,12,0.000551774875850653
L3675,12,0.000551774875850653
A4218,12,0.000551774875850653
80061,12,0.000551774875850653
A6250,12,0.000551774875850653
L3808,12,0.000551774875850653
A9150,12,0.000551774875850653
J1642,12,0.000551774875850653
0257,12,0.000551774875850653
85007,12,0.000551774875850653
J2920,12,0.000551774875850653
99001,11,0.0005057936361964318
83605,11,0.0005057936361964318
96379,11,0.0005057936361964318
A6213,11,0.0005057936361964318
J1020,11,0.0005057936361964318
87088,11,0.0005057936361964318
0255,11,0.0005057936361964318
89051,11,0.0005057936361964318
J3410,11,0.0005057936361964318
J1940,11,0.0005057936361964318
0RJG4ZZ,10,0.0004598123965422108
J2400,10,0.0004598123965422108
84100,10,0.0004598123965422108
86803,10,0.0004598123965422108
82306,10,0.0004598123965422108
J1240,10,0.0004598123965422108
A4364,10,0.0004598123965422108
Q4139,10,0.0004598123965422108
J0744,10,0.0004598123965422108
24343,10,0.0004598123965422108,24359|24357
G0008,9,0.0004138311568879897
86885,9,0.0004138311568879897
L1830,9,0.0004138311568879897
0RQK0ZZ,9,0.0004138311568879897
0RJK4ZZ,9,0.0004138311568879897
S0092,9,0.0004138311568879897
A4305,9,0.0004138311568879897
0253,9,0.0004138311568879897
J2597,9,0.0004138311568879897
S0119,8,0.0003678499172337686
0RQJ0ZZ,8,0.0003678499172337686
0483,8,0.0003678499172337686
99100,8,0.0003678499172337686
J0706,8,0.0003678499172337686
L3962,8,0.0003678499172337686
Q4107,8,0.0003678499172337686
Z0258,8,0.0003678499172337686
0390,8,0.0003678499172337686
A6221,8,0.0003678499172337686
0352,8,0.0003678499172337686
0372,8,0.0003678499172337686
C2618,8,0.0003678499172337686
49650,8,0.0003678499172337686,15777
27422,8,0.0003678499172337686,29873
A4642,7,0.00032186867757954754
Z0270,7,0.00032186867757954754
C1888,7,0.00032186867757954754
J3480,7,0.00032186867757954754
Q0163,7,0.00032186867757954754
0760,7,0.00032186867757954754
J7042,7,0.00032186867757954754
A6404,7,0.00032186867757954754
0949,7,0.00032186867757954754
J2785,7,0.00032186867757954754
86328,7,0.00032186867757954754
A4369,7,0.00032186867757954754
S2300,7,0.00032186867757954754
0371,7,0.00032186867757954754
82553,7,0.00032186867757954754
84145,7,0.00032186867757954754
94016,7,0.00032186867757954754
A6403,7,0.00032186867757954754
87147,7,0.00032186867757954754
G8907,7,0.00032186867757954754
71275,7,0.00032186867757954754,71250
93289,7,0.00032186867757954754,93287|93286
J0694,6,0.0002758874379253265
Q4128,6,0.0002758874379253265
24999,6,0.0002758874379253265
0769,6,0.0002758874379253265
83540,6,0.0002758874379253265
82728,6,0.0002758874379253265
0942,6,0.0002758874379253265
87210,6,0.0002758874379253265
C9359,6,0.0002758874379253265
81015,6,0.0002758874379253265
51798,6,0.0002758874379253265
0290,6,0.0002758874379253265
L3999,6,0.0002758874379253265
0273,6,0.0002758874379253265
0921,6,0.0002758874379253265
0983,6,0.0002758874379253265
A6533,6,0.0002758874379253265
A4467,6,0.0002758874379253265
J7699,6,0.0002758874379253265
C1760,6,0.0002758874379253265
0JQ10ZZ,6,0.0002758874379253265
29855,6,0.0002758874379253265,29885|29886
0351,5,0.0002299061982711054
73060,5,0.0002299061982711054
C1730,5,0.0002299061982711054
25447,5,0.0002299061982711054
01620,5,0.0002299061982711054
0329,5,0.0002299061982711054
82375,5,0.0002299061982711054
97760,5,0.0002299061982711054
J7512,5,0.0002299061982711054
L3960,5,0.0002299061982711054
A4600,5,0.0002299061982711054
82805,5,0.0002299061982711054
L3807,5,0.0002299061982711054
76999,5,0.0002299061982711054
84134,5,0.0002299061982711054
L1010,5,0.0002299061982711054
88342,5,0.0002299061982711054
84480,5,0.0002299061982711054
0254,5,0.0002299061982711054
0292,5,0.0002299061982711054
A6531,5,0.0002299061982711054
G0480,5,0.0002299061982711054
A6446,5,0.0002299061982711054
85379,5,0.0002299061982711054
J0132,5,0.0002299061982711054
0391,5,0.0002299061982711054
80306,5,0.0002299061982711054
P9047,5,0.0002299061982711054
A6212,5,0.0002299061982711054
0419,5,0.0002299061982711054
0QPL04Z,5,0.0002299061982711054
87181,5,0.0002299061982711054
Q4174,5,0.0002299061982711054
A6197,5,0.0002299061982711054
A6251,5,0.0002299061982711054
87340,5,0.0002299061982711054
0241U,5,0.0002299061982711054
87040,5,0.0002299061982711054
11200,5,0.0002299061982711054,10061
24430,5,0.0002299061982711054,24400|24515
87806,5,0.0002299061982711054,87389
23400,5,0.0002299061982711054,23395
70450,4,0.0001839249586168843
00QF0ZZ,4,0.0001839249586168843
82746,4,0.0001839249586168843
82607,4,0.0001839249586168843
83550,4,0.0001839249586168843
J1453,4,0.0001839249586168843
L3674,4,0.0001839249586168843
C1731,4,0.0001839249586168843
L3677,4,0.0001839249586168843
T5999,4,0.0001839249586168843
Q0177,4,0.0001839249586168843
A6220,4,0.0001839249586168843
0RQJ4ZZ,4,0.0001839249586168843
A4500,4,0.0001839249586168843
J0153,4,0.0001839249586168843
J0595,4,0.0001839249586168843
J9999,4,0.0001839249586168843
A6219,4,0.0001839249586168843
A6231,4,0.0001839249586168843
J0692,4,0.0001839249586168843
E0710,4,0.0001839249586168843
A4300,4,0.0001839249586168843
S1015,4,0.0001839249586168843
90732,4,0.0001839249586168843
Q4126,4,0.0001839249586168843
A4930,4,0.0001839249586168843
A4209,4,0.0001839249586168843
0299,4,0.0001839249586168843
0RJK0ZZ,4,0.0001839249586168843
0350,4,0.0001839249586168843
J2360,4,0.0001839249586168843
Z0271,4,0.0001839249586168843
A4355,4,0.0001839249586168843
A6216,4,0.0001839249586168843
C1758,4,0.0001839249586168843
80162,4,0.0001839249586168843
L1906,4,0.0001839249586168843
C1788,4,0.0001839249586168843
25390,4,0.0001839249586168843,25115
J7611,3,0.00013794371896266324
0311,3,0.00013794371896266324
A4595,3,0.00013794371896266324
0999,3,0.00013794371896266324
99201,3,0.00013794371896266324
36513,3,0.00013794371896266324
G8990,3,0.00013794371896266324
G8992,3,0.00013794371896266324
G8991,3,0.00013794371896266324
A4314,3,0.00013794371896266324
85046,3,0.00013794371896266324
J1800,3,0.00013794371896266324
15271,3,0.00013794371896266324
23190,3,0.00013794371896266324
J7187,3,0.00013794371896266324
J2300,3,0.00013794371896266324
Q4163,3,0.00013794371896266324
0972,3,0.00013794371896266324
88341,3,0.00013794371896266324
C1768,3,0.00013794371896266324
Q4116,3,0.00013794371896266324
01830,3,0.00013794371896266324
0343,3,0.00013794371896266324
A9900,3,0.00013794371896266324
J9370,3,0.00013794371896266324
97035,3,0.00013794371896266324
83615,3,0.00013794371896266324
0RQJ3ZZ,3,0.00013794371896266324
A4620,3,0.00013794371896266324
J1230,3,0.00013794371896266324
J0878,3,0.00013794371896266324
Z7514,3,0.00013794371896266324
85520,3,0.00013794371896266324
L3260,3,0.00013794371896266324
A6209,3,0.00013794371896266324
80050,3,0.00013794371896266324
J7614,3,0.00013794371896266324
24071,3,0.00013794371896266324
A4663,3,0.00013794371896266324
A6413,3,0.00013794371896266324
A4301,3,0.00013794371896266324
A4223,3,0.00013794371896266324
A6453,3,0.00013794371896266324
A4208,3,0.00013794371896266324
A7030,3,0.00013794371896266324
A4248,3,0.00013794371896266324
A4245,3,0.00013794371896266324
0263,3,0.00013794371896266324
0739,3,0.00013794371896266324
01991,3,0.00013794371896266324
C9356,3,0.00013794371896266324
72100,3,0.00013794371896266324
A6259,3,0.00013794371896266324
0920,3,0.00013794371896266324
P9035,3,0.00013794371896266324
71260,3,0.00013794371896266324
0HQQXZZ,3,0.00013794371896266324
Q4122,3,0.00013794371896266324
Q4148,3,0.00013794371896266324
01400,3,0.00013794371896266324
0969,3,0.00013794371896266324
A6206,3,0.00013794371896266324
Q4134,3,0.00013794371896266324
T1015,3,0.00013794371896266324
88302,3,0.00013794371896266324
J1071,3,0.00013794371896266324
26121,3,0.00013794371896266324,C5271
28160,3,0.00013794371896266324,11403
27625,3,0.00013794371896266324,27680
29897,3,0.00013794371896266324,29895
J7192,2,9.196247930844215e-05
64772,2,9.196247930844215e-05
93356,2,9.196247930844215e-05
A4606,2,9.196247930844215e-05
J2950,2,9.196247930844215e-05
C1771,2,9.196247930844215e-05
83050,2,9.196247930844215e-05
A4490,2,9.196247930844215e-05
11981,2,9.196247930844215e-05
84704,2,9.196247930844215e-05
0249,2,9.196247930844215e-05
L3929,2,9.196247930844215e-05
0521,2,9.196247930844215e-05
0RJJ0ZZ,2,9.196247930844215e-05
73502,2,9.196247930844215e-05
C1778,2,9.196247930844215e-05
Q4186,2,9.196247930844215e-05
82248,2,9.196247930844215e-05
86703,2,9.196247930844215e-05
A6196,2,9.196247930844215e-05
A9284,2,9.196247930844215e-05
00630,2,9.196247930844215e-05
99406,2,9.196247930844215e-05
J0610,2,9.196247930844215e-05
88399,2,9.196247930844215e-05
82271,2,9.196247930844215e-05
C1874,2,9.196247930844215e-05
A6199,2,9.196247930844215e-05
88309,2,9.196247930844215e-05
Q4177,2,9.196247930844215e-05
83718,2,9.196247930844215e-05
84478,2,9.196247930844215e-05
82465,2,9.196247930844215e-05
X6036,2,9.196247930844215e-05
87811,2,9.196247930844215e-05
L3809,2,9.196247930844215e-05
73110,2,9.196247930844215e-05
24075,2,9.196247930844215e-05
X7700,2,9.196247930844215e-05
A6549,2,9.196247930844215e-05
A4450,2,9.196247930844215e-05
L3760,2,9.196247930844215e-05
C1726,2,9.196247930844215e-05
P9037,2,9.196247930844215e-05
26140,2,9.196247930844215e-05
A4556,2,9.196247930844215e-05
E0445,2,9.196247930844215e-05
72040,2,9.196247930844215e-05
73080,2,9.196247930844215e-05
A6198,2,9.196247930844215e-05
J1335,2,9.196247930844215e-05
0750,2,9.196247930844215e-05
0511,2,9.196247930844215e-05
0432,2,9.196247930844215e-05
89050,2,9.196247930844215e-05
Q4145,2,9.196247930844215e-05
84600,2,9.196247930844215e-05
86920,2,9.196247930844215e-05
0429,2,9.196247930844215e-05
97537,2,9.196247930844215e-05
L8641,2,9.196247930844215e-05
A6224,2,9.196247930844215e-05
C1782,2,9.196247930844215e-05
0KQ50ZZ,2,9.196247930844215e-05
Z0278,2,9.196247930844215e-05
J2543,2,9.196247930844215e-05
82800,2,9.196247930844215e-05
73130,2,9.196247930844215e-05
20612,2,9.196247930844215e-05
A4213,2,9.196247930844215e-05
A7027,2,9.196247930844215e-05
A4244,2,9.196247930844215e-05
J2185,2,9.196247930844215e-05
8E0VX63,2,9.196247930844215e-05
G0009,2,9.196247930844215e-05
36620,2,9.196247930844215e-05
G8982,2,9.196247930844215e-05
J1817,2,9.196247930844215e-05
A7520,2,9.196247930844215e-05
P9059,2,9.196247930844215e-05
93284,2,9.196247930844215e-05
27340,2,9.196247930844215e-05
E0676,2,9.196247930844215e-05
84481,2,9.196247930844215e-05
C1830,2,9.196247930844215e-05
0LB70ZZ,2,9.196247930844215e-05
0230,2,9.196247930844215e-05
Q4155,2,9.196247930844215e-05
83690,2,9.196247930844215e-05
J7517,2,9.196247930844215e-05
87106,2,9.196247930844215e-05
C1883,2,9.196247930844215e-05
A6217,2,9.196247930844215e-05
0987,2,9.196247930844215e-05
11400,2,9.196247930844215e-05
Z0259,2,9.196247930844215e-05
82540,2,9.196247930844215e-05
J2790,2,9.196247930844215e-05
A6218,2,9.196247930844215e-05
C1773,2,9.196247930844215e-05
A6260,2,9.196247930844215e-05
J1756,2,9.196247930844215e-05
J0278,2,9.196247930844215e-05
01710,2,9.196247930844215e-05
85384,2,9.196247930844215e-05
A6545,2,9.196247930844215e-05
A4221,2,9.196247930844215e-05
L1832,2,9.196247930844215e-05
A4452,2,9.196247930844215e-05
73600,2,9.196247930844215e-05
A6449,2,9.196247930844215e-05
J7612,2,9.196247930844215e-05
42821,2,9.196247930844215e-05
23073,2,9.196247930844215e-05
24305,2,9.196247930844215e-05
U0001,2,9.196247930844215e-05
A4346,2,9.196247930844215e-05
0610,2,9.196247930844215e-05
0LQ13ZZ,2,9.196247930844215e-05
A6448,2,9.196247930844215e-05
62350,2,9.196247930844215e-05
C1714,2,9.196247930844215e-05
Q9957,2,9.196247930844215e-05
86891,2,9.196247930844215e-05
72050,2,9.196247930844215e-05
E0114,2,9.196247930844215e-05
02B60ZZ,2,9.196247930844215e-05
0898,2,9.196247930844215e-05
Q0092,2,9.196247930844215e-05
0341,2,9.196247930844215e-05
29916,2,9.196247930844215e-05,29862
23156,2,9.196247930844215e-05,23155
G0283,2,9.196247930844215e-05,97032
23625,2,9.196247930844215e-05,23620
23680,2,9.196247930844215e-05,23600
J3411,1,4.5981239654221075e-05
88112,1,4.5981239654221075e-05
87220,1,4.5981239654221075e-05
N,1,4.5981239654221075e-05
0RBJ4ZZ,1,4.5981239654221075e-05
27698,1,4.5981239654221075e-05
C2617,1,4.5981239654221075e-05
6441,1,4.5981239654221075e-05
19120,1,4.5981239654221075e-05
01402,1,4.5981239654221075e-05
29915,1,4.5981239654221075e-05
A6530,1,4.5981239654221075e-05
0RB50ZZ,1,4.5981239654221075e-05
A4264,1,4.5981239654221075e-05
0732,1,4.5981239654221075e-05
A4648,1,4.5981239654221075e-05
84436,1,4.5981239654221075e-05
86706,1,4.5981239654221075e-05
01712,1,4.5981239654221075e-05
J1850,1,4.5981239654221075e-05
0KQ00ZZ,1,4.5981239654221075e-05
0XQ93ZZ,1,4.5981239654221075e-05
V2632,1,4.5981239654221075e-05
0276,1,4.5981239654221075e-05
0QCG0ZZ,1,4.5981239654221075e-05
10180,1,4.5981239654221075e-05
C1884,1,4.5981239654221075e-05
0RHK43Z,1,4.5981239654221075e-05
0XQ23ZZ,1,4.5981239654221075e-05
21931,1,4.5981239654221075e-05
0KB63ZZ,1,4.5981239654221075e-05
J7509,1,4.5981239654221075e-05
G2063,1,4.5981239654221075e-05
J0170,1,4.5981239654221075e-05
J2440,1,4.5981239654221075e-05
0929,1,4.5981239654221075e-05
58562,1,4.5981239654221075e-05
20205,1,4.5981239654221075e-05
0RBJ3ZZ,1,4.5981239654221075e-05
27486,1,4.5981239654221075e-05
12096,1,4.5981239654221075e-05
80164,1,4.5981239654221075e-05
J8999,1,4.5981239654221075e-05
0HTT0ZZ,1,4.5981239654221075e-05
B4081,1,4.5981239654221075e-05
0XJ24ZZ,1,4.5981239654221075e-05
3E0T3BZ,1,4.5981239654221075e-05
C1876,1,4.5981239654221075e-05
49572,1,4.5981239654221075e-05
S9981,1,4.5981239654221075e-05
L3763,1,4.5981239654221075e-05
87591,1,4.5981239654221075e-05
S8100,1,4.5981239654221075e-05
24301,1,4.5981239654221075e-05
0314,1,4.5981239654221075e-05
0SSCXZZ,1,4.5981239654221075e-05
J7323,1,4.5981239654221075e-05
Q4106,1,4.5981239654221075e-05
0RBK4ZZ,1,4.5981239654221075e-05
S3600,1,4.5981239654221075e-05
36592,1,4.5981239654221075e-05
L8603,1,4.5981239654221075e-05
28750,1,4.5981239654221075e-05
A6235,1,4.5981239654221075e-05
B039Y0Z,1,4.5981239654221075e-05
0401,1,4.5981239654221075e-05
36591,1,4.5981239654221075e-05
27829,1,4.5981239654221075e-05
0KB00ZZ,1,4.5981239654221075e-05
S8451,1,4.5981239654221075e-05
0P9K3ZX,1,4.5981239654221075e-05
L3640,1,4.5981239654221075e-05
Q4173,1,4.5981239654221075e-05
J7500,1,4.5981239654221075e-05
73630,1,4.5981239654221075e-05
90656,1,4.5981239654221075e-05
73100,1,4.5981239654221075e-05
Q0167,1,4.5981239654221075e-05
L0625,1,4.5981239654221075e-05
J2020,1,4.5981239654221075e-05
84133,1,4.5981239654221075e-05
A5126,1,4.5981239654221075e-05
E0441,1,4.5981239654221075e-05
E0190,1,4.5981239654221075e-05
E0485,1,4.5981239654221075e-05
E0675,1,4.5981239654221075e-05
S8431,1,4.5981239654221075e-05
A6025,1,4.5981239654221075e-05
Q4118,1,4.5981239654221075e-05
70491,1,4.5981239654221075e-05
S0156,1,4.5981239654221075e-05
90670,1,4.5981239654221075e-05
G2023,1,4.5981239654221075e-05
27641,1,4.5981239654221075e-05
27640,1,4.5981239654221075e-05
L1833,1,4.5981239654221075e-05
J1610,1,4.5981239654221075e-05
