cpt,total_count,association,resolveFroms
59320,13083,1.2424501424501424,96361|96374|96360|96375|96365|96372|96376|93005|96366|51701|62322|51702|96367|62320|64520|36000|62326|64450|36430|62324|64449|96368|64479|93041|99156|99157|57410|64483|62323|36410|12001|93010|36600|93000|64461
05NM0ZZ,8,0.0007597340930674264
03140K6,8,0.0007597340930674264
05NL3ZZ,8,0.0007597340930674264
99000,8,0.0007597340930674264
57000,8,0.0007597340930674264
A6402,8,0.0007597340930674264
0451,8,0.0007597340930674264
J1725,8,0.0007597340930674264
82306,8,0.0007597340930674264
0122,8,0.0007597340930674264
86921,7,0.0006647673314339981
86906,7,0.0006647673314339981
86077,7,0.0006647673314339981
88307,7,0.0006647673314339981
88304,7,0.0006647673314339981
0391,7,0.0006647673314339981
0112,7,0.0006647673314339981
99201,7,0.0006647673314339981
88285,7,0.0006647673314339981
76812,7,0.0006647673314339981
J1642,7,0.0006647673314339981
05NC0ZZ,7,0.0006647673314339981
71045,7,0.0006647673314339981
G2023,7,0.0006647673314339981
96379,7,0.0006647673314339981
0769,7,0.0006647673314339981
J0461,7,0.0006647673314339981
Q0169,7,0.0006647673314339981
J2675,7,0.0006647673314339981
76821,7,0.0006647673314339981,93325
90384,6,0.0005698005698005698
88142,6,0.0005698005698005698
83605,6,0.0005698005698005698
P9016,6,0.0005698005698005698
84100,6,0.0005698005698005698
0371,6,0.0005698005698005698
A4248,6,0.0005698005698005698
76827,6,0.0005698005698005698
0257,6,0.0005698005698005698
P9045,6,0.0005698005698005698
76820,6,0.0005698005698005698
83021,6,0.0005698005698005698
Q9968,6,0.0005698005698005698
J3370,6,0.0005698005698005698
86941,6,0.0005698005698005698
0324,6,0.0005698005698005698
0921,6,0.0005698005698005698
05BV0ZX,6,0.0005698005698005698
76825,6,0.0005698005698005698
80055,6,0.0005698005698005698
59899,6,0.0005698005698005698
Q0111,6,0.0005698005698005698
A4300,6,0.0005698005698005698
A4467,6,0.0005698005698005698
Q0091,6,0.0005698005698005698,99464
82330,5,0.0004748338081671415
82803,5,0.0004748338081671415
0320,5,0.0004748338081671415
C9290,5,0.0004748338081671415
0264,5,0.0004748338081671415
88342,5,0.0004748338081671415
82106,5,0.0004748338081671415
09RD0KZ,5,0.0004748338081671415
82950,5,0.0004748338081671415
84466,5,0.0004748338081671415
J1720,5,0.0004748338081671415
0942,5,0.0004748338081671415
94799,5,0.0004748338081671415
Z7502,5,0.0004748338081671415
82731,5,0.0004748338081671415
09NB0ZZ,5,0.0004748338081671415
J7613,5,0.0004748338081671415
01967,5,0.0004748338081671415
87905,5,0.0004748338081671415
86644,5,0.0004748338081671415
Q0114,5,0.0004748338081671415
62272,5,0.0004748338081671415,62273
57522,5,0.0004748338081671415,57455
J1630,4,0.0003798670465337132
76813,4,0.0003798670465337132
J2543,4,0.0003798670465337132
59841,4,0.0003798670465337132
0412,4,0.0003798670465337132
86765,4,0.0003798670465337132
86480,4,0.0003798670465337132
Z0250,4,0.0003798670465337132
Z0370,4,0.0003798670465337132
Z0710,4,0.0003798670465337132
84436,4,0.0003798670465337132
09PH37Z,4,0.0003798670465337132
80081,4,0.0003798670465337132
84481,4,0.0003798670465337132
80074,4,0.0003798670465337132
59897,4,0.0003798670465337132
J2792,4,0.0003798670465337132
A9150,4,0.0003798670465337132
C1765,4,0.0003798670465337132
J2210,4,0.0003798670465337132
J1240,4,0.0003798670465337132
83690,4,0.0003798670465337132
09UL4KZ,4,0.0003798670465337132
82310,4,0.0003798670465337132
83020,4,0.0003798670465337132
85660,4,0.0003798670465337132
Q0177,4,0.0003798670465337132
A4322,4,0.0003798670465337132
57520,4,0.0003798670465337132
86769,4,0.0003798670465337132
80050,4,0.0003798670465337132
85379,4,0.0003798670465337132
86328,4,0.0003798670465337132
88173,4,0.0003798670465337132,88108
87425,4,0.0003798670465337132,87206
G0483,4,0.0003798670465337132,80349|80375|80321
82438,3,0.0002849002849002849
X7700,3,0.0002849002849002849
85396,3,0.0002849002849002849
0120,3,0.0002849002849002849
Q9967,3,0.0002849002849002849
J2916,3,0.0002849002849002849
J2930,3,0.0002849002849002849
87428,3,0.0002849002849002849
A6533,3,0.0002849002849002849
83655,3,0.0002849002849002849
86735,3,0.0002849002849002849
J0133,3,0.0002849002849002849
0FRD87Z,3,0.0002849002849002849
09QQ4ZZ,3,0.0002849002849002849
J3420,3,0.0002849002849002849
00800,3,0.0002849002849002849
01190,3,0.0002849002849002849
A6252,3,0.0002849002849002849
85046,3,0.0002849002849002849
87220,3,0.0002849002849002849
0990,3,0.0002849002849002849
87181,3,0.0002849002849002849
82150,3,0.0002849002849002849
05BT4ZX,3,0.0002849002849002849
G0435,3,0.0002849002849002849
86747,3,0.0002849002849002849
87252,3,0.0002849002849002849
84479,3,0.0002849002849002849
85300,3,0.0002849002849002849
J3480,3,0.0002849002849002849
86999,3,0.0002849002849002849
82248,3,0.0002849002849002849
C9113,3,0.0002849002849002849
04SA3ZZ,3,0.0002849002849002849
A4620,3,0.0002849002849002849
76802,3,0.0002849002849002849
U0001,3,0.0002849002849002849
76810,3,0.0002849002849002849
J1956,3,0.0002849002849002849
57720,3,0.0002849002849002849
86645,3,0.0002849002849002849
0110,3,0.0002849002849002849
84480,3,0.0002849002849002849
0452,3,0.0002849002849002849
C1887,3,0.0002849002849002849
0732,3,0.0002849002849002849
80170,3,0.0002849002849002849
85460,3,0.0002849002849002849
C2628,3,0.0002849002849002849
J0697,3,0.0002849002849002849
11421,3,0.0002849002849002849,10061
86708,2,0.0001899335232668566
85240,2,0.0001899335232668566
Z7510,2,0.0001899335232668566
A4353,2,0.0001899335232668566
99499,2,0.0001899335232668566
86235,2,0.0001899335232668566
00840,2,0.0001899335232668566
74177,2,0.0001899335232668566
0352,2,0.0001899335232668566
88309,2,0.0001899335232668566
88311,2,0.0001899335232668566
36620,2,0.0001899335232668566
J3360,2,0.0001899335232668566
57700,2,0.0001899335232668566
59412,2,0.0001899335232668566
82550,2,0.0001899335232668566
84484,2,0.0001899335232668566
58578,2,0.0001899335232668566
88341,2,0.0001899335232668566
87076,2,0.0001899335232668566
84144,2,0.0001899335232668566
J3411,2,0.0001899335232668566
Z0272,2,0.0001899335232668566
Z0270,2,0.0001899335232668566
09R20KZ,2,0.0001899335232668566
81511,2,0.0001899335232668566
70551,2,0.0001899335232668566
0611,2,0.0001899335232668566
76828,2,0.0001899335232668566
A0425,2,0.0001899335232668566
0540,2,0.0001899335232668566
59200,2,0.0001899335232668566
05743DZ,2,0.0001899335232668566
0100,2,0.0001899335232668566
81420,2,0.0001899335232668566
0424,2,0.0001899335232668566
0519,2,0.0001899335232668566
59812,2,0.0001899335232668566
86706,2,0.0001899335232668566
0521,2,0.0001899335232668566
J1364,2,0.0001899335232668566
J1741,2,0.0001899335232668566
59820,2,0.0001899335232668566
J2540,2,0.0001899335232668566
85306,2,0.0001899335232668566
0UQC0ZZ,2,0.0001899335232668566
0JQ10ZZ,2,0.0001899335232668566
82977,2,0.0001899335232668566
85045,2,0.0001899335232668566
J2788,2,0.0001899335232668566
87177,2,0.0001899335232668566
S0119,2,0.0001899335232668566
P9035,2,0.0001899335232668566
58145,2,0.0001899335232668566
86376,2,0.0001899335232668566
37799,2,0.0001899335232668566
A4344,2,0.0001899335232668566
86038,2,0.0001899335232668566
84163,2,0.0001899335232668566
90674,2,0.0001899335232668566
J0571,2,0.0001899335232668566
86695,2,0.0001899335232668566
86696,2,0.0001899335232668566
86777,2,0.0001899335232668566
86778,2,0.0001899335232668566
J0610,2,0.0001899335232668566
A6258,2,0.0001899335232668566
01961,2,0.0001899335232668566
J3410,2,0.0001899335232668566
A4346,2,0.0001899335232668566
J7643,2,0.0001899335232668566
0HQQXZZ,2,0.0001899335232668566
09S70ZZ,2,0.0001899335232668566
0949,2,0.0001899335232668566
59409,2,0.0001899335232668566
C1889,2,0.0001899335232668566
C2617,2,0.0001899335232668566
C1769,2,0.0001899335232668566
A6257,2,0.0001899335232668566
J1817,2,0.0001899335232668566
X0621,2,0.0001899335232668566
11402,2,0.0001899335232668566
A6403,2,0.0001899335232668566
87563,2,0.0001899335232668566
A4335,2,0.0001899335232668566
56740,2,0.0001899335232668566,56605
45990,2,0.0001899335232668566,46220
88175,2,0.0001899335232668566,P3000
J7192,1,9.49667616334283e-05
82575,1,9.49667616334283e-05
94664,1,9.49667616334283e-05
72148,1,9.49667616334283e-05
0612,1,9.49667616334283e-05
A4340,1,9.49667616334283e-05
84145,1,9.49667616334283e-05
88361,1,9.49667616334283e-05
74019,1,9.49667616334283e-05
J0744,1,9.49667616334283e-05
0509,1,9.49667616334283e-05
G0472,1,9.49667616334283e-05
87116,1,9.49667616334283e-05
C1759,1,9.49667616334283e-05
Z0258,1,9.49667616334283e-05
0918,1,9.49667616334283e-05
A9153,1,9.49667616334283e-05
J1750,1,9.49667616334283e-05
0261,1,9.49667616334283e-05
0971,1,9.49667616334283e-05
87110,1,9.49667616334283e-05
85378,1,9.49667616334283e-05
00600,1,9.49667616334283e-05
A4369,1,9.49667616334283e-05
09NC3ZZ,1,9.49667616334283e-05
09TA0ZZ,1,9.49667616334283e-05
09RA0JZ,1,9.49667616334283e-05
76818,1,9.49667616334283e-05
0UQC3ZZ,1,9.49667616334283e-05
82120,1,9.49667616334283e-05
Q2039,1,9.49667616334283e-05
Z0271,1,9.49667616334283e-05
A6444,1,9.49667616334283e-05
G8907,1,9.49667616334283e-05
A4305,1,9.49667616334283e-05
88104,1,9.49667616334283e-05
0902,1,9.49667616334283e-05
Q0112,1,9.49667616334283e-05
85705,1,9.49667616334283e-05
85732,1,9.49667616334283e-05
85670,1,9.49667616334283e-05
Q0164,1,9.49667616334283e-05
A4615,1,9.49667616334283e-05
86403,1,9.49667616334283e-05
S9445,1,9.49667616334283e-05
71275,1,9.49667616334283e-05
0350,1,9.49667616334283e-05
0223U,1,9.49667616334283e-05
11423,1,9.49667616334283e-05
09U87KZ,1,9.49667616334283e-05
52214,1,9.49667616334283e-05
87450,1,9.49667616334283e-05
0FRF8JZ,1,9.49667616334283e-05
05110KY,1,9.49667616334283e-05
04VM3CZ,1,9.49667616334283e-05
85303,1,9.49667616334283e-05
86971,1,9.49667616334283e-05
88261,1,9.49667616334283e-05
S5010,1,9.49667616334283e-05
C2627,1,9.49667616334283e-05
59515,1,9.49667616334283e-05
86976,1,9.49667616334283e-05
76642,1,9.49667616334283e-05
0UVC0ZZ,1,9.49667616334283e-05
J1940,1,9.49667616334283e-05
86141,1,9.49667616334283e-05
86790,1,9.49667616334283e-05
86317,1,9.49667616334283e-05
58999,1,9.49667616334283e-05
80061,1,9.49667616334283e-05
87209,1,9.49667616334283e-05
87329,1,9.49667616334283e-05
87045,1,9.49667616334283e-05
87427,1,9.49667616334283e-05
87046,1,9.49667616334283e-05
00910,1,9.49667616334283e-05
J7507,1,9.49667616334283e-05
G0108,1,9.49667616334283e-05
T1013,1,9.49667616334283e-05
0969,1,9.49667616334283e-05
J9999,1,9.49667616334283e-05
86860,1,9.49667616334283e-05
0480,1,9.49667616334283e-05
87811,1,9.49667616334283e-05
P9047,1,9.49667616334283e-05
G0237,1,9.49667616334283e-05
82810,1,9.49667616334283e-05
82952,1,9.49667616334283e-05
05H843Z,1,9.49667616334283e-05
05BP4ZX,1,9.49667616334283e-05
05HC33Z,1,9.49667616334283e-05
84590,1,9.49667616334283e-05
84425,1,9.49667616334283e-05
46922,1,9.49667616334283e-05
A4357,1,9.49667616334283e-05
0516,1,9.49667616334283e-05
85520,1,9.49667616334283e-05
97535,1,9.49667616334283e-05
97167,1,9.49667616334283e-05
0430,1,9.49667616334283e-05
0434,1,9.49667616334283e-05
G0257,1,9.49667616334283e-05
0829,1,9.49667616334283e-05
86694,1,9.49667616334283e-05
87802,1,9.49667616334283e-05
C1782,1,9.49667616334283e-05
84166,1,9.49667616334283e-05
J1160,1,9.49667616334283e-05
0985,1,9.49667616334283e-05
82480,1,9.49667616334283e-05
83012,1,9.49667616334283e-05
A4218,1,9.49667616334283e-05
87341,1,9.49667616334283e-05
73630,1,9.49667616334283e-05
51705,1,9.49667616334283e-05
84999,1,9.49667616334283e-05
04VL4CZ,1,9.49667616334283e-05
05BQ0ZX,1,9.49667616334283e-05
86904,1,9.49667616334283e-05
47562,1,9.49667616334283e-05
20680,1,9.49667616334283e-05
90472,1,9.49667616334283e-05
S0197,1,9.49667616334283e-05
S0074,1,9.49667616334283e-05
Q0167,1,9.49667616334283e-05
85652,1,9.49667616334283e-05
01991,1,9.49667616334283e-05
93799,1,9.49667616334283e-05
58555,1,9.49667616334283e-05
00904,1,9.49667616334283e-05
87807,1,9.49667616334283e-05
Q3014,1,9.49667616334283e-05
0780,1,9.49667616334283e-05
00630,1,9.49667616334283e-05
62270,1,9.49667616334283e-05
86304,1,9.49667616334283e-05
J3535,1,9.49667616334283e-05
11307,1,9.49667616334283e-05
0335,1,9.49667616334283e-05
87899,1,9.49667616334283e-05
J0592,1,9.49667616334283e-05
53899,1,9.49667616334283e-05
0621,1,9.49667616334283e-05
88300,1,9.49667616334283e-05
87640,1,9.49667616334283e-05
0240,1,9.49667616334283e-05
84560,1,9.49667616334283e-05
0750,1,9.49667616334283e-05
S2900,1,9.49667616334283e-05
0200,1,9.49667616334283e-05
94150,1,9.49667616334283e-05
0409,1,9.49667616334283e-05
09RM37Z,1,9.49667616334283e-05
56440,1,9.49667616334283e-05
0253,1,9.49667616334283e-05
A4927,1,9.49667616334283e-05
057C3DZ,1,9.49667616334283e-05
09RD07Z,1,9.49667616334283e-05
09R107Z,1,9.49667616334283e-05
07DQ0ZX,1,9.49667616334283e-05
86336,1,9.49667616334283e-05
82677,1,9.49667616334283e-05
52332,1,9.49667616334283e-05
82143,1,9.49667616334283e-05
J7131,1,9.49667616334283e-05
J1450,1,9.49667616334283e-05
83010,1,9.49667616334283e-05
Q9986,1,9.49667616334283e-05
J8540,1,9.49667616334283e-05
86356,1,9.49667616334283e-05
T5999,1,9.49667616334283e-05
0400,1,9.49667616334283e-05
J9310,1,9.49667616334283e-05
01936,1,9.49667616334283e-05
0UNC0ZZ,1,9.49667616334283e-05
A9152,1,9.49667616334283e-05
J7681,1,9.49667616334283e-05
C1725,1,9.49667616334283e-05
85576,1,9.49667616334283e-05
87804,1,9.49667616334283e-05
J2360,1,9.49667616334283e-05
E0676,1,9.49667616334283e-05
0631,1,9.49667616334283e-05
86225,1,9.49667616334283e-05
88106,1,9.49667616334283e-05
84681,1,9.49667616334283e-05
C9248,1,9.49667616334283e-05
0459,1,9.49667616334283e-05
85246,1,9.49667616334283e-05
85245,1,9.49667616334283e-05
96409,1,9.49667616334283e-05
0331,1,9.49667616334283e-05
0131,1,9.49667616334283e-05
86704,1,9.49667616334283e-05
88302,1,9.49667616334283e-05
85612,1,9.49667616334283e-05
0UBC0ZZ,1,9.49667616334283e-05
86738,1,9.49667616334283e-05
X0592,1,9.49667616334283e-05
0230,1,9.49667616334283e-05
J0735,1,9.49667616334283e-05
J7189,1,9.49667616334283e-05
85230,1,9.49667616334283e-05
J2800,1,9.49667616334283e-05
J2185,1,9.49667616334283e-05
82375,1,9.49667616334283e-05
83050,1,9.49667616334283e-05
A4624,1,9.49667616334283e-05
59821,1,9.49667616334283e-05
A4209,1,9.49667616334283e-05
88233,1,9.49667616334283e-05
A7002,1,9.49667616334283e-05
A7521,1,9.49667616334283e-05
88262,1,9.49667616334283e-05
82365,1,9.49667616334283e-05
E0199,1,9.49667616334283e-05
86664,1,9.49667616334283e-05
86663,1,9.49667616334283e-05
86665,1,9.49667616334283e-05
86709,1,9.49667616334283e-05
J7642,1,9.49667616334283e-05
86360,1,9.49667616334283e-05
29799,1,9.49667616334283e-05
43264,1,9.49667616334283e-05
0719,1,9.49667616334283e-05
J1610,1,9.49667616334283e-05
A7506,1,9.49667616334283e-05
J7614,1,9.49667616334283e-05
J1335,1,9.49667616334283e-05
