cpt,total_count,association,resolveFroms
42405,881,1.0730816077953715,93005|96375|96361|96374|96365|12011|96367|96376|13152|96372|12051
88305,636,0.7746650426309378,88161
C1894,6,0.007308160779537149
A4649,6,0.007308160779537149
86335,6,0.007308160779537149
0324,6,0.007308160779537149
0251,6,0.007308160779537149
42826,6,0.007308160779537149
Q9967,6,0.007308160779537149
S0028,6,0.007308160779537149
88300,6,0.007308160779537149
30520,6,0.007308160779537149
43239,6,0.007308160779537149,43235
82306,5,0.0060901339829476245
87635,5,0.0060901339829476245
0450,5,0.0060901339829476245
J8499,5,0.0060901339829476245
83735,5,0.0060901339829476245
82550,5,0.0060901339829476245
42505,5,0.0060901339829476245
C1751,5,0.0060901339829476245
C9803,5,0.0060901339829476245
C9399,5,0.0060901339829476245
84166,5,0.0060901339829476245
0410,5,0.0060901339829476245
J1630,5,0.0060901339829476245
87076,5,0.0060901339829476245
87015,5,0.0060901339829476245
87077,5,0.0060901339829476245
J7999,5,0.0060901339829476245
0964,5,0.0060901339829476245
95886,5,0.0060901339829476245,95885
80069,5,0.0060901339829476245,80076|80047|82310
69801,5,0.0060901339829476245,69436|69424
30140,4,0.0048721071863581
S0077,4,0.0048721071863581
0001,4,0.0048721071863581
84443,4,0.0048721071863581
0750,4,0.0048721071863581
J1240,4,0.0048721071863581
88311,4,0.0048721071863581
U0005,4,0.0048721071863581
J2920,4,0.0048721071863581
86256,4,0.0048721071863581
86255,4,0.0048721071863581
85651,4,0.0048721071863581
83516,4,0.0048721071863581
0252,4,0.0048721071863581
00320,4,0.0048721071863581
J3475,4,0.0048721071863581
0369,4,0.0048721071863581
A9520,4,0.0048721071863581
0309,4,0.0048721071863581
74177,4,0.0048721071863581,74160|74176
31576,4,0.0048721071863581,31535|31536
42450,4,0.0048721071863581,42330
0CLB0CZ,3,0.0036540803897685747
82728,3,0.0036540803897685747
82787,3,0.0036540803897685747
J1815,3,0.0036540803897685747
J8501,3,0.0036540803897685747
0314,3,0.0036540803897685747
Z7512,3,0.0036540803897685747
Z7506,3,0.0036540803897685747
Z7508,3,0.0036540803897685747
71250,3,0.0036540803897685747
76881,3,0.0036540803897685747
84100,3,0.0036540803897685747
15120,3,0.0036540803897685747
84425,3,0.0036540803897685747
38900,3,0.0036540803897685747
83615,3,0.0036540803897685747
J2550,3,0.0036540803897685747
42440,3,0.0036540803897685747
88346,3,0.0036540803897685747
U0002,3,0.0036540803897685747
J0780,3,0.0036540803897685747
S0020,3,0.0036540803897685747
83690,3,0.0036540803897685747
Q0162,3,0.0036540803897685747
J2274,3,0.0036540803897685747
J1650,3,0.0036540803897685747
0319,3,0.0036540803897685747
11100,3,0.0036540803897685747
0350,3,0.0036540803897685747
J1720,3,0.0036540803897685747
0255,3,0.0036540803897685747
C9113,3,0.0036540803897685747
83550,2,0.00243605359317905
83540,2,0.00243605359317905
82746,2,0.00243605359317905
86705,2,0.00243605359317905
J1645,2,0.00243605359317905
88356,2,0.00243605359317905
88314,2,0.00243605359317905
J7799,2,0.00243605359317905
84439,2,0.00243605359317905
84484,2,0.00243605359317905
91200,2,0.00243605359317905
Z7610,2,0.00243605359317905
41010,2,0.00243605359317905
J8540,2,0.00243605359317905
S5000,2,0.00243605359317905
A4216,2,0.00243605359317905
L8699,2,0.00243605359317905
0279,2,0.00243605359317905
92134,2,0.00243605359317905
87210,2,0.00243605359317905
83090,2,0.00243605359317905
86146,2,0.00243605359317905
86147,2,0.00243605359317905
84207,2,0.00243605359317905
87340,2,0.00243605359317905
86803,2,0.00243605359317905
A9541,2,0.00243605359317905
92567,2,0.00243605359317905
92557,2,0.00243605359317905
0471,2,0.00243605359317905
67400,2,0.00243605359317905
0399T,2,0.00243605359317905
0480,2,0.00243605359317905
89051,2,0.00243605359317905
84702,2,0.00243605359317905
J2060,2,0.00243605359317905
82977,2,0.00243605359317905
81264,2,0.00243605359317905
94799,2,0.00243605359317905
84460,2,0.00243605359317905
84450,2,0.00243605359317905
20200,2,0.00243605359317905
J1956,2,0.00243605359317905
A4217,2,0.00243605359317905
C1788,2,0.00243605359317905
J1642,2,0.00243605359317905
84155,2,0.00243605359317905
96379,2,0.00243605359317905
J7040,2,0.00243605359317905
14041,2,0.00243605359317905
83970,2,0.00243605359317905
78808,2,0.00243605359317905
87086,2,0.00243605359317905
0500,2,0.00243605359317905
J1580,2,0.00243605359317905
11101,2,0.00243605359317905
C9290,2,0.00243605359317905
70491,2,0.00243605359317905
0340,2,0.00243605359317905
78232,2,0.00243605359317905
86376,2,0.00243605359317905
96413,2,0.00243605359317905
0335,2,0.00243605359317905
87186,2,0.00243605359317905
42100,2,0.00243605359317905
0372,2,0.00243605359317905
85007,2,0.00243605359317905
J0610,2,0.00243605359317905
J0461,2,0.00243605359317905
88350,2,0.00243605359317905
0274,2,0.00243605359317905
21016,2,0.00243605359317905,21012
30100,2,0.00243605359317905,11105
80050,1,0.001218026796589525
86704,1,0.001218026796589525
86481,1,0.001218026796589525
0482,1,0.001218026796589525
82553,1,0.001218026796589525
84466,1,0.001218026796589525
85046,1,0.001218026796589525
C1778,1,0.001218026796589525
88309,1,0.001218026796589525
93321,1,0.001218026796589525
70486,1,0.001218026796589525
93226,1,0.001218026796589525
93325,1,0.001218026796589525
93225,1,0.001218026796589525
0731,1,0.001218026796589525
0351,1,0.001218026796589525
J7042,1,0.001218026796589525
86920,1,0.001218026796589525
J1030,1,0.001218026796589525
0NSR04Z,1,0.001218026796589525
21141,1,0.001218026796589525
0NSS04Z,1,0.001218026796589525
0921,1,0.001218026796589525
82525,1,0.001218026796589525
85613,1,0.001218026796589525
82390,1,0.001218026796589525
64999,1,0.001218026796589525
67912,1,0.001218026796589525
64716,1,0.001218026796589525
64795,1,0.001218026796589525
88302,1,0.001218026796589525
67917,1,0.001218026796589525
L8610,1,0.001218026796589525
73564,1,0.001218026796589525
31540,1,0.001218026796589525
42410,1,0.001218026796589525
14302,1,0.001218026796589525
21034,1,0.001218026796589525
40800,1,0.001218026796589525
82945,1,0.001218026796589525
01922,1,0.001218026796589525
77003,1,0.001218026796589525
00635,1,0.001218026796589525
84157,1,0.001218026796589525
62270,1,0.001218026796589525
70551,1,0.001218026796589525
0611,1,0.001218026796589525
0371,1,0.001218026796589525
74175,1,0.001218026796589525
84181,1,0.001218026796589525
21014,1,0.001218026796589525
0C9J0ZX,1,0.001218026796589525
77077,1,0.001218026796589525
C1765,1,0.001218026796589525
41108,1,0.001218026796589525
0CWA0YZ,1,0.001218026796589525
83605,1,0.001218026796589525
0CBJ0ZX,1,0.001218026796589525
36561,1,0.001218026796589525
82247,1,0.001218026796589525
84075,1,0.001218026796589525
40814,1,0.001218026796589525
87389,1,0.001218026796589525
93280,1,0.001218026796589525
82085,1,0.001218026796589525
88239,1,0.001218026796589525
88264,1,0.001218026796589525
0240,1,0.001218026796589525
15260,1,0.001218026796589525
69145,1,0.001218026796589525
J1335,1,0.001218026796589525
J1626,1,0.001218026796589525
68720,1,0.001218026796589525
J0290,1,0.001218026796589525
85576,1,0.001218026796589525
0CBJ0ZZ,1,0.001218026796589525
A6211,1,0.001218026796589525
47000,1,0.001218026796589525
A4550,1,0.001218026796589525
42335,1,0.001218026796589525
D0371,1,0.001218026796589525
J1094,1,0.001218026796589525
81305,1,0.001218026796589525
31579,1,0.001218026796589525
82232,1,0.001218026796589525
84590,1,0.001218026796589525
86141,1,0.001218026796589525
88189,1,0.001218026796589525
72202,1,0.001218026796589525
84550,1,0.001218026796589525
72070,1,0.001218026796589525
86800,1,0.001218026796589525
60220,1,0.001218026796589525
0960,1,0.001218026796589525
41899,1,0.001218026796589525
J7699,1,0.001218026796589525
J9000,1,0.001218026796589525
J9070,1,0.001218026796589525
96411,1,0.001218026796589525
J1453,1,0.001218026796589525
0331,1,0.001218026796589525
30930,1,0.001218026796589525
A9585,1,0.001218026796589525
70543,1,0.001218026796589525
0614,1,0.001218026796589525
A4556,1,0.001218026796589525
61590,1,0.001218026796589525
31240,1,0.001218026796589525
31254,1,0.001218026796589525
31276,1,0.001218026796589525
C1887,1,0.001218026796589525
31288,1,0.001218026796589525
87107,1,0.001218026796589525
77012,1,0.001218026796589525
42400,1,0.001218026796589525
0359,1,0.001218026796589525
87081,1,0.001218026796589525
A4306,1,0.001218026796589525
A4246,1,0.001218026796589525
42950,1,0.001218026796589525
42409,1,0.001218026796589525
86709,1,0.001218026796589525
82043,1,0.001218026796589525
99001,1,0.001218026796589525
36592,1,0.001218026796589525
10022,1,0.001218026796589525
J0696,1,0.001218026796589525
A4215,1,0.001218026796589525
C1766,1,0.001218026796589525
J3250,1,0.001218026796589525
83921,1,0.001218026796589525
82164,1,0.001218026796589525
C1760,1,0.001218026796589525
C1874,1,0.001218026796589525
14061,1,0.001218026796589525
A6251,1,0.001218026796589525
0623,1,0.001218026796589525
69433,1,0.001218026796589525
C1889,1,0.001218026796589525
86341,1,0.001218026796589525
83088,1,0.001218026796589525
29881,1,0.001218026796589525
20610,1,0.001218026796589525
38220,1,0.001218026796589525
A4663,1,0.001218026796589525
C1763,1,0.001218026796589525
87185,1,0.001218026796589525
68510,1,0.001218026796589525
67840,1,0.001218026796589525
C1781,1,0.001218026796589525
49520,1,0.001218026796589525
Q9968,1,0.001218026796589525
14020,1,0.001218026796589525
Z7510,1,0.001218026796589525
C2625,1,0.001218026796589525
72125,1,0.001218026796589525
C2618,1,0.001218026796589525
0CBJ3ZX,1,0.001218026796589525
30465,1,0.001218026796589525
87106,1,0.001218026796589525
0929,1,0.001218026796589525
42830,1,0.001218026796589525
41110,1,0.001218026796589525
00160,1,0.001218026796589525
0421,1,0.001218026796589525
0424,1,0.001218026796589525
0262,1,0.001218026796589525
90471,1,0.001218026796589525
90686,1,0.001218026796589525
0771,1,0.001218026796589525
0940,1,0.001218026796589525
99070,1,0.001218026796589525
81342,1,0.001218026796589525
72050,1,0.001218026796589525
77080,1,0.001218026796589525
60240,1,0.001218026796589525
01999,1,0.001218026796589525
80307,1,0.001218026796589525
71010,1,0.001218026796589525
J3411,1,0.001218026796589525
83789,1,0.001218026796589525
82540,1,0.001218026796589525
86885,1,0.001218026796589525
L0120,1,0.001218026796589525
J3480,1,0.001218026796589525
A9284,1,0.001218026796589525
A9150,1,0.001218026796589525
0254,1,0.001218026796589525
C1787,1,0.001218026796589525
J7060,1,0.001218026796589525
C1767,1,0.001218026796589525
00300,1,0.001218026796589525
64590,1,0.001218026796589525
J3370,1,0.001218026796589525
21555,1,0.001218026796589525
43195,1,0.001218026796589525
74000,1,0.001218026796589525
43130,1,0.001218026796589525
G0237,1,0.001218026796589525
0230,1,0.001218026796589525
C1729,1,0.001218026796589525
74020,1,0.001218026796589525
