cpt,total_count,association,resolveFroms
26236,2595,1.6465736040609138,26160|96375|96374|93005|96365|96376|96361|64450|96372|96366|12001|64415|64417|26418|13131|26116|11044|11042|11043|12002|13132|96368|96367|12041|13133|96360|26115|26111|10060|97597|20526|12042|20550|64445|99157|99156|97602|13121|12031|12032|93041|26340|26113|11046|51702|99155|20527
0QPL04Z,2,0.0012690355329949238
A6403,2,0.0012690355329949238
A4663,2,0.0012690355329949238
A7002,2,0.0012690355329949238
A6454,2,0.0012690355329949238
71250,2,0.0012690355329949238
A4215,2,0.0012690355329949238
80061,2,0.0012690355329949238
J2310,2,0.0012690355329949238
Z7510,2,0.0012690355329949238
19371,2,0.0012690355329949238
83615,2,0.0012690355329949238
J8501,2,0.0012690355329949238
0314,2,0.0012690355329949238
0257,2,0.0012690355329949238
26010,2,0.0012690355329949238
L3670,2,0.0012690355329949238
10120,2,0.0012690355329949238
20525,2,0.0012690355329949238
26480,2,0.0012690355329949238
S0164,2,0.0012690355329949238
0299,2,0.0012690355329949238
26756,2,0.0012690355329949238
85651,2,0.0012690355329949238
93287,2,0.0012690355329949238
72128,2,0.0012690355329949238
26989,2,0.0012690355329949238
15760,2,0.0012690355329949238
15277,2,0.0012690355329949238
J1642,2,0.0012690355329949238
0274,2,0.0012690355329949238
J3301,2,0.0012690355329949238
25076,2,0.0012690355329949238,11604
26483,2,0.0012690355329949238,26433
93280,2,0.0012690355329949238,93226
A5121,1,0.0006345177664974619
0412,1,0.0006345177664974619
J3590,1,0.0006345177664974619
26727,1,0.0006345177664974619
76705,1,0.0006345177664974619
13160,1,0.0006345177664974619
Q4131,1,0.0006345177664974619
Q0177,1,0.0006345177664974619
80320,1,0.0006345177664974619
0770,1,0.0006345177664974619
26477,1,0.0006345177664974619
A6452,1,0.0006345177664974619
0X6S0Z2,1,0.0006345177664974619
0683,1,0.0006345177664974619
26020,1,0.0006345177664974619
J1040,1,0.0006345177664974619
20520,1,0.0006345177664974619
28092,1,0.0006345177664974619
88309,1,0.0006345177664974619
0720,1,0.0006345177664974619
29898,1,0.0006345177664974619
27687,1,0.0006345177664974619
J2360,1,0.0006345177664974619
0X6V0Z3,1,0.0006345177664974619
84704,1,0.0006345177664974619
A6457,1,0.0006345177664974619
J1940,1,0.0006345177664974619
A6212,1,0.0006345177664974619
J0610,1,0.0006345177664974619
51798,1,0.0006345177664974619
A6261,1,0.0006345177664974619
97162,1,0.0006345177664974619
0920,1,0.0006345177664974619
0990,1,0.0006345177664974619
99140,1,0.0006345177664974619
94799,1,0.0006345177664974619
86920,1,0.0006345177664974619
Q4186,1,0.0006345177664974619
V2790,1,0.0006345177664974619
J0290,1,0.0006345177664974619
0459,1,0.0006345177664974619
0340,1,0.0006345177664974619
82310,1,0.0006345177664974619
28825,1,0.0006345177664974619
20612,1,0.0006345177664974619
G8907,1,0.0006345177664974619
G8918,1,0.0006345177664974619
01400,1,0.0006345177664974619
J3030,1,0.0006345177664974619
J0706,1,0.0006345177664974619
A6266,1,0.0006345177664974619
J0694,1,0.0006345177664974619
C1763,1,0.0006345177664974619
11981,1,0.0006345177664974619
84540,1,0.0006345177664974619
J3535,1,0.0006345177664974619
10121,1,0.0006345177664974619
17110,1,0.0006345177664974619
84480,1,0.0006345177664974619
84436,1,0.0006345177664974619
71101,1,0.0006345177664974619
73562,1,0.0006345177664974619
C1773,1,0.0006345177664974619
0975,1,0.0006345177664974619
0Q5L0ZZ,1,0.0006345177664974619
73060,1,0.0006345177664974619
90782,1,0.0006345177664974619
64402,1,0.0006345177664974619
97530,1,0.0006345177664974619
64727,1,0.0006345177664974619
15220,1,0.0006345177664974619
97760,1,0.0006345177664974619
J8540,1,0.0006345177664974619
17999,1,0.0006345177664974619
36558,1,0.0006345177664974619
37607,1,0.0006345177664974619
C1750,1,0.0006345177664974619
26508,1,0.0006345177664974619
26373,1,0.0006345177664974619
86886,1,0.0006345177664974619
Q4116,1,0.0006345177664974619
26615,1,0.0006345177664974619
J0132,1,0.0006345177664974619
00300,1,0.0006345177664974619
J8597,1,0.0006345177664974619
Q4108,1,0.0006345177664974619
26357,1,0.0006345177664974619
15850,1,0.0006345177664974619
S9981,1,0.0006345177664974619
0229,1,0.0006345177664974619
87389,1,0.0006345177664974619
A6213,1,0.0006345177664974619
A7001,1,0.0006345177664974619
A4556,1,0.0006345177664974619
A4221,1,0.0006345177664974619
A4615,1,0.0006345177664974619
99001,1,0.0006345177664974619
80306,1,0.0006345177664974619
82075,1,0.0006345177664974619
15650,1,0.0006345177664974619
J2780,1,0.0006345177664974619
82607,1,0.0006345177664974619
G0472,1,0.0006345177664974619
87088,1,0.0006345177664974619
84145,1,0.0006345177664974619
14350,1,0.0006345177664974619
84550,1,0.0006345177664974619
A6448,1,0.0006345177664974619
15740,1,0.0006345177664974619
64787,1,0.0006345177664974619
0521,1,0.0006345177664974619
C1889,1,0.0006345177664974619
20694,1,0.0006345177664974619
0QBL0ZZ,1,0.0006345177664974619
0431,1,0.0006345177664974619
24358,1,0.0006345177664974619
88314,1,0.0006345177664974619
87107,1,0.0006345177664974619
76700,1,0.0006345177664974619
72100,1,0.0006345177664974619
82465,1,0.0006345177664974619
29827,1,0.0006345177664974619
29824,1,0.0006345177664974619
29826,1,0.0006345177664974619
J1094,1,0.0006345177664974619
01630,1,0.0006345177664974619
87040,1,0.0006345177664974619
Q4100,1,0.0006345177664974619
36680,1,0.0006345177664974619
0971,1,0.0006345177664974619
0PBV0ZX,1,0.0006345177664974619
94014,1,0.0006345177664974619
J0744,1,0.0006345177664974619
E0676,1,0.0006345177664974619
86328,1,0.0006345177664974619
0731,1,0.0006345177664974619
0110,1,0.0006345177664974619
J0585,1,0.0006345177664974619
J2274,1,0.0006345177664974619
J3480,1,0.0006345177664974619
Q4050,1,0.0006345177664974619
11200,1,0.0006345177664974619
14021,1,0.0006345177664974619
J7196,1,0.0006345177664974619
C9363,1,0.0006345177664974619
A4322,1,0.0006345177664974619
82150,1,0.0006345177664974619
38900,1,0.0006345177664974619
38500,1,0.0006345177664974619
0390,1,0.0006345177664974619
86870,1,0.0006345177664974619
86905,1,0.0006345177664974619
86880,1,0.0006345177664974619
A6257,1,0.0006345177664974619
80185,1,0.0006345177664974619
25931,1,0.0006345177664974619
C1781,1,0.0006345177664974619
72040,1,0.0006345177664974619
73030,1,0.0006345177664974619
73070,1,0.0006345177664974619
X7700,1,0.0006345177664974619
C1887,1,0.0006345177664974619
64820,1,0.0006345177664974619
A0425,1,0.0006345177664974619
A0428,1,0.0006345177664974619
0540,1,0.0006345177664974619
T5999,1,0.0006345177664974619
87631,1,0.0006345177664974619
Q4133,1,0.0006345177664974619
0PBT0ZZ,1,0.0006345177664974619
19120,1,0.0006345177664974619
19350,1,0.0006345177664974619
L3923,1,0.0006345177664974619
A5126,1,0.0006345177664974619
E0350,1,0.0006345177664974619
A4927,1,0.0006345177664974619
A4467,1,0.0006345177664974619
A4213,1,0.0006345177664974619
00140,1,0.0006345177664974619
A6413,1,0.0006345177664974619
A7027,1,0.0006345177664974619
S1015,1,0.0006345177664974619
A4301,1,0.0006345177664974619
G9514,1,0.0006345177664974619
A4223,1,0.0006345177664974619
A7520,1,0.0006345177664974619
A4209,1,0.0006345177664974619
A4628,1,0.0006345177664974619
H0004,1,0.0006345177664974619
A4246,1,0.0006345177664974619
A6450,1,0.0006345177664974619
0264,1,0.0006345177664974619
0263,1,0.0006345177664974619
0739,1,0.0006345177664974619
87636,1,0.0006345177664974619
86704,1,0.0006345177664974619
86708,1,0.0006345177664974619
72141,1,0.0006345177664974619
0612,1,0.0006345177664974619
74176,1,0.0006345177664974619
99195,1,0.0006345177664974619
11732,1,0.0006345177664974619
J7042,1,0.0006345177664974619
64831,1,0.0006345177664974619
64832,1,0.0006345177664974619
99288,1,0.0006345177664974619
Q4105,1,0.0006345177664974619
0963,1,0.0006345177664974619
26516,1,0.0006345177664974619
J1626,1,0.0006345177664974619
