cpt,total_count,association,resolveFroms
53665,182,1.116564417177914,93005|96374|51703|64430|51702|64488
C1781,1,0.006134969325153374
0T7D3ZZ,1,0.006134969325153374
50590,1,0.006134969325153374
0790,1,0.006134969325153374
C9113,1,0.006134969325153374
0379,1,0.006134969325153374
A4216,1,0.006134969325153374
51725,1,0.006134969325153374
57285,1,0.006134969325153374
A4606,1,0.006134969325153374
C1894,1,0.006134969325153374
57522,1,0.006134969325153374
J0461,1,0.006134969325153374
90686,1,0.006134969325153374
58542,1,0.006134969325153374
G0008,1,0.006134969325153374
0771,1,0.006134969325153374
87081,1,0.006134969325153374
J0697,1,0.006134969325153374
56441,1,0.006134969325153374
0T7D0ZZ,1,0.006134969325153374
49322,1,0.006134969325153374
88344,1,0.006134969325153374
88112,1,0.006134969325153374
43281,1,0.006134969325153374
P9041,1,0.006134969325153374
71045,1,0.006134969325153374
53899,1,0.006134969325153374
C1725,1,0.006134969325153374
52352,1,0.006134969325153374
52224,1,0.006134969325153374
C2625,1,0.006134969325153374
74400,1,0.006134969325153374
82365,1,0.006134969325153374
0960,1,0.006134969325153374
J0585,1,0.006134969325153374
83520,1,0.006134969325153374
83088,1,0.006134969325153374
J0780,1,0.006134969325153374
A4215,1,0.006134969325153374
A4649,1,0.006134969325153374
58300,1,0.006134969325153374
Q9968,1,0.006134969325153374
52260,1,0.006134969325153374
71046,1,0.006134969325153374
C2631,1,0.006134969325153374
L8699,1,0.006134969325153374
