cpt,total_count,association,resolveFroms
28090,6611,1.1856169296987087,93005|64445|64450|64447|96374|64446|28008|20605|96365|20550|28060|11043|28086|28070|96375|28020|96372|20600|28225|96376|11042|96366|99157|99156|28234|11044|13131|96361|64448|28220|51701|12041|96368|96367|10060|20610|28024|93010|13132|28222|28088|28062|64455|64416|12042|64415|12031|93041|12032|28022|20552|20551|28226|20553|28054|97597|11012|28050|93040|12051|94002|36600|28072
A6454,10,0.001793400286944046
E0114,10,0.001793400286944046
76001,10,0.001793400286944046
0Q8L0ZZ,10,0.001793400286944046
A6216,10,0.001793400286944046
84702,10,0.001793400286944046
0314,10,0.001793400286944046
94664,9,0.0016140602582496414
J2310,9,0.0016140602582496414
J1741,9,0.0016140602582496414
0LBV0ZZ,9,0.0016140602582496414
97535,9,0.0016140602582496414
29999,9,0.0016140602582496414
J2274,9,0.0016140602582496414
28715,9,0.0016140602582496414
0309,9,0.0016140602582496414
0SGM04Z,9,0.0016140602582496414
0379,9,0.0016140602582496414
87640,9,0.0016140602582496414
0971,8,0.0014347202295552368
Q4107,8,0.0014347202295552368
20999,8,0.0014347202295552368
J2780,8,0.0014347202295552368
L4386,8,0.0014347202295552368
0499,8,0.0014347202295552368
0257,8,0.0014347202295552368
Q4137,8,0.0014347202295552368
0LBW0ZZ,8,0.0014347202295552368
Q4139,8,0.0014347202295552368
97167,8,0.0014347202295552368,97165
28345,8,0.0014347202295552368,15004|11765
C1781,7,0.001255380200860832
Q4170,7,0.001255380200860832
Z7510,7,0.001255380200860832
G8907,7,0.001255380200860832
Z0370,7,0.001255380200860832
Z0710,7,0.001255380200860832
27676,7,0.001255380200860832
88112,7,0.001255380200860832
87076,7,0.001255380200860832
0450,7,0.001255380200860832
0975,7,0.001255380200860832
A6257,7,0.001255380200860832
A4364,6,0.0010760401721664275
Q4125,6,0.0010760401721664275
C1889,6,0.0010760401721664275
99070,6,0.0010760401721664275
0001,6,0.0010760401721664275
J1956,6,0.0010760401721664275
28465,6,0.0010760401721664275
A6403,6,0.0010760401721664275
Z0250,6,0.0010760401721664275
Q4133,6,0.0010760401721664275
0QBQ0ZZ,6,0.0010760401721664275
C9359,6,0.0010760401721664275
71010,6,0.0010760401721664275
28313,5,0.000896700143472023
01462,5,0.000896700143472023
15738,5,0.000896700143472023
A4550,5,0.000896700143472023
01999,5,0.000896700143472023
97166,5,0.000896700143472023
0MQQ0ZZ,5,0.000896700143472023
80307,5,0.000896700143472023
84443,5,0.000896700143472023
29906,5,0.000896700143472023
0SGH04Z,5,0.000896700143472023
27692,5,0.000896700143472023
C1765,5,0.000896700143472023
J7613,5,0.000896700143472023
64999,5,0.000896700143472023
A4215,5,0.000896700143472023
87147,5,0.000896700143472023
97110,5,0.000896700143472023
0430,5,0.000896700143472023
A6445,5,0.000896700143472023
C2626,5,0.000896700143472023
J2400,5,0.000896700143472023
0292,5,0.000896700143472023
0329,5,0.000896700143472023
Q4128,5,0.000896700143472023
99001,5,0.000896700143472023
C9113,5,0.000896700143472023
20612,5,0.000896700143472023,10061
15277,5,0.000896700143472023,C5275
27766,5,0.000896700143472023,27612
J7643,4,0.0007173601147776184
84484,4,0.0007173601147776184
0982,4,0.0007173601147776184
28322,4,0.0007173601147776184
0QCL0ZZ,4,0.0007173601147776184
51798,4,0.0007173601147776184
0963,4,0.0007173601147776184
64787,4,0.0007173601147776184
0521,4,0.0007173601147776184
28555,4,0.0007173601147776184
L4361,4,0.0007173601147776184
Z0270,4,0.0007173601147776184
27696,4,0.0007173601147776184
0960,4,0.0007173601147776184
C1887,4,0.0007173601147776184
J7121,4,0.0007173601147776184
0412,4,0.0007173601147776184
A6250,4,0.0007173601147776184
83735,4,0.0007173601147776184
87185,4,0.0007173601147776184
87040,4,0.0007173601147776184
82306,4,0.0007173601147776184
0771,4,0.0007173601147776184
A6452,4,0.0007173601147776184
A9150,4,0.0007173601147776184
G8916,4,0.0007173601147776184
28737,4,0.0007173601147776184
Q4118,4,0.0007173601147776184
87210,4,0.0007173601147776184
S1015,4,0.0007173601147776184
0SQF0ZZ,4,0.0007173601147776184
28760,4,0.0007173601147776184,11404
90756,4,0.0007173601147776184,90686|90662
J2060,3,0.0005380200860832137
Q4178,3,0.0005380200860832137
Q4155,3,0.0005380200860832137
C5271,3,0.0005380200860832137
J3480,3,0.0005380200860832137
84550,3,0.0005380200860832137
0273,3,0.0005380200860832137
A6221,3,0.0005380200860832137
29826,3,0.0005380200860832137
76496,3,0.0005380200860832137
0372,3,0.0005380200860832137
C1734,3,0.0005380200860832137
C2627,3,0.0005380200860832137
87106,3,0.0005380200860832137
0SJF4ZZ,3,0.0005380200860832137
G0008,3,0.0005380200860832137
64772,3,0.0005380200860832137
35226,3,0.0005380200860832137
J0592,3,0.0005380200860832137
97760,3,0.0005380200860832137
J1240,3,0.0005380200860832137
89051,3,0.0005380200860832137
J0744,3,0.0005380200860832137
J0697,3,0.0005380200860832137
Q4187,3,0.0005380200860832137
Q4116,3,0.0005380200860832137
0M8S0ZZ,3,0.0005380200860832137
86140,3,0.0005380200860832137
0731,3,0.0005380200860832137
J3260,3,0.0005380200860832137
82330,3,0.0005380200860832137
A6450,3,0.0005380200860832137
A6252,3,0.0005380200860832137
J0694,3,0.0005380200860832137
X3920,3,0.0005380200860832137
Q4154,3,0.0005380200860832137
J3360,3,0.0005380200860832137
Q4104,3,0.0005380200860832137
0431,3,0.0005380200860832137
29827,3,0.0005380200860832137,29825
88332,3,0.0005380200860832137,88333
24120,3,0.0005380200860832137,24105
28615,2,0.0003586800573888092
J0713,2,0.0003586800573888092
01NG0ZZ,2,0.0003586800573888092
A4565,2,0.0003586800573888092
A6206,2,0.0003586800573888092
84439,2,0.0003586800573888092
J7611,2,0.0003586800573888092
G8918,2,0.0003586800573888092
Q4114,2,0.0003586800573888092
0985,2,0.0003586800573888092
C9356,2,0.0003586800573888092
77003,2,0.0003586800573888092
Q4140,2,0.0003586800573888092
73100,2,0.0003586800573888092
Z0272,2,0.0003586800573888092
J1738,2,0.0003586800573888092
26531,2,0.0003586800573888092
01830,2,0.0003586800573888092
L8630,2,0.0003586800573888092
73120,2,0.0003586800573888092
28312,2,0.0003586800573888092
J1626,2,0.0003586800573888092
96379,2,0.0003586800573888092
L8642,2,0.0003586800573888092
Q4174,2,0.0003586800573888092
Q4212,2,0.0003586800573888092
J1940,2,0.0003586800573888092
90674,2,0.0003586800573888092
83605,2,0.0003586800573888092
J2543,2,0.0003586800573888092
A6197,2,0.0003586800573888092
0921,2,0.0003586800573888092
0QTL0ZZ,2,0.0003586800573888092
01464,2,0.0003586800573888092
28505,2,0.0003586800573888092
0LB80ZZ,2,0.0003586800573888092
Q4160,2,0.0003586800573888092
94770,2,0.0003586800573888092
E0100,2,0.0003586800573888092
82803,2,0.0003586800573888092
0M5Q0ZZ,2,0.0003586800573888092
Q9967,2,0.0003586800573888092
89060,2,0.0003586800573888092
J0696,2,0.0003586800573888092
0400,2,0.0003586800573888092
0YBN0ZZ,2,0.0003586800573888092
58558,2,0.0003586800573888092
28280,2,0.0003586800573888092
Z7514,2,0.0003586800573888092
0290,2,0.0003586800573888092
0972,2,0.0003586800573888092
28210,2,0.0003586800573888092
A6457,2,0.0003586800573888092
A6253,2,0.0003586800573888092
Q4163,2,0.0003586800573888092
0264,2,0.0003586800573888092
C1751,2,0.0003586800573888092
11100,2,0.0003586800573888092
0LQV3ZZ,2,0.0003586800573888092
14301,2,0.0003586800573888092
J7642,2,0.0003586800573888092
J2920,2,0.0003586800573888092
Q4235,2,0.0003586800573888092
A4615,2,0.0003586800573888092
0JD00ZZ,2,0.0003586800573888092
J3300,2,0.0003586800573888092
X7700,2,0.0003586800573888092
00300,2,0.0003586800573888092
76937,2,0.0003586800573888092
J3250,2,0.0003586800573888092
Q0177,2,0.0003586800573888092
87101,2,0.0003586800573888092
A6448,2,0.0003586800573888092
A6266,2,0.0003586800573888092
Q4151,2,0.0003586800573888092
27665,2,0.0003586800573888092
99100,2,0.0003586800573888092
27619,2,0.0003586800573888092
L8641,2,0.0003586800573888092
19125,2,0.0003586800573888092
L1990,2,0.0003586800573888092
Q4180,2,0.0003586800573888092
0SBF0ZZ,2,0.0003586800573888092
J2785,2,0.0003586800573888092
27686,2,0.0003586800573888092
Q4162,2,0.0003586800573888092
Q0163,2,0.0003586800573888092
Q4108,2,0.0003586800573888092
Q4250,2,0.0003586800573888092
Q4196,2,0.0003586800573888092
G8987,2,0.0003586800573888092
G8989,2,0.0003586800573888092
G8988,2,0.0003586800573888092
Q4171,2,0.0003586800573888092
87493,2,0.0003586800573888092
29892,2,0.0003586800573888092
U0001,2,0.0003586800573888092
64727,2,0.0003586800573888092
A4618,2,0.0003586800573888092
49561,2,0.0003586800573888092,49320
27328,2,0.0003586800573888092,27340
14302,2,0.0003586800573888092,11443
15278,2,0.0003586800573888092,15276
28825,2,0.0003586800573888092,11056
42826,2,0.0003586800573888092,92502
27829,1,0.0001793400286944046
11105,1,0.0001793400286944046
0H5KXZZ,1,0.0001793400286944046
Q0092,1,0.0001793400286944046
J9280,1,0.0001793400286944046
J3535,1,0.0001793400286944046
26428,1,0.0001793400286944046
J7323,1,0.0001793400286944046
J7325,1,0.0001793400286944046
90732,1,0.0001793400286944046
0241U,1,0.0001793400286944046
A6010,1,0.0001793400286944046
Q4158,1,0.0001793400286944046
4048F,1,0.0001793400286944046
A4248,1,0.0001793400286944046
4250F,1,0.0001793400286944046
20694,1,0.0001793400286944046
0519,1,0.0001793400286944046
0480,1,0.0001793400286944046
0QQN0ZZ,1,0.0001793400286944046
84460,1,0.0001793400286944046
24359,1,0.0001793400286944046
J1652,1,0.0001793400286944046
73560,1,0.0001793400286944046
L2114,1,0.0001793400286944046
C1768,1,0.0001793400286944046
15850,1,0.0001793400286944046
84480,1,0.0001793400286944046
25210,1,0.0001793400286944046
21556,1,0.0001793400286944046
P9035,1,0.0001793400286944046
0399,1,0.0001793400286944046
C1766,1,0.0001793400286944046
J7644,1,0.0001793400286944046
26200,1,0.0001793400286944046
A6260,1,0.0001793400286944046
0263,1,0.0001793400286944046
94010,1,0.0001793400286944046
A4247,1,0.0001793400286944046
0HDRXZZ,1,0.0001793400286944046
0L533ZZ,1,0.0001793400286944046
25630,1,0.0001793400286944046
3E0T33Z,1,0.0001793400286944046
J7512,1,0.0001793400286944046
C9361,1,0.0001793400286944046
J0295,1,0.0001793400286944046
C9363,1,0.0001793400286944046
01400,1,0.0001793400286944046
01810,1,0.0001793400286944046
15574,1,0.0001793400286944046
L1830,1,0.0001793400286944046
29873,1,0.0001793400286944046
0K8V3ZZ,1,0.0001793400286944046
Q4156,1,0.0001793400286944046
82248,1,0.0001793400286944046
A9579,1,0.0001793400286944046
80202,1,0.0001793400286944046
73718,1,0.0001793400286944046
73720,1,0.0001793400286944046
0610,1,0.0001793400286944046
0QQK0ZZ,1,0.0001793400286944046
99201,1,0.0001793400286944046
X3910,1,0.0001793400286944046
X3908,1,0.0001793400286944046
C9353,1,0.0001793400286944046
49587,1,0.0001793400286944046
0371,1,0.0001793400286944046
0LBF3ZZ,1,0.0001793400286944046
0Q9L0ZX,1,0.0001793400286944046
A4616,1,0.0001793400286944046
0255,1,0.0001793400286944046
Q4018,1,0.0001793400286944046
0SPH0JZ,1,0.0001793400286944046
64790,1,0.0001793400286944046
0QCG0ZZ,1,0.0001793400286944046
85379,1,0.0001793400286944046
L1930,1,0.0001793400286944046
92585,1,0.0001793400286944046
0471,1,0.0001793400286944046
C9285,1,0.0001793400286944046
0QBL0ZZ,1,0.0001793400286944046
73501,1,0.0001793400286944046
58300,1,0.0001793400286944046
58301,1,0.0001793400286944046
43235,1,0.0001793400286944046
28585,1,0.0001793400286944046
Q4122,1,0.0001793400286944046
A4657,1,0.0001793400286944046
85007,1,0.0001793400286944046
87088,1,0.0001793400286944046
E0110,1,0.0001793400286944046
E0140,1,0.0001793400286944046
73502,1,0.0001793400286944046
A5121,1,0.0001793400286944046
C1729,1,0.0001793400286944046
Q0169,1,0.0001793400286944046
0QPY00Z,1,0.0001793400286944046
29807,1,0.0001793400286944046
A6231,1,0.0001793400286944046
0QBM0ZZ,1,0.0001793400286944046
A4617,1,0.0001793400286944046
A4580,1,0.0001793400286944046
64795,1,0.0001793400286944046
0LB70ZZ,1,0.0001793400286944046
11732,1,0.0001793400286944046
0750,1,0.0001793400286944046
A6251,1,0.0001793400286944046
C1725,1,0.0001793400286944046
A4312,1,0.0001793400286944046
24076,1,0.0001793400286944046
Q4136,1,0.0001793400286944046
28286,1,0.0001793400286944046
J7042,1,0.0001793400286944046
A6455,1,0.0001793400286944046
A6447,1,0.0001793400286944046
J7799,1,0.0001793400286944046
85651,1,0.0001793400286944046
10121,1,0.0001793400286944046
01D54ZZ,1,0.0001793400286944046
J2700,1,0.0001793400286944046
Z0258,1,0.0001793400286944046
29824,1,0.0001793400286944046
29828,1,0.0001793400286944046
A4322,1,0.0001793400286944046
A4929,1,0.0001793400286944046
26070,1,0.0001793400286944046
26080,1,0.0001793400286944046
86592,1,0.0001793400286944046
C1788,1,0.0001793400286944046
0263T,1,0.0001793400286944046
15839,1,0.0001793400286944046
A6199,1,0.0001793400286944046
Q4138,1,0.0001793400286944046
00QF0ZZ,1,0.0001793400286944046
Q4115,1,0.0001793400286944046
27299,1,0.0001793400286944046
Z0259,1,0.0001793400286944046
Z0637,1,0.0001793400286944046
27702,1,0.0001793400286944046
L1900,1,0.0001793400286944046
15002,1,0.0001793400286944046
A6242,1,0.0001793400286944046
01320,1,0.0001793400286944046
J7699,1,0.0001793400286944046
86923,1,0.0001793400286944046
J1642,1,0.0001793400286944046
80061,1,0.0001793400286944046
C1894,1,0.0001793400286944046
70260,1,0.0001793400286944046
01472,1,0.0001793400286944046
87450,1,0.0001793400286944046
A6212,1,0.0001793400286944046
J9999,1,0.0001793400286944046
72148,1,0.0001793400286944046
G1010,1,0.0001793400286944046
0612,1,0.0001793400286944046
27792,1,0.0001793400286944046
X3906,1,0.0001793400286944046
X3924,1,0.0001793400286944046
X3902,1,0.0001793400286944046
64910,1,0.0001793400286944046
84704,1,0.0001793400286944046
A6021,1,0.0001793400286944046
J0692,1,0.0001793400286944046
Q4126,1,0.0001793400286944046
77071,1,0.0001793400286944046
82271,1,0.0001793400286944046
88185,1,0.0001793400286944046
83690,1,0.0001793400286944046
31500,1,0.0001793400286944046
70450,1,0.0001793400286944046
Q2009,1,0.0001793400286944046
80320,1,0.0001793400286944046
82550,1,0.0001793400286944046
83874,1,0.0001793400286944046
82140,1,0.0001793400286944046
80329,1,0.0001793400286944046
0351,1,0.0001793400286944046
0981,1,0.0001793400286944046
A4495,1,0.0001793400286944046
L3808,1,0.0001793400286944046
86920,1,0.0001793400286944046
0SRP0JZ,1,0.0001793400286944046
A4600,1,0.0001793400286944046
27726,1,0.0001793400286944046
85652,1,0.0001793400286944046
Q4179,1,0.0001793400286944046
15851,1,0.0001793400286944046
Q4110,1,0.0001793400286944046
17111,1,0.0001793400286944046
Q4124,1,0.0001793400286944046
0LB74ZZ,1,0.0001793400286944046
J7620,1,0.0001793400286944046
28305,1,0.0001793400286944046
Q4168,1,0.0001793400286944046
A6443,1,0.0001793400286944046
99024,1,0.0001793400286944046
87389,1,0.0001793400286944046
88321,1,0.0001793400286944046
87999,1,0.0001793400286944046
J8597,1,0.0001793400286944046
37799,1,0.0001793400286944046
27405,1,0.0001793400286944046
J0300,1,0.0001793400286944046
01474,1,0.0001793400286944046
26130,1,0.0001793400286944046
A6530,1,0.0001793400286944046
A7000,1,0.0001793400286944046
82652,1,0.0001793400286944046
0LBW3ZZ,1,0.0001793400286944046
J2360,1,0.0001793400286944046
90471,1,0.0001793400286944046
97542,1,0.0001793400286944046
L3265,1,0.0001793400286944046
0429,1,0.0001793400286944046
25071,1,0.0001793400286944046
86769,1,0.0001793400286944046
0HQQXZZ,1,0.0001793400286944046
T1015,1,0.0001793400286944046
J1094,1,0.0001793400286944046
Q9968,1,0.0001793400286944046
A6550,1,0.0001793400286944046
20200,1,0.0001793400286944046
27840,1,0.0001793400286944046
84100,1,0.0001793400286944046
0489,1,0.0001793400286944046
87220,1,0.0001793400286944046
07B63ZZ,1,0.0001793400286944046
A9900,1,0.0001793400286944046
20670,1,0.0001793400286944046
36514,1,0.0001793400286944046
A6196,1,0.0001793400286944046
11055,1,0.0001793400286944046
Q4221,1,0.0001793400286944046
26230,1,0.0001793400286944046
37785,1,0.0001793400286944046
N2017,1,0.0001793400286944046
0171,1,0.0001793400286944046
0QSL05Z,1,0.0001793400286944046
80365,1,0.0001793400286944046
80354,1,0.0001793400286944046
80361,1,0.0001793400286944046
C1758,1,0.0001793400286944046
G0277,1,0.0001793400286944046
0413,1,0.0001793400286944046
58571,1,0.0001793400286944046
00840,1,0.0001793400286944046
0S9G0ZZ,1,0.0001793400286944046
A4306,1,0.0001793400286944046
S8301,1,0.0001793400286944046
20985,1,0.0001793400286944046
87811,1,0.0001793400286944046
64831,1,0.0001793400286944046
0631,1,0.0001793400286944046
0739,1,0.0001793400286944046
0LQW0ZZ,1,0.0001793400286944046
64783,1,0.0001793400286944046
25130,1,0.0001793400286944046
A6453,1,0.0001793400286944046
0M9Q00Z,1,0.0001793400286944046
89050,1,0.0001793400286944046
J2300,1,0.0001793400286944046
0SGF04Z,1,0.0001793400286944046
94799,1,0.0001793400286944046
83880,1,0.0001793400286944046
J2180,1,0.0001793400286944046
Q4121,1,0.0001793400286944046
0YBM0ZZ,1,0.0001793400286944046
Q4173,1,0.0001793400286944046
3077F,1,0.0001793400286944046
3074F,1,0.0001793400286944046
0390,1,0.0001793400286944046
A4320,1,0.0001793400286944046
A6254,1,0.0001793400286944046
