cpt,total_count,association,resolveFroms
58661,121510,1.2472926225890226,93005|96374|96375|96376|96361|64488|49322|44970|49321|96372|96365|52000|96360|58670|96366|58660|64486|51702|36430|44180|64450|96367|76000|49084|51701|36600|58673|49320|93010|36000|96368|64425|58672|99156|77001|94200|94002|93000|99157|44604|36410|50715|13101|12032|12041|64430|93041|13102|62322|43752|44602|12001|64461|64489|12042|12031|12034|49083|13100|64435|49082|64421|64462|12036|12037|95816|12020|58740|12002|57410|11042|51703|44603|12051|95819|64417|77002|44005|95822|64420|64517|12035|44950|95812|96377|97597|62324|93040|36425|64415|13132|94681|97602|13131|64448|64447|64445|64487|64520
88323,111168,1.1411326332645582,88305|88302|88307|88304|88342|88108|88104|88313|88360|88173|88309|88312|88106|88344|88365|88377|88160|88161|88162|88374|88367|88187|88366|88368
Q4186,8,8.211950440879089e-05
88233,8,8.211950440879089e-05
A6010,8,8.211950440879089e-05
0421,8,8.211950440879089e-05
84436,8,8.211950440879089e-05
0740,8,8.211950440879089e-05
0333,8,8.211950440879089e-05
Z0271,8,8.211950440879089e-05
85651,8,8.211950440879089e-05
86077,8,8.211950440879089e-05
A6223,8,8.211950440879089e-05
45380,8,8.211950440879089e-05,45333|45340
25111,8,8.211950440879089e-05,64708|20605|25295
J1071,7,7.185456635769203e-05
82157,7,7.185456635769203e-05
A9577,7,7.185456635769203e-05
C1876,7,7.185456635769203e-05
37799,7,7.185456635769203e-05
0923,7,7.185456635769203e-05
80164,7,7.185456635769203e-05
Z7500,7,7.185456635769203e-05
J7614,7,7.185456635769203e-05
0500,7,7.185456635769203e-05
56420,7,7.185456635769203e-05
Q4139,7,7.185456635769203e-05
74183,7,7.185456635769203e-05
J1165,7,7.185456635769203e-05
Q9969,7,7.185456635769203e-05
04VL4CZ,7,7.185456635769203e-05
J7187,7,7.185456635769203e-05
J0185,7,7.185456635769203e-05
85055,7,7.185456635769203e-05
86300,7,7.185456635769203e-05
0UT24ZZ,7,7.185456635769203e-05
22999,7,7.185456635769203e-05
J2950,7,7.185456635769203e-05
82977,7,7.185456635769203e-05
3077F,7,7.185456635769203e-05
0HB5XZZ,7,7.185456635769203e-05
0263,7,7.185456635769203e-05
A4616,7,7.185456635769203e-05
A9579,7,7.185456635769203e-05
85576,7,7.185456635769203e-05
50947,7,7.185456635769203e-05,50431
88264,7,7.185456635769203e-05,88261
50590,7,7.185456635769203e-05,52330|52325
53270,7,7.185456635769203e-05,53230
19364,7,7.185456635769203e-05,15734
72040,6,6.158962830659316e-05
A6204,6,6.158962830659316e-05
J7296,6,6.158962830659316e-05
82140,6,6.158962830659316e-05
0323,6,6.158962830659316e-05
85461,6,6.158962830659316e-05
90384,6,6.158962830659316e-05
86376,6,6.158962830659316e-05
82945,6,6.158962830659316e-05
88280,6,6.158962830659316e-05
82010,6,6.158962830659316e-05
87811,6,6.158962830659316e-05
L2280,6,6.158962830659316e-05
83498,6,6.158962830659316e-05
C1766,6,6.158962830659316e-05
00300,6,6.158962830659316e-05
0276,6,6.158962830659316e-05
15839,6,6.158962830659316e-05
0JQ70ZZ,6,6.158962830659316e-05
0972,6,6.158962830659316e-05
P9037,6,6.158962830659316e-05
00402,6,6.158962830659316e-05
A9900,6,6.158962830659316e-05
00752,6,6.158962830659316e-05
00846,6,6.158962830659316e-05
86593,6,6.158962830659316e-05
0431,6,6.158962830659316e-05
87045,6,6.158962830659316e-05
A4331,6,6.158962830659316e-05
99000,6,6.158962830659316e-05
A4332,6,6.158962830659316e-05
0529,6,6.158962830659316e-05
A6530,6,6.158962830659316e-05
Q9962,6,6.158962830659316e-05
J7306,6,6.158962830659316e-05
0329,6,6.158962830659316e-05
86891,6,6.158962830659316e-05
J0702,6,6.158962830659316e-05
J7518,6,6.158962830659316e-05
92610,6,6.158962830659316e-05
A4248,6,6.158962830659316e-05
Q9957,6,6.158962830659316e-05
64646,6,6.158962830659316e-05,95941
52352,6,6.158962830659316e-05,52318
96450,6,6.158962830659316e-05,62272|62270
51841,6,6.158962830659316e-05,51840
80170,5,5.132469025549431e-05
44204,5,5.132469025549431e-05
85045,5,5.132469025549431e-05
74020,5,5.132469025549431e-05
09PH77Z,5,5.132469025549431e-05
E0190,5,5.132469025549431e-05
0U590ZZ,5,5.132469025549431e-05
C1757,5,5.132469025549431e-05
0380,5,5.132469025549431e-05
A6216,5,5.132469025549431e-05
Q4140,5,5.132469025549431e-05
A6197,5,5.132469025549431e-05
0459,5,5.132469025549431e-05
0399,5,5.132469025549431e-05
J3105,5,5.132469025549431e-05
31500,5,5.132469025549431e-05
87449,5,5.132469025549431e-05
J1450,5,5.132469025549431e-05
A4452,5,5.132469025549431e-05
A6208,5,5.132469025549431e-05
J7170,5,5.132469025549431e-05
0WQF0ZZ,5,5.132469025549431e-05
A4313,5,5.132469025549431e-05
84466,5,5.132469025549431e-05
86941,5,5.132469025549431e-05
J7307,5,5.132469025549431e-05
86978,5,5.132469025549431e-05
Q4118,5,5.132469025549431e-05
0240,5,5.132469025549431e-05
31720,5,5.132469025549431e-05
C1755,5,5.132469025549431e-05
J8498,5,5.132469025549431e-05
J9250,5,5.132469025549431e-05
11971,5,5.132469025549431e-05
A7030,5,5.132469025549431e-05
0331,5,5.132469025549431e-05
74400,5,5.132469025549431e-05
A4212,5,5.132469025549431e-05
J1212,5,5.132469025549431e-05
C1730,5,5.132469025549431e-05
87181,5,5.132469025549431e-05
A4463,5,5.132469025549431e-05
00862,5,5.132469025549431e-05
82043,5,5.132469025549431e-05
0983,5,5.132469025549431e-05
0UB98ZZ,5,5.132469025549431e-05
Q4133,5,5.132469025549431e-05
J1130,5,5.132469025549431e-05
C1767,5,5.132469025549431e-05
J7644,5,5.132469025549431e-05
0632,5,5.132469025549431e-05
0220,5,5.132469025549431e-05
A9999,5,5.132469025549431e-05
3074F,5,5.132469025549431e-05
73030,5,5.132469025549431e-05
35221,5,5.132469025549431e-05
46250,5,5.132469025549431e-05
86038,5,5.132469025549431e-05
J0153,5,5.132469025549431e-05
A4624,5,5.132469025549431e-05
15860,5,5.132469025549431e-05
0WP60YZ,5,5.132469025549431e-05
P9059,5,5.132469025549431e-05,86927
11300,5,5.132469025549431e-05,17250
82274,5,5.132469025549431e-05,82272
44660,5,5.132469025549431e-05,44120
27087,5,5.132469025549431e-05,20520
57065,4,4.1059752204395445e-05
067R0DZ,4,4.1059752204395445e-05
09QW4ZZ,4,4.1059752204395445e-05
04VM3CZ,4,4.1059752204395445e-05
01922,4,4.1059752204395445e-05
0240U,4,4.1059752204395445e-05
0TSD0ZZ,4,4.1059752204395445e-05
88237,4,4.1059752204395445e-05
88239,4,4.1059752204395445e-05
83930,4,4.1059752204395445e-05
J3030,4,4.1059752204395445e-05
64647,4,4.1059752204395445e-05
A5121,4,4.1059752204395445e-05
A6545,4,4.1059752204395445e-05
J7612,4,4.1059752204395445e-05
09J8XZZ,4,4.1059752204395445e-05
58750,4,4.1059752204395445e-05
A4554,4,4.1059752204395445e-05
0WJP4ZZ,4,4.1059752204395445e-05
85670,4,4.1059752204395445e-05
0290,4,4.1059752204395445e-05
44110,4,4.1059752204395445e-05
0UB23ZZ,4,4.1059752204395445e-05
T1015,4,4.1059752204395445e-05
46917,4,4.1059752204395445e-05
A4223,4,4.1059752204395445e-05
0456,4,4.1059752204395445e-05
59120,4,4.1059752204395445e-05
0720,4,4.1059752204395445e-05
A4930,4,4.1059752204395445e-05
8102,4,4.1059752204395445e-05
C8957,4,4.1059752204395445e-05
74450,4,4.1059752204395445e-05
80176,4,4.1059752204395445e-05
J1726,4,4.1059752204395445e-05
A6211,4,4.1059752204395445e-05
J2260,4,4.1059752204395445e-05
Q4151,4,4.1059752204395445e-05
4A1Z7KZ,4,4.1059752204395445e-05
82533,4,4.1059752204395445e-05
J3411,4,4.1059752204395445e-05
76001,4,4.1059752204395445e-05
58540,4,4.1059752204395445e-05
A9575,4,4.1059752204395445e-05
72158,4,4.1059752204395445e-05
49657,4,4.1059752204395445e-05
J7500,4,4.1059752204395445e-05
0UB00ZZ,4,4.1059752204395445e-05
15275,4,4.1059752204395445e-05
80178,4,4.1059752204395445e-05
0922,4,4.1059752204395445e-05
01966,4,4.1059752204395445e-05
A4222,4,4.1059752204395445e-05
77290,4,4.1059752204395445e-05
0335,4,4.1059752204395445e-05
A6022,4,4.1059752204395445e-05
00944,4,4.1059752204395445e-05
86147,4,4.1059752204395445e-05
Q0111,4,4.1059752204395445e-05
80175,4,4.1059752204395445e-05
0721,4,4.1059752204395445e-05
49651,4,4.1059752204395445e-05
A6255,4,4.1059752204395445e-05
Q4148,4,4.1059752204395445e-05
86970,4,4.1059752204395445e-05
C1750,4,4.1059752204395445e-05
A6550,4,4.1059752204395445e-05
0294,4,4.1059752204395445e-05
0100U,4,4.1059752204395445e-05
70498,4,4.1059752204395445e-05
94014,4,4.1059752204395445e-05
87046,4,4.1059752204395445e-05
0DBN8ZX,4,4.1059752204395445e-05
86800,4,4.1059752204395445e-05
C9285,4,4.1059752204395445e-05
50694,4,4.1059752204395445e-05
0440,4,4.1059752204395445e-05
P9017,4,4.1059752204395445e-05
0UT04ZZ,4,4.1059752204395445e-05
87905,4,4.1059752204395445e-05
09RN8KZ,4,4.1059752204395445e-05
C1892,4,4.1059752204395445e-05
82626,4,4.1059752204395445e-05
58974,4,4.1059752204395445e-05
43774,4,4.1059752204395445e-05,43772
85046,4,4.1059752204395445e-05,85044
61782,4,4.1059752204395445e-05,20660
52355,4,4.1059752204395445e-05,52344|52341
19101,4,4.1059752204395445e-05,10035
57545,4,4.1059752204395445e-05,57540
G0328,4,4.1059752204395445e-05,82270
31257,4,4.1059752204395445e-05,31255|31237
L2999,3,3.079481415329658e-05
G0479,3,3.079481415329658e-05
87328,3,3.079481415329658e-05
Q0166,3,3.079481415329658e-05
0TLB0CZ,3,3.079481415329658e-05
05UY4KZ,3,3.079481415329658e-05
0UT2FZZ,3,3.079481415329658e-05
0UJ30ZZ,3,3.079481415329658e-05
0384,3,3.079481415329658e-05
59100,3,3.079481415329658e-05
38221,3,3.079481415329658e-05
059A3ZX,3,3.079481415329658e-05
58611,3,3.079481415329658e-05
88285,3,3.079481415329658e-05
74742,3,3.079481415329658e-05
19499,3,3.079481415329658e-05
J1652,3,3.079481415329658e-05
S1002,3,3.079481415329658e-05
86308,3,3.079481415329658e-05
V2632,3,3.079481415329658e-05
0389,3,3.079481415329658e-05
J7626,3,3.079481415329658e-05
J7605,3,3.079481415329658e-05
46255,3,3.079481415329658e-05
01965,3,3.079481415329658e-05
X7702,3,3.079481415329658e-05
09R507Z,3,3.079481415329658e-05
0X6J0Z0,3,3.079481415329658e-05
45999,3,3.079481415329658e-05
36589,3,3.079481415329658e-05
73560,3,3.079481415329658e-05
G0472,3,3.079481415329658e-05
A4404,3,3.079481415329658e-05
C1724,3,3.079481415329658e-05
84133,3,3.079481415329658e-05
89050,3,3.079481415329658e-05
0969,3,3.079481415329658e-05
00910,3,3.079481415329658e-05
0948,3,3.079481415329658e-05
0D5J0ZZ,3,3.079481415329658e-05
0519,3,3.079481415329658e-05
C1884,3,3.079481415329658e-05
51880,3,3.079481415329658e-05
0DBE8ZX,3,3.079481415329658e-05
J1980,3,3.079481415329658e-05
87254,3,3.079481415329658e-05
50725,3,3.079481415329658e-05
86063,3,3.079481415329658e-05
80500,3,3.079481415329658e-05
J1817,3,3.079481415329658e-05
0261,3,3.079481415329658e-05
64585,3,3.079481415329658e-05
0269,3,3.079481415329658e-05
19000,3,3.079481415329658e-05
90715,3,3.079481415329658e-05
059030Z,3,3.079481415329658e-05
44202,3,3.079481415329658e-05
J3430,3,3.079481415329658e-05
0UT90ZZ,3,3.079481415329658e-05
88199,3,3.079481415329658e-05
84479,3,3.079481415329658e-05
84157,3,3.079481415329658e-05
0621,3,3.079481415329658e-05
0990,3,3.079481415329658e-05
L8030,3,3.079481415329658e-05
15879,3,3.079481415329658e-05
A4253,3,3.079481415329658e-05
86971,3,3.079481415329658e-05
87880,3,3.079481415329658e-05
J8999,3,3.079481415329658e-05
50948,3,3.079481415329658e-05
31267,3,3.079481415329658e-05
30520,3,3.079481415329658e-05
0UB93ZX,3,3.079481415329658e-05
0635,3,3.079481415329658e-05
59300,3,3.079481415329658e-05
0YQ54ZZ,3,3.079481415329658e-05
0UPD8HZ,3,3.079481415329658e-05
A4334,3,3.079481415329658e-05
J9267,3,3.079481415329658e-05
77300,3,3.079481415329658e-05
0611,3,3.079481415329658e-05
86146,3,3.079481415329658e-05
G8987,3,3.079481415329658e-05
G8988,3,3.079481415329658e-05
0111,3,3.079481415329658e-05
A6454,3,3.079481415329658e-05
Z7612,3,3.079481415329658e-05
Z0259,3,3.079481415329658e-05
C2629,3,3.079481415329658e-05
84270,3,3.079481415329658e-05
J2675,3,3.079481415329658e-05
0120,3,3.079481415329658e-05
0WBN0ZZ,3,3.079481415329658e-05
A4606,3,3.079481415329658e-05
87101,3,3.079481415329658e-05
B4087,3,3.079481415329658e-05
15273,3,3.079481415329658e-05
58548,3,3.079481415329658e-05
46945,3,3.079481415329658e-05
0UB18ZZ,3,3.079481415329658e-05
J1040,3,3.079481415329658e-05
J9370,3,3.079481415329658e-05
76642,3,3.079481415329658e-05
0769,3,3.079481415329658e-05
78580,3,3.079481415329658e-05
A9576,3,3.079481415329658e-05
J1410,3,3.079481415329658e-05
0UB64ZZ,3,3.079481415329658e-05
0UJD0ZZ,3,3.079481415329658e-05
G8997,3,3.079481415329658e-05
G8996,3,3.079481415329658e-05
A7526,3,3.079481415329658e-05
82652,3,3.079481415329658e-05
85660,3,3.079481415329658e-05
C1787,3,3.079481415329658e-05
C9354,3,3.079481415329658e-05
A4641,3,3.079481415329658e-05
S0106,3,3.079481415329658e-05
J0282,3,3.079481415329658e-05
J2720,3,3.079481415329658e-05
J2770,3,3.079481415329658e-05
Q4166,3,3.079481415329658e-05
G0257,3,3.079481415329658e-05
0829,3,3.079481415329658e-05
85385,3,3.079481415329658e-05
A6404,3,3.079481415329658e-05
85613,3,3.079481415329658e-05
82677,3,3.079481415329658e-05
82009,3,3.079481415329658e-05
97140,3,3.079481415329658e-05
86999,3,3.079481415329658e-05
30802,3,3.079481415329658e-05,30930
56630,3,3.079481415329658e-05,56821
51800,3,3.079481415329658e-05,51550
G0499,3,3.079481415329658e-05,86705
95806,3,3.079481415329658e-05,93270
57310,3,3.079481415329658e-05,53200|57230
Q4122,2,2.0529876102197723e-05
C1875,2,2.0529876102197723e-05
83497,2,2.0529876102197723e-05
85460,2,2.0529876102197723e-05
85347,2,2.0529876102197723e-05
A4657,2,2.0529876102197723e-05
89398,2,2.0529876102197723e-05
S4989,2,2.0529876102197723e-05
57300,2,2.0529876102197723e-05
J2407,2,2.0529876102197723e-05
88230,2,2.0529876102197723e-05
0U944ZX,2,2.0529876102197723e-05
44799,2,2.0529876102197723e-05
60500,2,2.0529876102197723e-05
36560,2,2.0529876102197723e-05
A6248,2,2.0529876102197723e-05
78582,2,2.0529876102197723e-05
0481,2,2.0529876102197723e-05
87324,2,2.0529876102197723e-05
0540,2,2.0529876102197723e-05
05HC33Z,2,2.0529876102197723e-05
05H843Z,2,2.0529876102197723e-05
51610,2,2.0529876102197723e-05
J2354,2,2.0529876102197723e-05
94642,2,2.0529876102197723e-05
J0714,2,2.0529876102197723e-05
UNK,2,2.0529876102197723e-05
0TL60DZ,2,2.0529876102197723e-05
50544,2,2.0529876102197723e-05
Q4128,2,2.0529876102197723e-05
27041,2,2.0529876102197723e-05
74240,2,2.0529876102197723e-05
Q0091,2,2.0529876102197723e-05
J2788,2,2.0529876102197723e-05
81500,2,2.0529876102197723e-05
84134,2,2.0529876102197723e-05
A4322,2,2.0529876102197723e-05
86708,2,2.0529876102197723e-05
86709,2,2.0529876102197723e-05
0UQ14ZZ,2,2.0529876102197723e-05
Q4160,2,2.0529876102197723e-05
0UT54ZZ,2,2.0529876102197723e-05
49323,2,2.0529876102197723e-05
84302,2,2.0529876102197723e-05
0QBB0ZZ,2,2.0529876102197723e-05
0121,2,2.0529876102197723e-05
L3808,2,2.0529876102197723e-05
J3230,2,2.0529876102197723e-05
83970,2,2.0529876102197723e-05
A4580,2,2.0529876102197723e-05
A7044,2,2.0529876102197723e-05
0F174Z8,2,2.0529876102197723e-05
0280,2,2.0529876102197723e-05
05V00DZ,2,2.0529876102197723e-05
0UB08ZZ,2,2.0529876102197723e-05
Z0637,2,2.0529876102197723e-05
82436,2,2.0529876102197723e-05
J2150,2,2.0529876102197723e-05
8C02X6K,2,2.0529876102197723e-05
82784,2,2.0529876102197723e-05
G0279,2,2.0529876102197723e-05
11100,2,2.0529876102197723e-05
C9132,2,2.0529876102197723e-05
74430,2,2.0529876102197723e-05
J3470,2,2.0529876102197723e-05
0UB14ZZ,2,2.0529876102197723e-05
0HQQXZZ,2,2.0529876102197723e-05
30140,2,2.0529876102197723e-05
0229,2,2.0529876102197723e-05
A6531,2,2.0529876102197723e-05
J7100,2,2.0529876102197723e-05
05UY47Z,2,2.0529876102197723e-05
0WJF4ZZ,2,2.0529876102197723e-05
0514,2,2.0529876102197723e-05
85520,2,2.0529876102197723e-05
45171,2,2.0529876102197723e-05
85378,2,2.0529876102197723e-05
72220,2,2.0529876102197723e-05
C1780,2,2.0529876102197723e-05
Q2009,2,2.0529876102197723e-05
0DL80CZ,2,2.0529876102197723e-05
C9463,2,2.0529876102197723e-05
77338,2,2.0529876102197723e-05
83935,2,2.0529876102197723e-05
S0109,2,2.0529876102197723e-05
57335,2,2.0529876102197723e-05
70551,2,2.0529876102197723e-05
0444,2,2.0529876102197723e-05
85245,2,2.0529876102197723e-05
85301,2,2.0529876102197723e-05
53265,2,2.0529876102197723e-05
C1732,2,2.0529876102197723e-05
37191,2,2.0529876102197723e-05
00160,2,2.0529876102197723e-05
58615,2,2.0529876102197723e-05
15770,2,2.0529876102197723e-05
98960,2,2.0529876102197723e-05
57700,2,2.0529876102197723e-05
J7300,2,2.0529876102197723e-05
83874,2,2.0529876102197723e-05
72156,2,2.0529876102197723e-05
72157,2,2.0529876102197723e-05
0722,2,2.0529876102197723e-05
09U87KZ,2,2.0529876102197723e-05
0CB3XZX,2,2.0529876102197723e-05
S8100,2,2.0529876102197723e-05
62273,2,2.0529876102197723e-05
82044,2,2.0529876102197723e-05
A6453,2,2.0529876102197723e-05
0UB48ZX,2,2.0529876102197723e-05
90707,2,2.0529876102197723e-05
80156,2,2.0529876102197723e-05
74301,2,2.0529876102197723e-05
93880,2,2.0529876102197723e-05
64590,2,2.0529876102197723e-05
0409,2,2.0529876102197723e-05
0UDB7ZZ,2,2.0529876102197723e-05
0912,2,2.0529876102197723e-05
49435,2,2.0529876102197723e-05
82239,2,2.0529876102197723e-05
Z0251,2,2.0529876102197723e-05
0UQ44ZZ,2,2.0529876102197723e-05
S4991,2,2.0529876102197723e-05
89055,2,2.0529876102197723e-05
38129,2,2.0529876102197723e-05
8E0VX63,2,2.0529876102197723e-05
74010,2,2.0529876102197723e-05
C9248,2,2.0529876102197723e-05
0UB40ZZ,2,2.0529876102197723e-05
L0120,2,2.0529876102197723e-05
49905,2,2.0529876102197723e-05
56442,2,2.0529876102197723e-05
J2730,2,2.0529876102197723e-05
Q0181,2,2.0529876102197723e-05
0UQ03ZZ,2,2.0529876102197723e-05
46947,2,2.0529876102197723e-05
86317,2,2.0529876102197723e-05
94645,2,2.0529876102197723e-05
86753,2,2.0529876102197723e-05
0987,2,2.0529876102197723e-05
A4210,2,2.0529876102197723e-05
0UB60ZZ,2,2.0529876102197723e-05
39599,2,2.0529876102197723e-05
64595,2,2.0529876102197723e-05
A6452,2,2.0529876102197723e-05
J7301,2,2.0529876102197723e-05
86695,2,2.0529876102197723e-05
C1815,2,2.0529876102197723e-05
86762,2,2.0529876102197723e-05
43840,2,2.0529876102197723e-05
Z0278,2,2.0529876102197723e-05
00844,2,2.0529876102197723e-05
44227,2,2.0529876102197723e-05
73060,2,2.0529876102197723e-05
85362,2,2.0529876102197723e-05
71048,2,2.0529876102197723e-05
46761,2,2.0529876102197723e-05
A7031,2,2.0529876102197723e-05
A7001,2,2.0529876102197723e-05
A4209,2,2.0529876102197723e-05
A4245,2,2.0529876102197723e-05
G2024,2,2.0529876102197723e-05
0UB13ZZ,2,2.0529876102197723e-05
94669,2,2.0529876102197723e-05
0WBM3ZZ,2,2.0529876102197723e-05
25075,2,2.0529876102197723e-05
99199,2,2.0529876102197723e-05
S9999,2,2.0529876102197723e-05
A6413,2,2.0529876102197723e-05
Q4152,2,2.0529876102197723e-05
0UB98ZX,2,2.0529876102197723e-05
57320,2,2.0529876102197723e-05
15274,2,2.0529876102197723e-05
69436,2,2.0529876102197723e-05
86480,2,2.0529876102197723e-05
87430,2,2.0529876102197723e-05
L5695,2,2.0529876102197723e-05
73020,2,2.0529876102197723e-05
38999,2,2.0529876102197723e-05
051107Y,2,2.0529876102197723e-05
49553,2,2.0529876102197723e-05
G0481,2,2.0529876102197723e-05
0HTT0ZZ,2,2.0529876102197723e-05
73130,2,2.0529876102197723e-05
L3999,2,2.0529876102197723e-05
0UT10ZZ,2,2.0529876102197723e-05
0UB93ZZ,2,2.0529876102197723e-05
82679,2,2.0529876102197723e-05
44800,2,2.0529876102197723e-05
S5550,2,2.0529876102197723e-05
0UT28ZZ,2,2.0529876102197723e-05
70360,2,2.0529876102197723e-05
00802,2,2.0529876102197723e-05
C1756,2,2.0529876102197723e-05
4255F,2,2.0529876102197723e-05
4250F,2,2.0529876102197723e-05
4048F,2,2.0529876102197723e-05
56800,2,2.0529876102197723e-05
0731,2,2.0529876102197723e-05
76140,2,2.0529876102197723e-05
46910,2,2.0529876102197723e-05
0UT14ZZ,2,2.0529876102197723e-05
85611,2,2.0529876102197723e-05
57556,2,2.0529876102197723e-05
93016,2,2.0529876102197723e-05
J9217,2,2.0529876102197723e-05
78226,2,2.0529876102197723e-05,A9570
70553,2,2.0529876102197723e-05,70544
31259,2,2.0529876102197723e-05,31297
44111,2,2.0529876102197723e-05,44130
77067,2,2.0529876102197723e-05,77061
27650,2,2.0529876102197723e-05,27680
72110,2,2.0529876102197723e-05,72020
0CTPXZZ,1,1.0264938051098861e-05
42826,1,1.0264938051098861e-05
0U5B8ZZ,1,1.0264938051098861e-05
57513,1,1.0264938051098861e-05
S8990,1,1.0264938051098861e-05
86631,1,1.0264938051098861e-05
50386,1,1.0264938051098861e-05
58760,1,1.0264938051098861e-05
05110KY,1,1.0264938051098861e-05
0342,1,1.0264938051098861e-05
69145,1,1.0264938051098861e-05
86481,1,1.0264938051098861e-05
0UT70ZZ,1,1.0264938051098861e-05
A6266,1,1.0264938051098861e-05
0110,1,1.0264938051098861e-05
S8830,1,1.0264938051098861e-05
0UL77ZZ,1,1.0264938051098861e-05
Y7506,1,1.0264938051098861e-05
X4014,1,1.0264938051098861e-05
Y7507,1,1.0264938051098861e-05
00QX4ZZ,1,1.0264938051098861e-05
84999,1,1.0264938051098861e-05
86960,1,1.0264938051098861e-05
15002,1,1.0264938051098861e-05
53400,1,1.0264938051098861e-05
J2997,1,1.0264938051098861e-05
36593,1,1.0264938051098861e-05
0UB70ZZ,1,1.0264938051098861e-05
A0425,1,1.0264938051098861e-05
A0429,1,1.0264938051098861e-05
J3465,1,1.0264938051098861e-05
58291,1,1.0264938051098861e-05
0PR307Z,1,1.0264938051098861e-05
A5063,1,1.0264938051098861e-05
30240Q0,1,1.0264938051098861e-05
J2465,1,1.0264938051098861e-05
J2810,1,1.0264938051098861e-05
J0895,1,1.0264938051098861e-05
0275,1,1.0264938051098861e-05
71110,1,1.0264938051098861e-05
86689,1,1.0264938051098861e-05
73501,1,1.0264938051098861e-05
87451,1,1.0264938051098861e-05
99302,1,1.0264938051098861e-05
Z7605,1,1.0264938051098861e-05
73120,1,1.0264938051098861e-05
0230,1,1.0264938051098861e-05
0UT98ZZ,1,1.0264938051098861e-05
82668,1,1.0264938051098861e-05
0520,1,1.0264938051098861e-05
0TQ00ZZ,1,1.0264938051098861e-05
0TCB8ZZ,1,1.0264938051098861e-05
Q0092,1,1.0264938051098861e-05
83950,1,1.0264938051098861e-05
90630,1,1.0264938051098861e-05
27324,1,1.0264938051098861e-05
4A07XBZ,1,1.0264938051098861e-05
0646,1,1.0264938051098861e-05
B8302,1,1.0264938051098861e-05
0UT0FZZ,1,1.0264938051098861e-05
11980,1,1.0264938051098861e-05
J7090,1,1.0264938051098861e-05
0PPF4JZ,1,1.0264938051098861e-05
50389,1,1.0264938051098861e-05
24201,1,1.0264938051098861e-05
15820,1,1.0264938051098861e-05
00800,1,1.0264938051098861e-05
S8185,1,1.0264938051098861e-05
041C4K9,1,1.0264938051098861e-05
C1817,1,1.0264938051098861e-05
72050,1,1.0264938051098861e-05
28289,1,1.0264938051098861e-05
83835,1,1.0264938051098861e-05
84260,1,1.0264938051098861e-05
0200,1,1.0264938051098861e-05
07QP0ZZ,1,1.0264938051098861e-05
84681,1,1.0264938051098861e-05
81508,1,1.0264938051098861e-05
C1881,1,1.0264938051098861e-05
90870,1,1.0264938051098861e-05
0901,1,1.0264938051098861e-05
27506,1,1.0264938051098861e-05
27508,1,1.0264938051098861e-05
46275,1,1.0264938051098861e-05
0DJ68ZZ,1,1.0264938051098861e-05
A7015,1,1.0264938051098861e-05
J1439,1,1.0264938051098861e-05
0JJW0ZZ,1,1.0264938051098861e-05
32405,1,1.0264938051098861e-05
31253,1,1.0264938051098861e-05
J0574,1,1.0264938051098861e-05
00QH4ZZ,1,1.0264938051098861e-05
05V34DZ,1,1.0264938051098861e-05
03HC4DZ,1,1.0264938051098861e-05
05UD3KZ,1,1.0264938051098861e-05
J1325,1,1.0264938051098861e-05
S0155,1,1.0264938051098861e-05
0UB50ZZ,1,1.0264938051098861e-05
0X6K0Z0,1,1.0264938051098861e-05
23073,1,1.0264938051098861e-05
0UQ04ZZ,1,1.0264938051098861e-05
84080,1,1.0264938051098861e-05
J1330,1,1.0264938051098861e-05
0064U,1,1.0264938051098861e-05
J7520,1,1.0264938051098861e-05
64910,1,1.0264938051098861e-05
J9060,1,1.0264938051098861e-05
J9280,1,1.0264938051098861e-05
96549,1,1.0264938051098861e-05
45005,1,1.0264938051098861e-05
04LE0ZT,1,1.0264938051098861e-05
0FQ00ZZ,1,1.0264938051098861e-05
45100,1,1.0264938051098861e-05
G8982,1,1.0264938051098861e-05
G8981,1,1.0264938051098861e-05
87207,1,1.0264938051098861e-05
83918,1,1.0264938051098861e-05
82131,1,1.0264938051098861e-05
87107,1,1.0264938051098861e-05
95951,1,1.0264938051098861e-05
31256,1,1.0264938051098861e-05
C1714,1,1.0264938051098861e-05
57023,1,1.0264938051098861e-05
H0049,1,1.0264938051098861e-05
04PY00Z,1,1.0264938051098861e-05
J2170,1,1.0264938051098861e-05
BW03ZZZ,1,1.0264938051098861e-05
51726,1,1.0264938051098861e-05
J2505,1,1.0264938051098861e-05
96413,1,1.0264938051098861e-05
96415,1,1.0264938051098861e-05
85220,1,1.0264938051098861e-05
85300,1,1.0264938051098861e-05
85612,1,1.0264938051098861e-05
85303,1,1.0264938051098861e-05
85306,1,1.0264938051098861e-05
77062,1,1.0264938051098861e-05
85021,1,1.0264938051098861e-05
0UB47ZX,1,1.0264938051098861e-05
G8989,1,1.0264938051098861e-05
44899,1,1.0264938051098861e-05
0LPY0YZ,1,1.0264938051098861e-05
0UB67ZZ,1,1.0264938051098861e-05
0UQ78ZZ,1,1.0264938051098861e-05
J1740,1,1.0264938051098861e-05
31240,1,1.0264938051098861e-05
0JQJ0ZZ,1,1.0264938051098861e-05
04LF0ZU,1,1.0264938051098861e-05
86356,1,1.0264938051098861e-05
83525,1,1.0264938051098861e-05
0UPD3HZ,1,1.0264938051098861e-05
J0695,1,1.0264938051098861e-05
