cpt,total_count,association,resolveFroms
52224,8713,1.2113165577644933,93005|52005|76000|52001|96374|96375|96365|96372|96361|52204|96376|51702|96360|96366|36430|52281|12002|36000|52000|51703|96367|64430|36600|93010|96368|52310|12001|93041|93000|94680|94200|99157|99156|77001|P9612|36410|53665|51701|64488|94002
88112,605,0.08410955095231475
85025,577,0.08021687751981092
J1956,564,0.07840956485471987
J1580,551,0.07660225218962881
J0744,542,0.07535103572918114
87086,539,0.07493396357569859,87070|87075
0271,531,0.0738217711664118
80307,526,0.07312665091060754,81001|81003|81002|81000|80305|82570|84156|83519|96523
J0330,477,0.06631447240372584
J0696,447,0.06214375086890032
0307,438,0.060892534408452666
88341,436,0.06061448630613096
85610,421,0.058529125538718196
C2617,385,0.05352425969692757
J7030,383,0.053246211594605866
J9280,372,0.051716947031836505
55866,342,0.047546225497010985,52601|55700|52648|52630|49320|52640|97597
J2710,307,0.042680383706381206
85730,301,0.0418462393994161
J2765,280,0.03892673432503823
0255,272,0.037814541915751426
0259,267,0.03711942165994717
0361,238,0.033087724176282494
86900,213,0.029612122897261225
86850,211,0.029334074794939526
86901,206,0.02863895453913527
0762,205,0.02849993048797442
0510,199,0.027665786181009313
G0378,193,0.02683164187404421
81025,185,0.025719449464757405
J2270,172,0.02391213679966634
J7050,169,0.02349506464618379
50590,168,0.02335604059502294,52352|52353|52330|52320|52325
0761,167,0.023217016543862087
A9589,154,0.021409703878771027
J1200,146,0.02029751146948422
J9201,144,0.02001946336716252
82365,139,0.019324343111358264
J0360,134,0.01862922285555401
0410,129,0.017934102599749757
C1894,126,0.017517030446267203
88300,126,0.017517030446267203
0302,125,0.017378006395106352
J1940,122,0.0169609342416238
0324,120,0.0166828861393021
U0003,120,0.0166828861393021,U0004
87081,116,0.016126789934658697,87088
0251,111,0.015431669678854442
0260,102,0.014180453218406785
C9738,100,0.013902405116085082
71046,100,0.013902405116085082
87185,96,0.01334630891144168,87184
0TQ00ZZ,95,0.013207284860280829
C1729,95,0.013207284860280829
C9399,93,0.012929236757959126
0450,91,0.012651188655637425
87077,88,0.012234116502154873
J1644,87,0.012095092450994022
0460,86,0.01195606839983317
87635,78,0.010843875990546365
J2175,78,0.010843875990546365
58571,75,0.010426803837063812,58558|58661|58561|57420|58552|58542|57452|58262|58260|57100|58120|58660|49321|58550
A4217,73,0.01014875573474211
C2625,73,0.01014875573474211
0964,73,0.01014875573474211
0369,72,0.01000973168358126
J2550,71,0.009870707632420409
74430,71,0.009870707632420409,74455
0279,69,0.009592659530098708
0402,65,0.009036563325455304
0314,62,0.008619491171972752
0001,61,0.0084804671208119
83735,60,0.00834144306965105
80069,60,0.00834144306965105,80047|82435|82374|80076|82310
J7040,58,0.008063394967329348
J1815,58,0.008063394967329348
J0290,57,0.007924370916168497
J3370,57,0.007924370916168497
C1726,56,0.0077853468650076465
U0002,55,0.007646322813846795
J3301,54,0.007507298762685945
74178,54,0.007507298762685945,74176|74160
0352,53,0.007368274711525094
J0585,50,0.006951202558042541
J7999,50,0.006951202558042541
C9803,49,0.006812178506881691
J8499,49,0.006812178506881691
C9275,47,0.006534130404559989
84703,45,0.006256082302238287
0309,45,0.006256082302238287
0379,44,0.0061170582510774365
00912,44,0.0061170582510774365
J0694,44,0.0061170582510774365
A4338,43,0.005978034199916585
0319,42,0.005839010148755735
A4216,41,0.005699986097594884
Z7512,41,0.005699986097594884
84100,40,0.005560962046434033
J3475,40,0.005560962046434033
J7060,40,0.005560962046434033
53899,39,0.005421937995273182
0940,38,0.005282913944112331
0252,36,0.00500486584179063
Z7506,36,0.00500486584179063
U0005,35,0.004865841790629779
36416,34,0.004726817739468928
J8501,31,0.004309745585986376
0274,30,0.004170721534825525
0920,28,0.0038926734325038233
82360,28,0.0038926734325038233
J1630,27,0.0037536493813429724
0390,27,0.0037536493813429724
87205,27,0.0037536493813429724
57288,27,0.0037536493813429724,57267|51992
83036,26,0.0036146253301821214
S0028,25,0.0034756012790212705
J2310,25,0.0034756012790212705
G0237,25,0.0034756012790212705,97161|97165|97162|94010|97802|94150|97803|97166
A4357,24,0.00333657722786042
84484,24,0.00333657722786042
Z7610,24,0.00333657722786042
52355,24,0.00333657722786042,52341|52345|52342
94799,23,0.003197553176699569
Q9968,23,0.003197553176699569
87641,22,0.0030585291255387182
87636,22,0.0030585291255387182,87426|87400|87502
84153,21,0.0029195050743778673
0254,21,0.0029195050743778673
A4346,21,0.0029195050743778673
J0692,21,0.0029195050743778673
0350,20,0.0027804810232170164
51705,20,0.0027804810232170164
J1720,20,0.0027804810232170164
51610,20,0.0027804810232170164
J7042,19,0.0026414569720561655
0790,19,0.0026414569720561655
J0461,19,0.0026414569720561655
A4649,18,0.002502432920895315
83605,18,0.002502432920895315
J0780,18,0.002502432920895315
88331,18,0.002502432920895315,88329
52649,18,0.002502432920895315,52450|52441
57265,18,0.002502432920895315,57260|57106|57061|57105
J2543,17,0.002363408869734464
C1771,17,0.002363408869734464
0257,17,0.002363408869734464
J7070,17,0.002363408869734464
52265,17,0.002363408869734464,52260
76965,17,0.002363408869734464,76872|76873
0329,16,0.0022243848185736132
0499,16,0.0022243848185736132
82803,16,0.0022243848185736132
86922,16,0.0022243848185736132,86923
J1626,15,0.0020853607674127623
94664,15,0.0020853607674127623
0TBD8ZX,15,0.0020853607674127623
0975,15,0.0020853607674127623
0424,15,0.0020853607674127623
A4340,14,0.0019463367162519116
74177,14,0.0019463367162519116
0960,14,0.0019463367162519116
0TBB8ZX,14,0.0019463367162519116
71020,14,0.0019463367162519116
L8699,14,0.0019463367162519116
C9740,14,0.0019463367162519116
C2627,14,0.0019463367162519116
S5000,14,0.0019463367162519116
J1450,14,0.0019463367162519116
C1751,14,0.0019463367162519116
G0379,13,0.0018073126650910607
A6402,13,0.0018073126650910607
Z7508,13,0.0018073126650910607
A6250,13,0.0018073126650910607
J0171,13,0.0018073126650910607
J1212,13,0.0018073126650910607
P9016,13,0.0018073126650910607
87798,13,0.0018073126650910607,87206|87634
45380,13,0.0018073126650910607,45331|45330|45910|46080
99001,12,0.00166828861393021
C1725,12,0.00166828861393021
J1642,12,0.00166828861393021
A4314,12,0.00166828861393021
J2060,12,0.00166828861393021
Q9962,12,0.00166828861393021,Q9960|Q9964
0483,11,0.0015292645627693591
J1335,11,0.0015292645627693591
0391,11,0.0015292645627693591
84443,11,0.0015292645627693591
82330,11,0.0015292645627693591
059D30Z,11,0.0015292645627693591
90686,11,0.0015292645627693591,90662
50433,11,0.0015292645627693591,50432|99291|50684
0521,10,0.0013902405116085082
87040,10,0.0013902405116085082
74000,10,0.0013902405116085082
J2185,10,0.0013902405116085082
76770,10,0.0013902405116085082
0771,10,0.0013902405116085082
54161,10,0.0013902405116085082,54100|54001
C1773,9,0.0012512164604476575
57425,9,0.0012512164604476575
0262,9,0.0012512164604476575
87102,9,0.0012512164604476575
C1713,9,0.0012512164604476575
S0077,9,0.0012512164604476575
0480,9,0.0012512164604476575
C1889,9,0.0012512164604476575
0519,9,0.0012512164604476575
87116,9,0.0012512164604476575
Q0162,9,0.0012512164604476575
0412,9,0.0012512164604476575
83880,9,0.0012512164604476575
J2795,8,0.0011121924092868066
J1650,8,0.0011121924092868066
J1790,8,0.0011121924092868066
J3480,8,0.0011121924092868066
C1887,8,0.0011121924092868066
0623,8,0.0011121924092868066
J2274,8,0.0011121924092868066
A4550,8,0.0011121924092868066
80061,8,0.0011121924092868066
P9045,8,0.0011121924092868066
64647,8,0.0011121924092868066,20552|20553
84550,7,0.0009731683581259558
71010,7,0.0009731683581259558
J2800,7,0.0009731683581259558
82550,7,0.0009731683581259558
C1781,7,0.0009731683581259558
52275,7,0.0009731683581259558
85576,7,0.0009731683581259558
00860,7,0.0009731683581259558
0241U,7,0.0009731683581259558
83690,7,0.0009731683581259558
76001,7,0.0009731683581259558
51715,7,0.0009731683581259558
C1776,7,0.0009731683581259558
G0008,7,0.0009731683581259558
J3260,6,0.000834144306965105
0351,6,0.000834144306965105
82355,6,0.000834144306965105
Z0710,6,0.000834144306965105
00914,6,0.000834144306965105
J3535,6,0.000834144306965105
0335,6,0.000834144306965105
87176,6,0.000834144306965105
83550,6,0.000834144306965105
86885,6,0.000834144306965105
J3360,6,0.000834144306965105
0434,6,0.000834144306965105
84439,6,0.000834144306965105
J7121,6,0.000834144306965105
52285,6,0.000834144306965105
00918,6,0.000834144306965105
0963,6,0.000834144306965105
0982,6,0.000834144306965105
C1875,6,0.000834144306965105
87633,6,0.000834144306965105,87631
55040,6,0.000834144306965105,54505
88364,6,0.000834144306965105,88346
71275,6,0.000834144306965105,71250
76856,6,0.000834144306965105,76857
0343,5,0.0006951202558042541
Z0250,5,0.0006951202558042541
J1741,5,0.0006951202558042541
Q9957,5,0.0006951202558042541
70450,5,0.0006951202558042541
C9113,5,0.0006951202558042541
36592,5,0.0006951202558042541
83540,5,0.0006951202558042541
82728,5,0.0006951202558042541
Z0370,5,0.0006951202558042541
J7699,5,0.0006951202558042541
J2400,5,0.0006951202558042541
S0020,5,0.0006951202558042541
J0697,5,0.0006951202558042541
C1762,5,0.0006951202558042541
82805,5,0.0006951202558042541
74400,5,0.0006951202558042541
A4336,5,0.0006951202558042541
0420,5,0.0006951202558042541
87486,5,0.0006951202558042541
87581,5,0.0006951202558042541
J3590,5,0.0006951202558042541
A4344,5,0.0006951202558042541
C9290,5,0.0006951202558042541
C1877,5,0.0006951202558042541
J2469,5,0.0006951202558042541
82306,5,0.0006951202558042541
A4333,5,0.0006951202558042541
99100,5,0.0006951202558042541
53265,5,0.0006951202558042541,53230
57135,5,0.0006951202558042541,57421
50548,5,0.0006951202558042541,50081|50650
14040,5,0.0006951202558042541,11402|11420|11422|11102
36591,4,0.0005560962046434033
55899,4,0.0005560962046434033
J7512,4,0.0005560962046434033
82553,4,0.0005560962046434033
J0670,4,0.0005560962046434033
84702,4,0.0005560962046434033
0750,4,0.0005560962046434033
A6252,4,0.0005560962046434033
A6251,4,0.0005560962046434033
C1892,4,0.0005560962046434033
36620,4,0.0005560962046434033
A6220,4,0.0005560962046434033
53450,4,0.0005560962046434033
A9150,4,0.0005560962046434033
S5001,4,0.0005560962046434033
J7643,4,0.0005560962046434033
82044,4,0.0005560962046434033
96413,4,0.0005560962046434033
72170,4,0.0005560962046434033
J0295,4,0.0005560962046434033
57287,4,0.0005560962046434033
74280,4,0.0005560962046434033
A6403,4,0.0005560962046434033
J2780,4,0.0005560962046434033
C1752,4,0.0005560962046434033
87015,4,0.0005560962046434033
0760,4,0.0005560962046434033
Z7510,4,0.0005560962046434033
97530,4,0.0005560962046434033
G0103,4,0.0005560962046434033
C1874,4,0.0005560962046434033
J1094,4,0.0005560962046434033
L8606,4,0.0005560962046434033
E0190,4,0.0005560962046434033
A4215,4,0.0005560962046434033
76775,4,0.0005560962046434033
A4358,4,0.0005560962046434033
76937,4,0.0005560962046434033
51728,4,0.0005560962046434033,51725
93287,4,0.0005560962046434033,93286
84403,3,0.0004170721534825525
57240,3,0.0004170721534825525
Z0258,3,0.0004170721534825525
Z0272,3,0.0004170721534825525
86870,3,0.0004170721534825525
C1765,3,0.0004170721534825525
99070,3,0.0004170721534825525
C1766,3,0.0004170721534825525
87181,3,0.0004170721534825525
76830,3,0.0004170721534825525
82370,3,0.0004170721534825525
54060,3,0.0004170721534825525
S2900,3,0.0004170721534825525
C1876,3,0.0004170721534825525
11100,3,0.0004170721534825525
87076,3,0.0004170721534825525
N,3,0.0004170721534825525
54840,3,0.0004170721534825525
L8604,3,0.0004170721534825525
J9000,3,0.0004170721534825525
53854,3,0.0004170721534825525
72197,3,0.0004170721534825525
J2785,3,0.0004170721534825525
90732,3,0.0004170721534825525
X3924,3,0.0004170721534825525
A4620,3,0.0004170721534825525
76999,3,0.0004170721534825525
0TQB0ZZ,3,0.0004170721534825525
0614,3,0.0004170721534825525
93325,3,0.0004170721534825525
86920,3,0.0004170721534825525
52442,3,0.0004170721534825525
88311,3,0.0004170721534825525
0987,3,0.0004170721534825525
97116,3,0.0004170721534825525
0419,3,0.0004170721534825525
0942,3,0.0004170721534825525
0371,3,0.0004170721534825525
0983,3,0.0004170721534825525
53200,3,0.0004170721534825525
G0480,3,0.0004170721534825525
C2615,3,0.0004170721534825525
A4355,3,0.0004170721534825525
47563,3,0.0004170721534825525,49560
87147,3,0.0004170721534825525,87340
10121,3,0.0004170721534825525,11721
88173,2,0.00027804810232170165
0121,2,0.00027804810232170165
94770,2,0.00027804810232170165
Z0279,2,0.00027804810232170165
51797,2,0.00027804810232170165
86880,2,0.00027804810232170165
49329,2,0.00027804810232170165
J2360,2,0.00027804810232170165
A4615,2,0.00027804810232170165
C1750,2,0.00027804810232170165
A4331,2,0.00027804810232170165
0TJB0ZZ,2,0.00027804810232170165
P9059,2,0.00027804810232170165
0Q9B00Z,2,0.00027804810232170165
52327,2,0.00027804810232170165
0990,2,0.00027804810232170165
J7620,2,0.00027804810232170165
C1732,2,0.00027804810232170165
52282,2,0.00027804810232170165
Y7506,2,0.00027804810232170165
82375,2,0.00027804810232170165
83050,2,0.00027804810232170165
A4740,2,0.00027804810232170165
0280,2,0.00027804810232170165
0610,2,0.00027804810232170165
38570,2,0.00027804810232170165
P9035,2,0.00027804810232170165
90471,2,0.00027804810232170165
J9178,2,0.00027804810232170165
82248,2,0.00027804810232170165
J1800,2,0.00027804810232170165
87158,2,0.00027804810232170165
J0500,2,0.00027804810232170165
51741,2,0.00027804810232170165
A9576,2,0.00027804810232170165
A4618,2,0.00027804810232170165
A6531,2,0.00027804810232170165
84154,2,0.00027804810232170165
S9981,2,0.00027804810232170165
82378,2,0.00027804810232170165
J2150,2,0.00027804810232170165
0421,2,0.00027804810232170165
0985,2,0.00027804810232170165
82247,2,0.00027804810232170165
84460,2,0.00027804810232170165
84075,2,0.00027804810232170165
84450,2,0.00027804810232170165
82043,2,0.00027804810232170165
C1788,2,0.00027804810232170165
J0715,2,0.00027804810232170165
90670,2,0.00027804810232170165
A4663,2,0.00027804810232170165
0TBB8ZZ,2,0.00027804810232170165
74485,2,0.00027804810232170165
38571,2,0.00027804810232170165
5222,2,0.00027804810232170165
J2597,2,0.00027804810232170165
50080,2,0.00027804810232170165
85652,2,0.00027804810232170165
86200,2,0.00027804810232170165
86431,2,0.00027804810232170165
83090,2,0.00027804810232170165
0TJB8ZZ,2,0.00027804810232170165
0972,2,0.00027804810232170165
J1817,2,0.00027804810232170165
J2930,2,0.00027804810232170165
0429,2,0.00027804810232170165
56605,2,0.00027804810232170165
A6530,2,0.00027804810232170165
0292,2,0.00027804810232170165
94726,2,0.00027804810232170165
94729,2,0.00027804810232170165
51726,2,0.00027804810232170165
82746,2,0.00027804810232170165
80306,2,0.00027804810232170165
82607,2,0.00027804810232170165
83010,2,0.00027804810232170165
83615,2,0.00027804810232170165
84480,2,0.00027804810232170165
J0153,2,0.00027804810232170165
87640,2,0.00027804810232170165
J0588,2,0.00027804810232170165
86905,2,0.00027804810232170165
58300,2,0.00027804810232170165
G1004,2,0.00027804810232170165
93321,2,0.00027804810232170165
A9579,2,0.00027804810232170165
A6257,2,0.00027804810232170165
84145,2,0.00027804810232170165
0739,2,0.00027804810232170165
50434,2,0.00027804810232170165,50431
77332,2,0.00027804810232170165,16020
49507,2,0.00027804810232170165,49650
84270,1,0.00013902405116085083
0HB5XZZ,1,0.00013902405116085083
0631,1,0.00013902405116085083
Z0379,1,0.00013902405116085083
Z0270,1,0.00013902405116085083
00800,1,0.00013902405116085083
55041,1,0.00013902405116085083
73502,1,0.00013902405116085083
4A1Z7KZ,1,0.00013902405116085083
A4565,1,0.00013902405116085083
3E0U3KZ,1,0.00013902405116085083
86860,1,0.00013902405116085083
0TTB8ZZ,1,0.00013902405116085083
S1015,1,0.00013902405116085083
83970,1,0.00013902405116085083
27337,1,0.00013902405116085083
85270,1,0.00013902405116085083
54860,1,0.00013902405116085083
A4335,1,0.00013902405116085083
Q4100,1,0.00013902405116085083
Z0251,1,0.00013902405116085083
L8603,1,0.00013902405116085083
0DB80ZZ,1,0.00013902405116085083
00840,1,0.00013902405116085083
51865,1,0.00013902405116085083
C1886,1,0.00013902405116085083
J2590,1,0.00013902405116085083
51999,1,0.00013902405116085083
J2920,1,0.00013902405116085083
J2020,1,0.00013902405116085083
C1893,1,0.00013902405116085083
0T5B8ZZ,1,0.00013902405116085083
80500,1,0.00013902405116085083
0TB70ZZ,1,0.00013902405116085083
0500,1,0.00013902405116085083
64581,1,0.00013902405116085083
C1787,1,0.00013902405116085083
72220,1,0.00013902405116085083
C1767,1,0.00013902405116085083
C1778,1,0.00013902405116085083
64590,1,0.00013902405116085083
W1051,1,0.00013902405116085083
Y7508,1,0.00013902405116085083
52767,1,0.00013902405116085083
71260,1,0.00013902405116085083
0954XZZ,1,0.00013902405116085083
A4402,1,0.00013902405116085083
47562,1,0.00013902405116085083
80050,1,0.00013902405116085083
49505,1,0.00013902405116085083
51990,1,0.00013902405116085083
A9577,1,0.00013902405116085083
87493,1,0.00013902405116085083
20926,1,0.00013902405116085083
Z7500,1,0.00013902405116085083
Z7514,1,0.00013902405116085083
A6549,1,0.00013902405116085083
58563,1,0.00013902405116085083
86906,1,0.00013902405116085083
0Q9C00Z,1,0.00013902405116085083
0TBB0ZZ,1,0.00013902405116085083
049Y0ZZ,1,0.00013902405116085083
J7189,1,0.00013902405116085083
85230,1,0.00013902405116085083
J8498,1,0.00013902405116085083
P9037,1,0.00013902405116085083
88348,1,0.00013902405116085083
38999,1,0.00013902405116085083
97163,1,0.00013902405116085083
97167,1,0.00013902405116085083
72125,1,0.00013902405116085083
J7642,1,0.00013902405116085083
82105,1,0.00013902405116085083
J1756,1,0.00013902405116085083
86140,1,0.00013902405116085083
86300,1,0.00013902405116085083
A4351,1,0.00013902405116085083
93320,1,0.00013902405116085083
00731,1,0.00013902405116085083
81015,1,0.00013902405116085083
0431,1,0.00013902405116085083
96409,1,0.00013902405116085083
87389,1,0.00013902405116085083
86592,1,0.00013902405116085083
3E0F7GC,1,0.00013902405116085083
83930,1,0.00013902405116085083
84133,1,0.00013902405116085083
84540,1,0.00013902405116085083
82436,1,0.00013902405116085083
83935,1,0.00013902405116085083
84300,1,0.00013902405116085083
88381,1,0.00013902405116085083
81445,1,0.00013902405116085083
46761,1,0.00013902405116085083
45378,1,0.00013902405116085083
00811,1,0.00013902405116085083
C1819,1,0.00013902405116085083
J1460,1,0.00013902405116085083
53410,1,0.00013902405116085083
15240,1,0.00013902405116085083
80197,1,0.00013902405116085083
53400,1,0.00013902405116085083
87177,1,0.00013902405116085083
87209,1,0.00013902405116085083
C9739,1,0.00013902405116085083
0921,1,0.00013902405116085083
90791,1,0.00013902405116085083
0900,1,0.00013902405116085083
J2407,1,0.00013902405116085083
0TCB8ZZ,1,0.00013902405116085083
51550,1,0.00013902405116085083
50845,1,0.00013902405116085083
A4306,1,0.00013902405116085083
86769,1,0.00013902405116085083
J9267,1,0.00013902405116085083
82977,1,0.00013902405116085083
96415,1,0.00013902405116085083
82533,1,0.00013902405116085083
J1240,1,0.00013902405116085083
0TBB4ZX,1,0.00013902405116085083
86921,1,0.00013902405116085083
A4354,1,0.00013902405116085083
11200,1,0.00013902405116085083
P9021,1,0.00013902405116085083
A4218,1,0.00013902405116085083
0291,1,0.00013902405116085083
C1759,1,0.00013902405116085083
0VB00ZZ,1,0.00013902405116085083
81007,1,0.00013902405116085083
01999,1,0.00013902405116085083
Z0271,1,0.00013902405116085083
J2720,1,0.00013902405116085083
54150,1,0.00013902405116085083
A9152,1,0.00013902405116085083
99199,1,0.00013902405116085083
85055,1,0.00013902405116085083
0CBJ0ZZ,1,0.00013902405116085083
0359,1,0.00013902405116085083
0459,1,0.00013902405116085083
85384,1,0.00013902405116085083
30233H1,1,0.00013902405116085083
A9284,1,0.00013902405116085083
74300,1,0.00013902405116085083
85379,1,0.00013902405116085083
86141,1,0.00013902405116085083
J2248,1,0.00013902405116085083
31579,1,0.00013902405116085083
74183,1,0.00013902405116085083
20501,1,0.00013902405116085083
57200,1,0.00013902405116085083
J7518,1,0.00013902405116085083
56606,1,0.00013902405116085083
54650,1,0.00013902405116085083
55180,1,0.00013902405116085083
A4312,1,0.00013902405116085083
A6222,1,0.00013902405116085083
A4213,1,0.00013902405116085083
85044,1,0.00013902405116085083
84466,1,0.00013902405116085083
82140,1,0.00013902405116085083
53460,1,0.00013902405116085083
00920,1,0.00013902405116085083
88271,1,0.00013902405116085083
88274,1,0.00013902405116085083
J9340,1,0.00013902405116085083
82950,1,0.00013902405116085083
99000,1,0.00013902405116085083
T5999,1,0.00013902405116085083
A4911,1,0.00013902405116085083
Q0163,1,0.00013902405116085083
G8979,1,0.00013902405116085083
G8978,1,0.00013902405116085083
J9035,1,0.00013902405116085083
86945,1,0.00013902405116085083
0331,1,0.00013902405116085083
T1013,1,0.00013902405116085083
0372,1,0.00013902405116085083
93799,1,0.00013902405116085083
0732,1,0.00013902405116085083
G8907,1,0.00013902405116085083
C1884,1,0.00013902405116085083
J9999,1,0.00013902405116085083
0304,1,0.00013902405116085083
82010,1,0.00013902405116085083
J1980,1,0.00013902405116085083
0TLB0CZ,1,0.00013902405116085083
62270,1,0.00013902405116085083
G0009,1,0.00013902405116085083
0971,1,0.00013902405116085083
J2796,1,0.00013902405116085083
J0885,1,0.00013902405116085083
0253,1,0.00013902405116085083
97140,1,0.00013902405116085083
97112,1,0.00013902405116085083
87101,1,0.00013902405116085083
87220,1,0.00013902405116085083
90674,1,0.00013902405116085083
J0735,1,0.00013902405116085083
P9041,1,0.00013902405116085083
A4641,1,0.00013902405116085083
50957,1,0.00013902405116085083
0269,1,0.00013902405116085083
52300,1,0.00013902405116085083
V2790,1,0.00013902405116085083
53215,1,0.00013902405116085083
90935,1,0.00013902405116085083
80074,1,0.00013902405116085083
82270,1,0.00013902405116085083
0801,1,0.00013902405116085083
82274,1,0.00013902405116085083
C9132,1,0.00013902405116085083
P9017,1,0.00013902405116085083
51784,1,0.00013902405116085083
0922,1,0.00013902405116085083
J8597,1,0.00013902405116085083
80162,1,0.00013902405116085083
A4300,1,0.00013902405116085083
A4467,1,0.00013902405116085083
E0700,1,0.00013902405116085083
76882,1,0.00013902405116085083
0290,1,0.00013902405116085083
86580,1,0.00013902405116085083
A4930,1,0.00013902405116085083
A7031,1,0.00013902405116085083
A7001,1,0.00013902405116085083
A4209,1,0.00013902405116085083
A4248,1,0.00013902405116085083
A7002,1,0.00013902405116085083
A4556,1,0.00013902405116085083
A4245,1,0.00013902405116085083
A4221,1,0.00013902405116085083
86304,1,0.00013902405116085083
86301,1,0.00013902405116085083
78815,1,0.00013902405116085083
A9552,1,0.00013902405116085083
J1442,1,0.00013902405116085083
0404,1,0.00013902405116085083
J0278,1,0.00013902405116085083
C2618,1,0.00013902405116085083
S0138,1,0.00013902405116085083
13160,1,0.00013902405116085083
82465,1,0.00013902405116085083
J3420,1,0.00013902405116085083
P9047,1,0.00013902405116085083
97110,1,0.00013902405116085083
S0073,1,0.00013902405116085083
J1250,1,0.00013902405116085083
J2300,1,0.00013902405116085083
J2916,1,0.00013902405116085083
94060,1,0.00013902405116085083
93284,1,0.00013902405116085083
54360,1,0.00013902405116085083
54235,1,0.00013902405116085083
58263,1,0.00013902405116085083
J2354,1,0.00013902405116085083
24358,1,0.00013902405116085083
J1030,1,0.00013902405116085083
55876,1,0.00013902405116085083
C2638,1,0.00013902405116085083
76498,1,0.00013902405116085083
A4648,1,0.00013902405116085083
C1715,1,0.00013902405116085083
77778,1,0.00013902405116085083
0333,1,0.00013902405116085083
0342,1,0.00013902405116085083
J7613,1,0.00013902405116085083
77062,1,0.00013902405116085083
76641,1,0.00013902405116085083
G0204,1,0.00013902405116085083
0401,1,0.00013902405116085083
92015,1,0.00013902405116085083
92133,1,0.00013902405116085083
C1733,1,0.00013902405116085083
0THC0LZ,1,0.00013902405116085083
50543,1,0.00013902405116085083
0DBN8ZX,1,0.00013902405116085083
86803,1,0.00013902405116085083
51050,1,0.00013902405116085083
50630,1,0.00013902405116085083
36247,1,0.00013902405116085083
36248,1,0.00013902405116085083
C1760,1,0.00013902405116085083
A6258,1,0.00013902405116085083
37243,1,0.00013902405116085083
0481,1,0.00013902405116085083
99024,1,0.00013902405116085083
J0706,1,0.00013902405116085083
G2023,1,0.00013902405116085083
51845,1,0.00013902405116085083
53260,1,0.00013902405116085083
87880,1,0.00013902405116085083
76870,1,0.00013902405116085083
J7517,1,0.00013902405116085083
J7507,1,0.00013902405116085083
86480,1,0.00013902405116085083
0T9030Z,1,0.00013902405116085083
J3250,1,0.00013902405116085083
J0878,1,0.00013902405116085083
