cpt,total_count,association,resolveFroms
52204,28361,1.256189927802631,93005|52005|76000|96374|96361|96375|96376|96365|52001|96372|96360|96366|51702|36430|51700|12002|52000|64430|93010|52310|96367|93000|64450|51703|94002|99156|77001|64488|36410|99157|36600|36000|94200|12041|93041|64425|53660|52315|12042|57410|51701|12031|95819|77002|62322|12032|12001
G0416,21558,0.9548655711564867,88305|88304|88302|88321|88160|88323|88161
00910,2021,0.08951587899189441,94640|99285|G0463|94760|94761|99284|93306|99152|99283|94660|99153|99218|94762|99212|99213|99214|99282|99219|93976|C8929|93970|99220|99225|99215|93922|99217|99235|99222|31622
85027,2015,0.08925012180537716,85014|85018|85049|85048|85041|G0307|85004
85025,1896,0.08397927093945165
J0744,1875,0.08304912078664127
A9270,1826,0.08087877043008371
0271,1797,0.079594277361917
80307,1705,0.07551933383531913,81001|81003|81002|81000|82542|82570|84156|80305|83789|83520|83516|96523|83986
J1580,1665,0.07374761925853746
0307,1632,0.07228595473269256
J0696,1617,0.07162156176639943
J0131,1583,0.07011560437613501
J0330,1530,0.06776808256189928
J7030,1471,0.0651548035611463
85610,1282,0.05678345218585286
C2617,1182,0.05235416574389866
0255,1119,0.04956371528546751
0259,968,0.04287549275811667
J2710,946,0.041901049740886744
J2765,893,0.03955352792665102
85730,833,0.036895956061478496
81025,775,0.03432696992514506
52354,707,0.0313150551446162,52351|52344|52007|52343
J7050,624,0.027638747397794216
86900,605,0.026797182973822917
J9280,598,0.02648713292288612
86901,591,0.02617708287194933
0762,569,0.025202639854719405
J2270,544,0.024095318244230855
G0378,537,0.02378526819329406
J1200,528,0.023386632413518182
0361,520,0.023032289498161846
58573,520,0.023032289498161846,58571|58661|58558|57100|57500|58552|58262|57420|58542|57452|58120|58260|57415|57505|58570|58550|57400|50715|58554|58545|58660|57460|57454|58100|57455|58700|57555|58110
U0002,516,0.02285511804048368,U0003|U0004
86850,512,0.02267794658280551
50590,490,0.021703503565575585,52352|52353|52320|52330|52325
52265,486,0.02152633210789742,52260
A9589,480,0.021260574921380164
J0360,456,0.020197546175311158
87185,440,0.019488860344598485,87184
0761,424,0.018780174513885813
82365,401,0.017761438632236348
C1894,390,0.017274217123621385
87077,387,0.01714133853036276
J1940,382,0.01691987420826505
80069,373,0.016521238428489172,80047|84520|82435|80076|82374|82310|82040
88300,370,0.016388359835230543
0251,367,0.016255481241971917
0324,365,0.016166895513132835
J1644,363,0.01607830978429375
0302,359,0.015901138326615584
J2175,326,0.014439473800770696
0260,312,0.013819373698897108
0510,302,0.013376445054701688
74430,301,0.013332152190282146,74455
0410,291,0.012889223546086726
J9201,273,0.012091951986534968
C1729,269,0.011914780528856802
0402,266,0.011781901935598174
C9738,259,0.01147185188466138
C9399,255,0.011294680426983212
0450,246,0.010896044647207335
74178,231,0.010231651680914205,74176|74177|74170|72192
0460,229,0.01014306595207512
57288,221,0.009788723036718785,57267|51992|56810|57220|57268
J2550,218,0.009655844443460158
84703,217,0.009611551579040617
J7040,207,0.009168622934845196
J0290,191,0.008459937104132524
57265,191,0.008459937104132524,57260|57250|57105|45560|57106|57284|57270|15777|49568|57061
J3370,189,0.00837135137529344
C1726,179,0.00792842273109802
83735,175,0.007751251273419852
J0585,173,0.007662665544580768
C2625,170,0.007529786951322142
0352,170,0.007529786951322142
C9803,168,0.007441201222483058
0964,167,0.007396908358063516
J1815,166,0.007352615493643974
J7060,165,0.007308322629224432
A4217,165,0.007308322629224432
0940,164,0.0072640297648048895
C1771,155,0.0068653939850290115
87205,150,0.006643929662931302
J7999,150,0.006643929662931302
C9275,148,0.006555343934092218
J0694,145,0.006422465340833592
U0005,143,0.006333879611994508
0274,143,0.006333879611994508
0TQ00ZZ,142,0.006289586747574965
A4338,132,0.005846658103379546
0309,131,0.005802365238960003
J3301,125,0.005536608052442752
0252,116,0.005137972272666874
A4357,115,0.005093679408247331
0314,115,0.005093679408247331
83036,115,0.005093679408247331
J8501,114,0.0050493865438277896
0279,112,0.0049608008149887054
00912,112,0.0049608008149887054
88331,112,0.0049608008149887054,88334|88329|88333
S0028,107,0.004739336492890996
82360,107,0.004739336492890996
45385,107,0.004739336492890996,45378|45331|45338|45305|45910|46600|46614|46606|45915
Z7512,104,0.004606457899632369
J8499,101,0.004473579306373743
53899,100,0.004429286441954201
A4216,100,0.004429286441954201
J1720,100,0.004429286441954201
Z7506,91,0.004030650662178323
0369,89,0.003942064933339239
0TBB8ZX,88,0.003897772068919697
51715,87,0.003853479204500155,52224|52283
J1630,83,0.003676307746821987
0350,83,0.003676307746821987
94799,83,0.003676307746821987
S5000,83,0.003676307746821987
84100,81,0.003587722017982903
36416,80,0.003543429153563361
86885,77,0.003410550560304735
A4346,77,0.003410550560304735
87428,75,0.003321964831465651,87426
J1650,73,0.0032333791026265667
74000,73,0.0032333791026265667
J1642,72,0.0031890862382070247
J3475,71,0.0031447933737874826
82330,70,0.003100500509367941
87102,68,0.003011914780528857
83605,68,0.003011914780528857
J2543,65,0.0028790361872702308
J2060,65,0.0028790361872702308
84153,65,0.0028790361872702308
0001,64,0.0028347433228506887
71020,64,0.0028347433228506887
55899,63,0.0027904504584311467
0920,61,0.0027018647295920625
L8699,60,0.0026575718651725205
J3260,59,0.002613279000752979
0257,59,0.002613279000752979
57425,58,0.002568986136333437
0379,58,0.002568986136333437
J0780,58,0.002568986136333437
0254,58,0.002568986136333437
0319,58,0.002568986136333437
Q9968,58,0.002568986136333437
0790,57,0.0025246932719138948
76770,57,0.0025246932719138948,76775
84443,55,0.0024361075430748107
51705,54,0.0023918146786552686
J1335,54,0.0023918146786552686
J0461,54,0.0023918146786552686
83690,54,0.0023918146786552686
51610,53,0.0023475218142357266
J7070,53,0.0023475218142357266
A6402,53,0.0023475218142357266
54161,53,0.0023475218142357266,54100|54001|54163|54162
76965,53,0.0023475218142357266,76872|77012
Q0162,52,0.0023032289498161845
C2627,52,0.0023032289498161845
J1212,51,0.0022589360853966425
0390,50,0.0022146432209771004
50389,50,0.0022146432209771004,50431|50695|50430|50694
52355,49,0.0021703503565575584,52341|52345|52342|52346
Z7610,48,0.0021260574921380167
84484,47,0.0020817646277184747
A4649,46,0.0020374717632989326
A4355,46,0.0020374717632989326
J0171,46,0.0020374717632989326
C1781,45,0.0019931788988793906
J3480,43,0.0019045931700403065
J0692,43,0.0019045931700403065
82803,42,0.0018603003056207644
C1751,42,0.0018603003056207644
C9290,41,0.0018160074412012224
A4358,41,0.0018160074412012224
94664,40,0.0017717145767816805
87116,39,0.0017274217123621385
J2310,39,0.0017274217123621385
J7042,38,0.0016831288479425964
G0237,38,0.0016831288479425964,97161|97162|97165|97166|97802
0960,37,0.0016388359835230544
A4344,36,0.0015945431191035123
0329,35,0.0015502502546839705
C9740,35,0.0015502502546839705,53855
C9113,32,0.0014173716614253444
0262,32,0.0014173716614253444
71010,32,0.0014173716614253444
17110,32,0.0014173716614253444,11421|11420|11423|11424|11402|11104|11401|11400|11440|11403
82355,31,0.0013730787970058023
A4340,31,0.0013730787970058023
S2900,31,0.0013730787970058023
71275,31,0.0013730787970058023,71250|71260|76377|76376
87015,30,0.0013287859325862602
0499,30,0.0013287859325862602
C1713,30,0.0013287859325862602
C1887,30,0.0013287859325862602
A6257,30,0.0013287859325862602
85007,30,0.0013287859325862602
J2795,30,0.0013287859325862602
0975,30,0.0013287859325862602
A4314,30,0.0013287859325862602
00914,29,0.0012844930681667184
Z7508,29,0.0012844930681667184
80061,29,0.0012844930681667184
G0238,29,0.0012844930681667184,94010|97530|97110|94150|97167|97163
J2185,28,0.0012402002037471764
S0077,28,0.0012402002037471764
84702,27,0.0011959073393276343
L8606,27,0.0011959073393276343
90471,27,0.0011959073393276343,G0008|G0009|99406|99244
84439,26,0.0011516144749080923
0391,26,0.0011516144749080923
J1450,26,0.0011516144749080923
99001,26,0.0011516144749080923
J2930,26,0.0011516144749080923
J2800,25,0.0011073216104885502
J0295,25,0.0011073216104885502
A6403,24,0.0010630287460690084
G0379,24,0.0010630287460690084
0771,24,0.0010630287460690084
86920,24,0.0010630287460690084
J2780,23,0.0010187358816494663
J7121,23,0.0010187358816494663
0424,23,0.0010187358816494663
87106,23,0.0010187358816494663
82044,23,0.0010187358816494663
0623,23,0.0010187358816494663
87176,23,0.0010187358816494663
86922,23,0.0010187358816494663,86923
51729,23,0.0010187358816494663,51726|51725
0971,22,0.0009744430172299243
01999,22,0.0009744430172299243
0983,22,0.0009744430172299243
J2274,22,0.0009744430172299243
51741,22,0.0009744430172299243
76001,22,0.0009744430172299243
J3590,22,0.0009744430172299243
S0020,21,0.0009301501528103822
52442,21,0.0009301501528103822
15240,21,0.0009301501528103822,20552
P9045,20,0.0008858572883908403
87040,20,0.0008858572883908403
82550,19,0.0008415644239712982
0420,19,0.0008415644239712982
00918,19,0.0008415644239712982
57295,19,0.0008415644239712982
P9016,19,0.0008415644239712982
0982,19,0.0008415644239712982
J2400,19,0.0008415644239712982
86870,18,0.0007972715595517562
C1725,18,0.0007972715595517562
81015,18,0.0007972715595517562
S0073,18,0.0007972715595517562
J1741,18,0.0007972715595517562
57120,18,0.0007972715595517562,57135
C1874,17,0.0007529786951322142
Q9962,17,0.0007529786951322142
0483,17,0.0007529786951322142
C1773,17,0.0007529786951322142
0480,17,0.0007529786951322142
A4315,17,0.0007529786951322142
78815,17,0.0007529786951322142,70450|A9562|A9502|A9503
73503,17,0.0007529786951322142,72170
82805,16,0.0007086858307126722
J0697,16,0.0007086858307126722
52649,16,0.0007086858307126722
S1015,16,0.0007086858307126722
0963,16,0.0007086858307126722
0412,16,0.0007086858307126722
83540,16,0.0007086858307126722
82728,16,0.0007086858307126722
83880,16,0.0007086858307126722
C1765,15,0.0006643929662931301
82375,15,0.0006643929662931301
A4402,15,0.0006643929662931301
82306,14,0.0006201001018735882
0343,14,0.0006201001018735882
87076,14,0.0006201001018735882
84550,14,0.0006201001018735882
A4215,14,0.0006201001018735882
83970,14,0.0006201001018735882
Q2039,14,0.0006201001018735882,90686|90662
82607,13,0.0005758072374540461
99070,13,0.0005758072374540461
J7643,12,0.0005315143730345042
0TLB0CZ,12,0.0005315143730345042
97116,12,0.0005315143730345042
51710,12,0.0005315143730345042
C1776,12,0.0005315143730345042
U0001,12,0.0005315143730345042
0985,12,0.0005315143730345042
J7699,12,0.0005315143730345042
A6250,12,0.0005315143730345042
A6252,12,0.0005315143730345042
C1762,12,0.0005315143730345042
C1763,12,0.0005315143730345042
C2631,12,0.0005315143730345042
J0500,12,0.0005315143730345042
J1626,12,0.0005315143730345042
53450,12,0.0005315143730345042,53520
53215,12,0.0005315143730345042,53265|53260|53275|53220|53270
83050,11,0.00048722150861496213
J3360,11,0.00048722150861496213
51784,11,0.00048722150861496213
C1876,11,0.00048722150861496213
51728,11,0.00048722150861496213
0Q9C00Z,11,0.00048722150861496213
C1889,11,0.00048722150861496213
85576,11,0.00048722150861496213
64585,11,0.00048722150861496213,64581
28238,11,0.00048722150861496213,20553
36592,10,0.00044292864419542014
J9999,10,0.00044292864419542014
0TQB0ZZ,10,0.00044292864419542014
0341,10,0.00044292864419542014
64595,10,0.00044292864419542014
J7613,10,0.00044292864419542014
57287,10,0.00044292864419542014
S0030,10,0.00044292864419542014
49329,10,0.00044292864419542014
A4336,10,0.00044292864419542014
A4333,10,0.00044292864419542014
A4618,10,0.00044292864419542014
0750,10,0.00044292864419542014
J3535,10,0.00044292864419542014
80162,10,0.00044292864419542014
G0103,10,0.00044292864419542014
52282,10,0.00044292864419542014
38571,10,0.00044292864419542014,38570
P9035,9,0.0003986357797758781
55040,9,0.0003986357797758781
A6251,9,0.0003986357797758781
82945,9,0.0003986357797758781
Z7510,9,0.0003986357797758781
Z0710,9,0.0003986357797758781
0921,9,0.0003986357797758781
51797,9,0.0003986357797758781
83550,9,0.0003986357797758781
J2360,9,0.0003986357797758781
C1875,9,0.0003986357797758781
84154,9,0.0003986357797758781
93284,9,0.0003986357797758781,93287|93286|93289|93225|93270|93279
14040,9,0.0003986357797758781,11426|11422|11620|11623|11406
84403,8,0.0003543429153563361
83615,8,0.0003543429153563361
88332,8,0.0003543429153563361
82248,8,0.0003543429153563361
Z0370,8,0.0003543429153563361
64590,8,0.0003543429153563361
76870,8,0.0003543429153563361
J9000,8,0.0003543429153563361
86905,8,0.0003543429153563361
J7512,8,0.0003543429153563361
0519,8,0.0003543429153563361
0434,8,0.0003543429153563361
G0480,8,0.0003543429153563361
A9150,8,0.0003543429153563361
J7620,8,0.0003543429153563361
0349,7,0.0003100500509367941
A4354,7,0.0003100500509367941
J1240,7,0.0003100500509367941
A4615,7,0.0003100500509367941
0610,7,0.0003100500509367941
J0713,7,0.0003100500509367941
82150,7,0.0003100500509367941
86886,7,0.0003100500509367941
Z0250,7,0.0003100500509367941
C1778,7,0.0003100500509367941
G8979,7,0.0003100500509367941
G8978,7,0.0003100500509367941
P9047,7,0.0003100500509367941
50200,7,0.0003100500509367941
80050,7,0.0003100500509367941
J1094,7,0.0003100500509367941
059D30Z,7,0.0003100500509367941
00860,7,0.0003100500509367941
C1877,7,0.0003100500509367941
52285,7,0.0003100500509367941
87181,7,0.0003100500509367941
J0610,7,0.0003100500509367941
52290,7,0.0003100500509367941
58563,7,0.0003100500509367941,58555
49650,7,0.0003100500509367941,38760
G0432,7,0.0003100500509367941,86703|86702|86701
A4550,6,0.0002657571865172521
58350,6,0.0002657571865172521
0760,6,0.0002657571865172521
00873,6,0.0002657571865172521
Z0258,6,0.0002657571865172521
53500,6,0.0002657571865172521
53410,6,0.0002657571865172521
C1760,6,0.0002657571865172521
74485,6,0.0002657571865172521
76857,6,0.0002657571865172521
82746,6,0.0002657571865172521
C9739,6,0.0002657571865172521
52334,6,0.0002657571865172521
0253,6,0.0002657571865172521
84466,6,0.0002657571865172521
99024,6,0.0002657571865172521
0351,6,0.0002657571865172521
0333,6,0.0002657571865172521
84145,6,0.0002657571865172521
86803,6,0.0002657571865172521
20501,6,0.0002657571865172521
86902,6,0.0002657571865172521
54057,6,0.0002657571865172521
64561,6,0.0002657571865172521,77003
50385,6,0.0002657571865172521,50386
78452,6,0.0002657571865172521,A9539|A9552|A9541
C1788,5,0.00022146432209771007
0942,5,0.00022146432209771007
72197,5,0.00022146432209771007
A9585,5,0.00022146432209771007
J7644,5,0.00022146432209771007
J0706,5,0.00022146432209771007
0273,5,0.00022146432209771007
A4222,5,0.00022146432209771007
85652,5,0.00022146432209771007
0359,5,0.00022146432209771007
74280,5,0.00022146432209771007
C1892,5,0.00022146432209771007
A6220,5,0.00022146432209771007
99100,5,0.00022146432209771007
Q0163,5,0.00022146432209771007
C1715,5,0.00022146432209771007
A6549,5,0.00022146432209771007
82553,5,0.00022146432209771007
A6260,5,0.00022146432209771007
J2920,5,0.00022146432209771007
0TB64ZX,5,0.00022146432209771007
J3411,5,0.00022146432209771007
74400,5,0.00022146432209771007
G1004,5,0.00022146432209771007
00944,5,0.00022146432209771007
43239,5,0.00022146432209771007
0372,5,0.00022146432209771007
77332,5,0.00022146432209771007,77336
11200,5,0.00022146432209771007,10060
86304,5,0.00022146432209771007,86316
72110,5,0.00022146432209771007,72100|72020
88175,5,0.00022146432209771007,G0123|G0145
78709,5,0.00022146432209771007,78708
78740,5,0.00022146432209771007,77778
47563,5,0.00022146432209771007,49560|49565
45380,4,0.00017717145767816804
Z7514,4,0.00017717145767816804
58300,4,0.00017717145767816804
58263,4,0.00017717145767816804
00862,4,0.00017717145767816804
J7611,4,0.00017717145767816804
54830,4,0.00017717145767816804
85384,4,0.00017717145767816804
A9284,4,0.00017717145767816804
J0735,4,0.00017717145767816804
G8987,4,0.00017717145767816804
G8988,4,0.00017717145767816804
N,4,0.00017717145767816804
C1782,4,0.00017717145767816804
88311,4,0.00017717145767816804
87045,4,0.00017717145767816804
G8980,4,0.00017717145767816804
J3410,4,0.00017717145767816804
0335,4,0.00017717145767816804
86140,4,0.00017717145767816804
J8540,4,0.00017717145767816804
0TJB0ZZ,4,0.00017717145767816804
A6258,4,0.00017717145767816804
50081,4,0.00017717145767816804
0621,4,0.00017717145767816804
36591,4,0.00017717145767816804
85045,4,0.00017717145767816804
A4565,4,0.00017717145767816804
49652,4,0.00017717145767816804
J1790,4,0.00017717145767816804
96379,4,0.00017717145767816804
84480,4,0.00017717145767816804
84450,4,0.00017717145767816804
J3250,4,0.00017717145767816804
0TBB0ZZ,4,0.00017717145767816804
88142,4,0.00017717145767816804
C1815,4,0.00017717145767816804
86769,4,0.00017717145767816804
00840,4,0.00017717145767816804
76937,4,0.00017717145767816804
J2770,4,0.00017717145767816804
J7517,4,0.00017717145767816804
0UCB0ZZ,4,0.00017717145767816804
J1160,4,0.00017717145767816804
82977,4,0.00017717145767816804
94770,4,0.00017717145767816804
90732,4,0.00017717145767816804
J7315,4,0.00017717145767816804
84075,4,0.00017717145767816804
X7700,4,0.00017717145767816804
55705,4,0.00017717145767816804
80074,4,0.00017717145767816804
C1787,4,0.00017717145767816804
82370,4,0.00017717145767816804
77772,4,0.00017717145767816804,78707|77300
57520,4,0.00017717145767816804,57522
0340,3,0.00013287859325862605
74022,3,0.00013287859325862605
11100,3,0.00013287859325862605
93017,3,0.00013287859325862605
0482,3,0.00013287859325862605
A6223,3,0.00013287859325862605
S0119,3,0.00013287859325862605
Z0270,3,0.00013287859325862605
88399,3,0.00013287859325862605
87220,3,0.00013287859325862605
0430,3,0.00013287859325862605
Q2038,3,0.00013287859325862605
C2629,3,0.00013287859325862605
C2628,3,0.00013287859325862605
J0574,3,0.00013287859325862605
87427,3,0.00013287859325862605
87046,3,0.00013287859325862605
Q9957,3,0.00013287859325862605
87340,3,0.00013287859325862605
G0257,3,0.00013287859325862605
A4556,3,0.00013287859325862605
A4221,3,0.00013287859325862605
Z0272,3,0.00013287859325862605
P9017,3,0.00013287859325862605
8708,3,0.00013287859325862605
A4320,3,0.00013287859325862605
Z7502,3,0.00013287859325862605
0121,3,0.00013287859325862605
0Q9B00Z,3,0.00013287859325862605
Z7500,3,0.00013287859325862605
87328,3,0.00013287859325862605
87329,3,0.00013287859325862605
A4218,3,0.00013287859325862605
86480,3,0.00013287859325862605
74183,3,0.00013287859325862605
A4322,3,0.00013287859325862605
J9178,3,0.00013287859325862605
0732,3,0.00013287859325862605
P9041,3,0.00013287859325862605
J7500,3,0.00013287859325862605
77470,3,0.00013287859325862605
77370,3,0.00013287859325862605
S0138,3,0.00013287859325862605
0987,3,0.00013287859325862605
82378,3,0.00013287859325862605
0421,3,0.00013287859325862605
72195,3,0.00013287859325862605
85670,3,0.00013287859325862605
A9579,3,0.00013287859325862605
T5999,3,0.00013287859325862605
97535,3,0.00013287859325862605
0972,3,0.00013287859325862605
80197,3,0.00013287859325862605
53445,3,0.00013287859325862605
A4620,3,0.00013287859325862605
A7521,3,0.00013287859325862605
00940,3,0.00013287859325862605
00942,3,0.00013287859325862605
C1886,3,0.00013287859325862605
47562,3,0.00013287859325862605
74174,3,0.00013287859325862605
C1893,3,0.00013287859325862605
Q0169,3,0.00013287859325862605
85055,3,0.00013287859325862605
53440,3,0.00013287859325862605
58578,3,0.00013287859325862605
49999,3,0.00013287859325862605
A4312,3,0.00013287859325862605
85379,3,0.00013287859325862605
86880,3,0.00013287859325862605
C1767,3,0.00013287859325862605
0739,3,0.00013287859325862605
50949,3,0.00013287859325862605
A4364,3,0.00013287859325862605
0269,3,0.00013287859325862605
96413,3,0.00013287859325862605,99291
72082,3,0.00013287859325862605,72040
54065,3,0.00013287859325862605,54060
53852,3,0.00013287859325862605,53854
27327,3,0.00013287859325862605,38531|20610
88381,3,0.00013287859325862605,88363
86328,2,8.858572883908402e-05
54105,2,8.858572883908402e-05
53460,2,8.858572883908402e-05
84481,2,8.858572883908402e-05
64999,2,8.858572883908402e-05
P9019,2,8.858572883908402e-05
73030,2,8.858572883908402e-05
86592,2,8.858572883908402e-05
52327,2,8.858572883908402e-05
88173,2,8.858572883908402e-05
84152,2,8.858572883908402e-05
00920,2,8.858572883908402e-05
81264,2,8.858572883908402e-05
P9040,2,8.858572883908402e-05
87252,2,8.858572883908402e-05
C1770,2,8.858572883908402e-05
A4301,2,8.858572883908402e-05
58999,2,8.858572883908402e-05
85240,2,8.858572883908402e-05
36620,2,8.858572883908402e-05
83001,2,8.858572883908402e-05
A6222,2,8.858572883908402e-05
22999,2,8.858572883908402e-05
86200,2,8.858572883908402e-05
86430,2,8.858572883908402e-05
64910,2,8.858572883908402e-05
95972,2,8.858572883908402e-05
C1821,2,8.858572883908402e-05
A5112,2,8.858572883908402e-05
C1885,2,8.858572883908402e-05
80306,2,8.858572883908402e-05
J0670,2,8.858572883908402e-05
C1819,2,8.858572883908402e-05
0829,2,8.858572883908402e-05
A6446,2,8.858572883908402e-05
A4930,2,8.858572883908402e-05
A4245,2,8.858572883908402e-05
55175,2,8.858572883908402e-05
0TBD0ZZ,2,8.858572883908402e-05
86038,2,8.858572883908402e-05
J9030,2,8.858572883908402e-05
74270,2,8.858572883908402e-05
C1766,2,8.858572883908402e-05
0820,2,8.858572883908402e-05
J1817,2,8.858572883908402e-05
53400,2,8.858572883908402e-05
Q9954,2,8.858572883908402e-05
A9575,2,8.858572883908402e-05
57200,2,8.858572883908402e-05
J0278,2,8.858572883908402e-05
A9698,2,8.858572883908402e-05
J1040,2,8.858572883908402e-05
32405,2,8.858572883908402e-05
0999,2,8.858572883908402e-05
86141,2,8.858572883908402e-05
J2590,2,8.858572883908402e-05
J0132,2,8.858572883908402e-05
74020,2,8.858572883908402e-05
0631,2,8.858572883908402e-05
C1727,2,8.858572883908402e-05
Q0177,2,8.858572883908402e-05
A6212,2,8.858572883908402e-05
76496,2,8.858572883908402e-05
0331,2,8.858572883908402e-05
00902,2,8.858572883908402e-05
A4641,2,8.858572883908402e-05
0500,2,8.858572883908402e-05
A9576,2,8.858572883908402e-05
J2300,2,8.858572883908402e-05
88314,2,8.858572883908402e-05
90670,2,8.858572883908402e-05
76856,2,8.858572883908402e-05
A4369,2,8.858572883908402e-05
43235,2,8.858572883908402e-05
77295,2,8.858572883908402e-05
84460,2,8.858572883908402e-05
82247,2,8.858572883908402e-05
89051,2,8.858572883908402e-05
87806,2,8.858572883908402e-05
C2615,2,8.858572883908402e-05
76499,2,8.858572883908402e-05
99000,2,8.858572883908402e-05
74010,2,8.858572883908402e-05
J2354,2,8.858572883908402e-05
46255,2,8.858572883908402e-05
J7642,2,8.858572883908402e-05
84134,2,8.858572883908402e-05
93799,2,8.858572883908402e-05
56441,2,8.858572883908402e-05
0TBB7ZX,2,8.858572883908402e-05
82043,2,8.858572883908402e-05
A4311,2,8.858572883908402e-05
J2916,2,8.858572883908402e-05
58679,2,8.858572883908402e-05
88325,2,8.858572883908402e-05
C1759,2,8.858572883908402e-05
Q4130,2,8.858572883908402e-05
82533,2,8.858572883908402e-05
46750,2,8.858572883908402e-05
80164,2,8.858572883908402e-05
J9281,2,8.858572883908402e-05
0419,2,8.858572883908402e-05
J7507,2,8.858572883908402e-05
C2639,2,8.858572883908402e-05
86431,2,8.858572883908402e-05
81301,2,8.858572883908402e-05
L8603,2,8.858572883908402e-05
A6533,2,8.858572883908402e-05
L5695,2,8.858572883908402e-05
74181,2,8.858572883908402e-05
82397,2,8.858572883908402e-05
0614,2,8.858572883908402e-05
74241,2,8.858572883908402e-05
A6531,2,8.858572883908402e-05
0111,2,8.858572883908402e-05
31720,2,8.858572883908402e-05
A4351,2,8.858572883908402e-05
94750,2,8.858572883908402e-05
J8597,2,8.858572883908402e-05
0T9B70Z,2,8.858572883908402e-05
J2150,2,8.858572883908402e-05
G8989,2,8.858572883908402e-05
J1610,2,8.858572883908402e-05
0TJB4ZZ,2,8.858572883908402e-05
38900,2,8.858572883908402e-05
51860,2,8.858572883908402e-05
0949,2,8.858572883908402e-05
86921,2,8.858572883908402e-05
0399,2,8.858572883908402e-05
A4223,2,8.858572883908402e-05
76080,2,8.858572883908402e-05
A4220,2,8.858572883908402e-05
Q9969,2,8.858572883908402e-05
52402,2,8.858572883908402e-05
87109,2,8.858572883908402e-05
J0878,2,8.858572883908402e-05
83835,2,8.858572883908402e-05
38589,2,8.858572883908402e-05
0U574ZZ,2,8.858572883908402e-05
A6248,2,8.858572883908402e-05
50961,2,8.858572883908402e-05
0TJB8ZZ,2,8.858572883908402e-05
0731,2,8.858572883908402e-05
52305,2,8.858572883908402e-05
76641,2,8.858572883908402e-05,76882
G0481,2,8.858572883908402e-05,80320
11105,2,8.858572883908402e-05,99292
78195,2,8.858572883908402e-05,A9500
82465,2,8.858572883908402e-05,83721
50545,2,8.858572883908402e-05,50390
50575,1,4.429286441954201e-05
87880,1,4.429286441954201e-05
J0153,1,4.429286441954201e-05
0384,1,4.429286441954201e-05
J2020,1,4.429286441954201e-05
72050,1,4.429286441954201e-05
J7301,1,4.429286441954201e-05
11982,1,4.429286441954201e-05
L8604,1,4.429286441954201e-05
10022,1,4.429286441954201e-05
88172,1,4.429286441954201e-05
88177,1,4.429286441954201e-05
B9999,1,4.429286441954201e-05
0521,1,4.429286441954201e-05
0TBC8ZX,1,4.429286441954201e-05
11101,1,4.429286441954201e-05
78453,1,4.429286441954201e-05
5221,1,4.429286441954201e-05
46230,1,4.429286441954201e-05
L3908,1,4.429286441954201e-05
069Y4ZZ,1,4.429286441954201e-05
87254,1,4.429286441954201e-05
20680,1,4.429286441954201e-05
J0285,1,4.429286441954201e-05
0371,1,4.429286441954201e-05
85247,1,4.429286441954201e-05
85245,1,4.429286441954201e-05
86403,1,4.429286441954201e-05
82670,1,4.429286441954201e-05
A6209,1,4.429286441954201e-05
51550,1,4.429286441954201e-05
