cpt,total_count,association,resolveFroms
93457,3310,2.555984555984556,93005|96374|99156|36600|96372|96361|99157|96375|75625|96360|75716|G0269|75710|96376|93459|96365|96366|36430|75630|93458|36000|76000|93455|93000|93456|36140|93453|93454|33210|93451|94002|93565|36005|93503|12002|93010|93041|36410|75774|94681|36245|93452
A4245,1,0.0007722007722007722
92610,1,0.0007722007722007722
70544,1,0.0007722007722007722
70551,1,0.0007722007722007722
0611,1,0.0007722007722007722
0440,1,0.0007722007722007722
0615,1,0.0007722007722007722
L8699,1,0.0007722007722007722
82668,1,0.0007722007722007722
94375,1,0.0007722007722007722
85046,1,0.0007722007722007722
83010,1,0.0007722007722007722
36248,1,0.0007722007722007722
84466,1,0.0007722007722007722
80202,1,0.0007722007722007722
37224,1,0.0007722007722007722
J0696,1,0.0007722007722007722
J1265,1,0.0007722007722007722
Q5105,1,0.0007722007722007722
86225,1,0.0007722007722007722
86200,1,0.0007722007722007722
86021,1,0.0007722007722007722
86430,1,0.0007722007722007722
85652,1,0.0007722007722007722
86235,1,0.0007722007722007722
36252,1,0.0007722007722007722
0110,1,0.0007722007722007722
36592,1,0.0007722007722007722
J1325,1,0.0007722007722007722
J7070,1,0.0007722007722007722
C1895,1,0.0007722007722007722
J0735,1,0.0007722007722007722
92997,1,0.0007722007722007722
93531,1,0.0007722007722007722
C2623,1,0.0007722007722007722
68815,1,0.0007722007722007722
J7509,1,0.0007722007722007722
C1786,1,0.0007722007722007722
85348,1,0.0007722007722007722
J7507,1,0.0007722007722007722
81025,1,0.0007722007722007722
L1830,1,0.0007722007722007722
93931,1,0.0007722007722007722
Q4081,1,0.0007722007722007722
J2501,1,0.0007722007722007722
J0885,1,0.0007722007722007722
J7500,1,0.0007722007722007722
82105,1,0.0007722007722007722
75557,1,0.0007722007722007722
92979,1,0.0007722007722007722
S0028,1,0.0007722007722007722
J0330,1,0.0007722007722007722
36223,1,0.0007722007722007722
0KQ00ZZ,1,0.0007722007722007722
93621,1,0.0007722007722007722
0121,1,0.0007722007722007722
92973,1,0.0007722007722007722
G0300,1,0.0007722007722007722
0551,1,0.0007722007722007722
0421,1,0.0007722007722007722
