cpt,total_count,association,resolveFroms
88323,2069,2.0773092369477912,88305|88173|88342|88104|88312|88108|88360|88313|88161|88344|88307|88377|88184|88160|88374|88367|88162|88387|88366|88365|88368
31626,1196,1.2008032128514057,93005|76000|94002|31622|96372|96361|96374|96365|96366|96375|12002|96360|93000|96376
J2001,114,0.1144578313253012
94010,114,0.1144578313253012,94640
0730,105,0.10542168674698796
82962,97,0.09738955823293173,82948
0761,96,0.0963855421686747
0410,94,0.09437751004016064
71010,91,0.09136546184738956
85025,83,0.08333333333333333
J7030,80,0.08032128514056225
88331,66,0.06626506024096386,88334
0350,65,0.06526104417670683
0460,64,0.0642570281124498
J0171,64,0.0642570281124498
C1887,63,0.06325301204819277
0637,59,0.05923694779116466
87073,56,0.05622489959839357,87081|87075
J0690,53,0.05321285140562249
89051,51,0.05120481927710843
87077,49,0.04919678714859438
C9399,49,0.04919678714859438
0309,48,0.04819277108433735
86901,46,0.04618473895582329
86900,46,0.04618473895582329
0259,45,0.045180722891566265
86850,45,0.045180722891566265
87185,44,0.04417670682730924,87186|87184|87190
J1170,38,0.03815261044176707
31645,34,0.03413654618473896
31632,34,0.03413654618473896
J0131,34,0.03413654618473896
J7040,34,0.03413654618473896
0271,34,0.03413654618473896
A9270,33,0.03313253012048193
C1726,30,0.030120481927710843
J1644,28,0.028112449799196786
87635,27,0.02710843373493976
J7050,26,0.02610441767068273
U0003,25,0.025100401606425703
0302,25,0.025100401606425703
87278,23,0.023092369477911646,87541
C1753,22,0.02208835341365462
00520,22,0.02208835341365462
80069,22,0.02208835341365462,80047|84295|82435|82040|80076
J7999,19,0.019076305220883535
0251,19,0.019076305220883535
87426,19,0.019076305220883535
G0378,18,0.018072289156626505
0762,18,0.018072289156626505
87254,16,0.01606425702811245
31633,16,0.01606425702811245
87252,16,0.01606425702811245
76497,16,0.01606425702811245
J1885,15,0.015060240963855422
J2765,15,0.015060240963855422
C1894,15,0.015060240963855422
80307,15,0.015060240963855422,81003|81001|83986|83789
0307,14,0.014056224899598393
87176,13,0.013052208835341365
87101,13,0.013052208835341365
87210,13,0.013052208835341365
32666,13,0.013052208835341365
J0360,12,0.012048192771084338
C9803,12,0.012048192771084338
J1642,12,0.012048192771084338
76496,12,0.012048192771084338
0412,11,0.01104417670682731
87106,11,0.01104417670682731
0252,11,0.01104417670682731
U0005,10,0.010040160642570281
87281,10,0.010040160642570281
J2550,10,0.010040160642570281
71260,10,0.010040160642570281
0379,9,0.009036144578313253
J1200,9,0.009036144578313253
87107,9,0.009036144578313253
Q9967,8,0.008032128514056224
0369,8,0.008032128514056224
88185,8,0.008032128514056224
C1729,8,0.008032128514056224
0510,8,0.008032128514056224
83735,7,0.007028112449799197
82271,7,0.007028112449799197
Q9968,7,0.007028112449799197
81025,7,0.007028112449799197
0255,7,0.007028112449799197
S2900,6,0.006024096385542169
84443,6,0.006024096385542169
76499,6,0.006024096385542169
87118,6,0.006024096385542169
0B710DZ,6,0.006024096385542169
94060,6,0.006024096385542169,94150
J2270,5,0.0050200803212851405
84703,5,0.0050200803212851405
70553,5,0.0050200803212851405
82330,5,0.0050200803212851405
94729,5,0.0050200803212851405
83605,4,0.004016064257028112
J1650,4,0.004016064257028112
0450,4,0.004016064257028112
Z7610,4,0.004016064257028112
0262,4,0.004016064257028112
J1956,4,0.004016064257028112
0940,4,0.004016064257028112
0402,4,0.004016064257028112
G1004,4,0.004016064257028112
83615,4,0.004016064257028112
0611,4,0.004016064257028112
J2175,4,0.004016064257028112
J1815,4,0.004016064257028112
0319,4,0.004016064257028112
A6213,4,0.004016064257028112
01999,4,0.004016064257028112
J7060,3,0.0030120481927710845
86140,3,0.0030120481927710845
84484,3,0.0030120481927710845
0610,3,0.0030120481927710845
0329,3,0.0030120481927710845
39402,3,0.0030120481927710845
A4212,3,0.0030120481927710845
87300,3,0.0030120481927710845
0771,3,0.0030120481927710845
0260,3,0.0030120481927710845
A6549,3,0.0030120481927710845
J8501,3,0.0030120481927710845
31641,3,0.0030120481927710845
J2930,3,0.0030120481927710845
Z7512,3,0.0030120481927710845
Z7506,3,0.0030120481927710845
99001,3,0.0030120481927710845
0333,3,0.0030120481927710845
82805,3,0.0030120481927710845
A9552,3,0.0030120481927710845
0404,3,0.0030120481927710845
0343,3,0.0030120481927710845
J7620,3,0.0030120481927710845
94726,3,0.0030120481927710845
C1751,3,0.0030120481927710845
83036,3,0.0030120481927710845
J1630,3,0.0030120481927710845
31636,3,0.0030120481927710845
31899,3,0.0030120481927710845
J0780,3,0.0030120481927710845
36416,3,0.0030120481927710845
J1720,3,0.0030120481927710845
J3475,3,0.0030120481927710845
J7613,3,0.0030120481927710845
A4215,3,0.0030120481927710845
J1940,3,0.0030120481927710845
86922,3,0.0030120481927710845,86923
G0416,3,0.0030120481927710845,88321
A9575,2,0.002008032128514056
83880,2,0.002008032128514056
71275,2,0.002008032128514056
87040,2,0.002008032128514056
82728,2,0.002008032128514056
87449,2,0.002008032128514056
C1788,2,0.002008032128514056
38525,2,0.002008032128514056
36561,2,0.002008032128514056
84100,2,0.002008032128514056
90686,2,0.002008032128514056
G0008,2,0.002008032128514056
82306,2,0.002008032128514056
84439,2,0.002008032128514056
C9728,2,0.002008032128514056
71020,2,0.002008032128514056
87109,2,0.002008032128514056
A4217,2,0.002008032128514056
J0461,2,0.002008032128514056
S0028,2,0.002008032128514056
88363,2,0.002008032128514056
J0696,2,0.002008032128514056
94664,2,0.002008032128514056
0371,2,0.002008032128514056
87076,2,0.002008032128514056
87385,2,0.002008032128514056
88309,2,0.002008032128514056
81455,2,0.002008032128514056
32669,2,0.002008032128514056
84157,2,0.002008032128514056
94667,2,0.002008032128514056
G0379,2,0.002008032128514056
J2920,2,0.002008032128514056
82607,2,0.002008032128514056
A9585,2,0.002008032128514056
94799,2,0.002008032128514056
82803,2,0.002008032128514056
C1893,2,0.002008032128514056
Z0270,2,0.002008032128514056
Z0250,2,0.002008032128514056
Z0370,2,0.002008032128514056
Z0272,2,0.002008032128514056
Z0271,2,0.002008032128514056
J7611,2,0.002008032128514056
Z0710,2,0.002008032128514056
31640,2,0.002008032128514056
Z7510,2,0.002008032128514056
Z7508,2,0.002008032128514056
87181,2,0.002008032128514056
0001,2,0.002008032128514056
0279,2,0.002008032128514056
81479,2,0.002008032128514056
J2060,2,0.002008032128514056
U0002,2,0.002008032128514056
32674,2,0.002008032128514056
G0009,2,0.002008032128514056
90670,2,0.002008032128514056
0483,2,0.002008032128514056
J2310,2,0.002008032128514056
84540,2,0.002008032128514056
32405,2,0.002008032128514056
S5000,2,0.002008032128514056
83690,1,0.001004016064257028
A4369,1,0.001004016064257028
74183,1,0.001004016064257028
J0692,1,0.001004016064257028
80202,1,0.001004016064257028
74177,1,0.001004016064257028
J3370,1,0.001004016064257028
0274,1,0.001004016064257028
19499,1,0.001004016064257028
19301,1,0.001004016064257028
85046,1,0.001004016064257028
0BQM3ZZ,1,0.001004016064257028
80061,1,0.001004016064257028
J1459,1,0.001004016064257028
C1725,1,0.001004016064257028
72125,1,0.001004016064257028
C1713,1,0.001004016064257028
C1773,1,0.001004016064257028
32555,1,0.001004016064257028
32552,1,0.001004016064257028
A9576,1,0.001004016064257028
70543,1,0.001004016064257028
C1819,1,0.001004016064257028
J8499,1,0.001004016064257028
A4216,1,0.001004016064257028
J1580,1,0.001004016064257028
0920,1,0.001004016064257028
87209,1,0.001004016064257028
0241U,1,0.001004016064257028
85576,1,0.001004016064257028
J0290,1,0.001004016064257028
80305,1,0.001004016064257028
85652,1,0.001004016064257028
0257,1,0.001004016064257028
77290,1,0.001004016064257028
77770,1,0.001004016064257028
31643,1,0.001004016064257028
77316,1,0.001004016064257028
C1717,1,0.001004016064257028
87220,1,0.001004016064257028
86698,1,0.001004016064257028
A4402,1,0.001004016064257028
86003,1,0.001004016064257028
87110,1,0.001004016064257028
82945,1,0.001004016064257028
89050,1,0.001004016064257028
0482,1,0.001004016064257028
C9290,1,0.001004016064257028
J2800,1,0.001004016064257028
77334,1,0.001004016064257028
83540,1,0.001004016064257028
0358T,1,0.001004016064257028
82746,1,0.001004016064257028
82378,1,0.001004016064257028
84466,1,0.001004016064257028
73721,1,0.001004016064257028
84134,1,0.001004016064257028
0942,1,0.001004016064257028
82375,1,0.001004016064257028
C1874,1,0.001004016064257028
88300,1,0.001004016064257028
87811,1,0.001004016064257028
86870,1,0.001004016064257028
86077,1,0.001004016064257028
76001,1,0.001004016064257028
059D30Z,1,0.001004016064257028
S0020,1,0.001004016064257028
C2615,1,0.001004016064257028
J1626,1,0.001004016064257028
32999,1,0.001004016064257028
86885,1,0.001004016064257028
87999,1,0.001004016064257028
J2597,1,0.001004016064257028
N2017,1,0.001004016064257028
22010,1,0.001004016064257028
0111,1,0.001004016064257028
0171,1,0.001004016064257028
A4649,1,0.001004016064257028
0964,1,0.001004016064257028
N,1,0.001004016064257028
84550,1,0.001004016064257028
C1877,1,0.001004016064257028
J7070,1,0.001004016064257028
C2618,1,0.001004016064257028
82784,1,0.001004016064257028
0971,1,0.001004016064257028
84481,1,0.001004016064257028
94727,1,0.001004016064257028
C1876,1,0.001004016064257028
C2617,1,0.001004016064257028
31637,1,0.001004016064257028
J2730,1,0.001004016064257028
0254,1,0.001004016064257028
J7614,1,0.001004016064257028
82820,1,0.001004016064257028
A4650,1,0.001004016064257028
90653,1,0.001004016064257028
87299,1,0.001004016064257028
50200,1,0.001004016064257028
49411,1,0.001004016064257028
J3535,1,0.001004016064257028
C1766,1,0.001004016064257028
B22100Z,1,0.001004016064257028
31571,1,0.001004016064257028
J0295,1,0.001004016064257028
88311,1,0.001004016064257028
93286,1,0.001004016064257028
0480,1,0.001004016064257028
31630,1,0.001004016064257028
0921,1,0.001004016064257028
9,1,0.001004016064257028
J,1,0.001004016064257028
G,1,0.001004016064257028
3,1,0.001004016064257028
8,1,0.001004016064257028
0372,1,0.001004016064257028
86920,1,0.001004016064257028
39401,1,0.001004016064257028
P9041,1,0.001004016064257028
85007,1,0.001004016064257028
94003,1,0.001004016064257028
C1757,1,0.001004016064257028
T1013,1,0.001004016064257028
0390,1,0.001004016064257028
85520,1,0.001004016064257028
85378,1,0.001004016064257028
84145,1,0.001004016064257028
87143,1,0.001004016064257028
0623,1,0.001004016064257028
J3301,1,0.001004016064257028
97116,1,0.001004016064257028
97162,1,0.001004016064257028
0424,1,0.001004016064257028
0420,1,0.001004016064257028
77386,1,0.001004016064257028
