cpt,total_count,association,resolveFroms
31591,1606,1.3383333333333334,93005|96376|96361|96372|96365|31575|96374|96375|31571|96360|96366|31536|99218|99157|99156|31579|13132|31525|94002|99220|31541|13133|99234|31528|36000|31560|12031|51701|99217|31540|31570
0361,10,0.008333333333333333
A4649,9,0.0075
0440,9,0.0075
84100,9,0.0075
A4217,8,0.006666666666666667
S0028,8,0.006666666666666667
J0780,8,0.006666666666666667
88304,8,0.006666666666666667
71045,8,0.006666666666666667
0320,8,0.006666666666666667
L8607,8,0.006666666666666667
G0008,7,0.005833333333333334
C9399,7,0.005833333333333334
J3301,7,0.005833333333333334
71046,7,0.005833333333333334
92610,7,0.005833333333333334
0761,7,0.005833333333333334
94664,7,0.005833333333333334
C1762,7,0.005833333333333334
J7507,7,0.005833333333333334
S5000,7,0.005833333333333334
87081,6,0.005
J8540,6,0.005
A4216,6,0.005
J2274,6,0.005
J0697,6,0.005
J7517,6,0.005
87641,6,0.005
C9113,6,0.005
C9803,6,0.005
L2385,5,0.004166666666666667
87635,5,0.004166666666666667
83036,5,0.004166666666666667
84484,5,0.004166666666666667
J7512,5,0.004166666666666667
36416,5,0.004166666666666667
0369,5,0.004166666666666667
0B710DZ,5,0.004166666666666667
0444,5,0.004166666666666667
J0585,5,0.004166666666666667
88331,4,0.0033333333333333335
J1642,4,0.0033333333333333335
Z7512,4,0.0033333333333333335
Z7506,4,0.0033333333333333335
31545,4,0.0033333333333333335
A9150,4,0.0033333333333333335
J8499,4,0.0033333333333333335
A4215,4,0.0033333333333333335
0412,4,0.0033333333333333335
90732,4,0.0033333333333333335
U0002,4,0.0033333333333333335
Q0162,4,0.0033333333333333335
87640,4,0.0033333333333333335
94667,4,0.0033333333333333335
J7613,4,0.0033333333333333335
88311,4,0.0033333333333333335
84443,4,0.0033333333333333335
43239,4,0.0033333333333333335,43191
80306,4,0.0033333333333333335,81003|81002
31590,3,0.0025
J2930,3,0.0025
88307,3,0.0025
82310,3,0.0025
P9045,3,0.0025
J7509,3,0.0025
0001,3,0.0025
88342,3,0.0025
C1726,3,0.0025
C1765,3,0.0025
Q9968,3,0.0025
J3475,3,0.0025
J1790,3,0.0025
G0009,3,0.0025
J7070,3,0.0025
L8509,3,0.0025
92524,3,0.0025
J0744,3,0.0025
43450,3,0.0025
C1769,3,0.0025
70360,3,0.0025
15004,3,0.0025,11426|11402
31592,3,0.0025,31830
70553,3,0.0025,76942
21555,3,0.0025,38510|10140
51798,2,0.0016666666666666668
80047,2,0.0016666666666666668
Q2026,2,0.0016666666666666668
31820,2,0.0016666666666666668
0999,2,0.0016666666666666668
20926,2,0.0016666666666666668
0750,2,0.0016666666666666668
A4600,2,0.0016666666666666668
C1751,2,0.0016666666666666668
0351,2,0.0016666666666666668
0257,2,0.0016666666666666668
059D30Z,2,0.0016666666666666668
J1120,2,0.0016666666666666668
88341,2,0.0016666666666666668
Q0163,2,0.0016666666666666668
J0696,2,0.0016666666666666668
L8670,2,0.0016666666666666668
B4152,2,0.0016666666666666668
94668,2,0.0016666666666666668
J3535,2,0.0016666666666666668
0402,2,0.0016666666666666668
C8957,2,0.0016666666666666668
36591,2,0.0016666666666666668
0510,2,0.0016666666666666668
J0610,2,0.0016666666666666668
A4218,2,0.0016666666666666668
J2800,2,0.0016666666666666668
A6250,2,0.0016666666666666668
Q4116,2,0.0016666666666666668
93287,2,0.0016666666666666668
0480,2,0.0016666666666666668
87205,2,0.0016666666666666668
G0379,2,0.0016666666666666668
87070,2,0.0016666666666666668
92507,2,0.0016666666666666668
30520,2,0.0016666666666666668
J7500,2,0.0016666666666666668
J1940,2,0.0016666666666666668
J2310,2,0.0016666666666666668
0372,2,0.0016666666666666668
71010,2,0.0016666666666666668
J1626,2,0.0016666666666666668
C1894,2,0.0016666666666666668
A6402,2,0.0016666666666666668
Z7510,2,0.0016666666666666668
Z7508,2,0.0016666666666666668
0379,2,0.0016666666666666668
60699,2,0.0016666666666666668
87426,2,0.0016666666666666668
0483,2,0.0016666666666666668
80307,2,0.0016666666666666668,80305
0920,1,0.0008333333333333334
A6549,1,0.0008333333333333334
J1817,1,0.0008333333333333334
31552,1,0.0008333333333333334
88309,1,0.0008333333333333334
71250,1,0.0008333333333333334
0352,1,0.0008333333333333334
S5010,1,0.0008333333333333334
87493,1,0.0008333333333333334
Z7610,1,0.0008333333333333334
G0480,1,0.0008333333333333334
14040,1,0.0008333333333333334
31899,1,0.0008333333333333334
70486,1,0.0008333333333333334
GZB1ZZZ,1,0.0008333333333333334
J2300,1,0.0008333333333333334
J2795,1,0.0008333333333333334
20922,1,0.0008333333333333334
C1789,1,0.0008333333333333334
J3590,1,0.0008333333333333334
A6209,1,0.0008333333333333334
B7000ZZ,1,0.0008333333333333334
C1758,1,0.0008333333333333334
C1771,1,0.0008333333333333334
Q2036,1,0.0008333333333333334
J1094,1,0.0008333333333333334
94003,1,0.0008333333333333334
43248,1,0.0008333333333333334
A9577,1,0.0008333333333333334
0611,1,0.0008333333333333334
43499,1,0.0008333333333333334
92585,1,0.0008333333333333334
A4364,1,0.0008333333333333334
J9264,1,0.0008333333333333334
96413,1,0.0008333333333333334
0335,1,0.0008333333333333334
00537,1,0.0008333333333333334
0CJS8ZZ,1,0.0008333333333333334
87633,1,0.0008333333333333334
J7518,1,0.0008333333333333334
80197,1,0.0008333333333333334
60210,1,0.0008333333333333334
J1071,1,0.0008333333333333334
Q4112,1,0.0008333333333333334
01999,1,0.0008333333333333334
L6692,1,0.0008333333333333334
S0030,1,0.0008333333333333334
90670,1,0.0008333333333333334
J2920,1,0.0008333333333333334
J7620,1,0.0008333333333333334
C9352,1,0.0008333333333333334
85379,1,0.0008333333333333334
94618,1,0.0008333333333333334
87075,1,0.0008333333333333334
00176,1,0.0008333333333333334
42892,1,0.0008333333333333334
85055,1,0.0008333333333333334
21012,1,0.0008333333333333334
J9190,1,0.0008333333333333334
0390,1,0.0008333333333333334
86803,1,0.0008333333333333334
J7608,1,0.0008333333333333334
0CQS0ZZ,1,0.0008333333333333334
C2615,1,0.0008333333333333334
43030,1,0.0008333333333333334
0CQV0ZZ,1,0.0008333333333333334
86922,1,0.0008333333333333334
86902,1,0.0008333333333333334
0241U,1,0.0008333333333333334
84480,1,0.0008333333333333334
84439,1,0.0008333333333333334
C1760,1,0.0008333333333333334
L8610,1,0.0008333333333333334
J7520,1,0.0008333333333333334
60220,1,0.0008333333333333334
21084,1,0.0008333333333333334
31267,1,0.0008333333333333334
A6251,1,0.0008333333333333334
0CUT0JZ,1,0.0008333333333333334
0121,1,0.0008333333333333334
J9999,1,0.0008333333333333334
J1645,1,0.0008333333333333334
0309,1,0.0008333333333333334
0262,1,0.0008333333333333334
0760,1,0.0008333333333333334
G8997,1,0.0008333333333333334
92526,1,0.0008333333333333334
G8996,1,0.0008333333333333334
0449,1,0.0008333333333333334
J2597,1,0.0008333333333333334
Z7514,1,0.0008333333333333334
70450,1,0.0008333333333333334
80061,1,0.0008333333333333334
31623,1,0.0008333333333333334
87210,1,0.0008333333333333334
88312,1,0.0008333333333333334
74018,1,0.0008333333333333334
88108,1,0.0008333333333333334
31624,1,0.0008333333333333334
89051,1,0.0008333333333333334
88313,1,0.0008333333333333334
95865,1,0.0008333333333333334
87015,1,0.0008333333333333334
87102,1,0.0008333333333333334
87116,1,0.0008333333333333334
87206,1,0.0008333333333333334
0922,1,0.0008333333333333334
21554,1,0.0008333333333333334
90471,1,0.0008333333333333334
B7001ZZ,1,0.0008333333333333334
71020,1,0.0008333333333333334
Q0177,1,0.0008333333333333334
0471,1,0.0008333333333333334
31237,1,0.0008333333333333334
J9035,1,0.0008333333333333334
97802,1,0.0008333333333333334
0942,1,0.0008333333333333334
67999,1,0.0008333333333333334
64617,1,0.0008333333333333334
B700YZZ,1,0.0008333333333333334
0279,1,0.0008333333333333334
31613,1,0.0008333333333333334
L8501,1,0.0008333333333333334
92609,1,0.0008333333333333334
94016,1,0.0008333333333333334
Q9967,1,0.0008333333333333334
37193,1,0.0008333333333333334
C1887,1,0.0008333333333333334
C1773,1,0.0008333333333333334
