cpt,total_count,association,resolveFroms
24430,1659,1.9963898916967509,64415|93005|20680|96375|96374|96376|96365|64708|64416|96372|96361|64450|36430|96366|24515|64418|24400|64417|24516|96367|96368|24300|96360|94200|12015|36600|51701|93010|24332|64420|93000|36410
87102,47,0.056558363417569195
87206,45,0.05415162454873646
J1650,44,0.052948255114320095
0310,43,0.05174488567990373
0307,43,0.05174488567990373
C1776,42,0.05054151624548736
0259,41,0.049338146811071
76001,41,0.049338146811071
73070,36,0.04332129963898917
71101,36,0.04332129963898917,71046
97116,35,0.0421179302045728
88311,34,0.04091456077015644
87116,34,0.04091456077015644
J1200,33,0.039711191335740074
0761,33,0.039711191335740074
0940,32,0.03850782190132371
J2550,30,0.036101083032490974
0312,30,0.036101083032490974
A4565,30,0.036101083032490974
G0480,27,0.032490974729241874,81001|81003|81002
88300,26,0.031287605294825514
82948,25,0.030084235860409144
0324,24,0.02888086642599278
P9045,24,0.02888086642599278
U0003,24,0.02888086642599278,U0004
J2175,23,0.027677496991576414
G8978,22,0.026474127557160047
J1815,22,0.026474127557160047
85730,22,0.026474127557160047
C9399,21,0.02527075812274368
86920,21,0.02527075812274368
G8979,21,0.02527075812274368
80069,21,0.02527075812274368,80047|82435|82374|82040|82310
G8987,20,0.024067388688327317
G8988,20,0.024067388688327317
88304,20,0.024067388688327317
J3475,20,0.024067388688327317
87015,20,0.024067388688327317
J7999,20,0.024067388688327317
73020,20,0.024067388688327317
S0020,18,0.021660649819494584
0431,18,0.021660649819494584
0251,18,0.021660649819494584
J0360,18,0.021660649819494584
L3650,17,0.02045728038507822
88307,17,0.02045728038507822
83036,17,0.02045728038507822
73080,17,0.02045728038507822
0450,17,0.02045728038507822
86922,17,0.02045728038507822,86923
0964,16,0.019253910950661854
J0780,16,0.019253910950661854
L3670,16,0.019253910950661854
L8699,16,0.019253910950661854
0390,16,0.019253910950661854
29827,16,0.019253910950661854,29806|20610|77001|29822
82306,15,0.018050541516245487
G8980,15,0.018050541516245487
P9016,15,0.018050541516245487
J7040,15,0.018050541516245487
87077,15,0.018050541516245487
J0735,14,0.01684717208182912
82330,14,0.01684717208182912
87635,14,0.01684717208182912
87186,13,0.015643802647412757
94799,13,0.015643802647412757
J8499,13,0.015643802647412757
87641,13,0.015643802647412757
83735,13,0.015643802647412757
J1644,13,0.015643802647412757
88305,13,0.015643802647412757
J3260,12,0.01444043321299639
U0005,12,0.01444043321299639
A6223,12,0.01444043321299639
C9803,12,0.01444043321299639
82803,12,0.01444043321299639
C9359,11,0.013237063778580024
C1763,11,0.013237063778580024
J1630,11,0.013237063778580024
A4649,11,0.013237063778580024
Z7610,11,0.013237063778580024
S0028,10,0.012033694344163659
84703,10,0.012033694344163659
86140,10,0.012033694344163659
0421,10,0.012033694344163659
0391,10,0.012033694344163659
J2274,10,0.012033694344163659
J7060,10,0.012033694344163659
88331,10,0.012033694344163659
G8989,9,0.010830324909747292
C1729,9,0.010830324909747292
85652,9,0.010830324909747292
A6258,9,0.010830324909747292
0309,9,0.010830324909747292
Z7512,9,0.010830324909747292
Z7508,9,0.010830324909747292
Z7506,9,0.010830324909747292
0771,9,0.010830324909747292
24498,9,0.010830324909747292,24340|24101|29837
0510,8,0.009626955475330927
83605,8,0.009626955475330927
Z7510,8,0.009626955475330927
0252,8,0.009626955475330927
90686,8,0.009626955475330927
86885,8,0.009626955475330927
0412,7,0.00842358604091456
U0002,7,0.00842358604091456
01630,7,0.00842358604091456
C1889,7,0.00842358604091456
J0670,7,0.00842358604091456
84100,7,0.00842358604091456
J2060,7,0.00842358604091456
J2800,7,0.00842358604091456
11981,7,0.00842358604091456,20702
23473,7,0.00842358604091456,23420|23440|23020
24435,7,0.00842358604091456,20902
G0008,6,0.007220216606498195
P9041,6,0.007220216606498195
J8501,6,0.007220216606498195
0623,6,0.007220216606498195
J3480,6,0.007220216606498195
24361,6,0.007220216606498195,24360|24365|24344|24149
29824,5,0.006016847172081829
A6222,5,0.006016847172081829
A6212,5,0.006016847172081829
94664,5,0.006016847172081829
84443,4,0.0048134777376654635
J1580,4,0.0048134777376654635
24999,4,0.0048134777376654635
J2930,4,0.0048134777376654635
A4216,4,0.0048134777376654635
J0696,4,0.0048134777376654635
0760,4,0.0048134777376654635
0QPL04Z,4,0.0048134777376654635
J3590,4,0.0048134777376654635
L3660,4,0.0048134777376654635
0329,4,0.0048134777376654635
87426,4,0.0048134777376654635
01740,4,0.0048134777376654635
87640,4,0.0048134777376654635
29828,4,0.0048134777376654635
A4217,4,0.0048134777376654635
P9047,4,0.0048134777376654635
C1734,4,0.0048134777376654635
A4306,4,0.0048134777376654635
J3360,4,0.0048134777376654635
J1720,4,0.0048134777376654635
G0379,4,0.0048134777376654635
A6402,4,0.0048134777376654635
83970,3,0.0036101083032490976
A6253,3,0.0036101083032490976
S0077,3,0.0036101083032490976
J1040,3,0.0036101083032490976
0257,3,0.0036101083032490976
82805,3,0.0036101083032490976
J1940,3,0.0036101083032490976
71010,3,0.0036101083032490976
Q0162,3,0.0036101083032490976
0279,3,0.0036101083032490976
83540,3,0.0036101083032490976
82728,3,0.0036101083032490976
82607,3,0.0036101083032490976
84134,3,0.0036101083032490976
J0592,3,0.0036101083032490976
A9284,3,0.0036101083032490976
01999,3,0.0036101083032490976
0121,3,0.0036101083032490976
84484,3,0.0036101083032490976
83880,3,0.0036101083032490976
73200,3,0.0036101083032490976
72170,3,0.0036101083032490976
0352,3,0.0036101083032490976
C1781,3,0.0036101083032490976
L4210,3,0.0036101083032490976
36620,3,0.0036101083032490976
20694,3,0.0036101083032490976,20526
Q9966,3,0.0036101083032490976,Q9965
87147,2,0.0024067388688327317
J2360,2,0.0024067388688327317
C9113,2,0.0024067388688327317
0480,2,0.0024067388688327317
A4315,2,0.0024067388688327317
97001,2,0.0024067388688327317
0323,2,0.0024067388688327317
Q4125,2,0.0024067388688327317
J7620,2,0.0024067388688327317
99070,2,0.0024067388688327317
Z7514,2,0.0024067388688327317
J3535,2,0.0024067388688327317
A6550,2,0.0024067388688327317
97760,2,0.0024067388688327317
C1751,2,0.0024067388688327317
J7070,2,0.0024067388688327317
24420,2,0.0024067388688327317
Q9968,2,0.0024067388688327317
88237,2,0.0024067388688327317
0PC00ZZ,2,0.0024067388688327317
A6213,2,0.0024067388688327317
J7799,2,0.0024067388688327317
85007,2,0.0024067388688327317
88342,2,0.0024067388688327317
94010,2,0.0024067388688327317
G8984,2,0.0024067388688327317
G8985,2,0.0024067388688327317
82746,2,0.0024067388688327317
84466,2,0.0024067388688327317
85045,2,0.0024067388688327317
C1768,2,0.0024067388688327317
0920,2,0.0024067388688327317
J2310,2,0.0024067388688327317
64910,2,0.0024067388688327317
73090,2,0.0024067388688327317
25405,2,0.0024067388688327317
0Q5L0ZZ,2,0.0024067388688327317
70450,2,0.0024067388688327317
90471,2,0.0024067388688327317
72125,2,0.0024067388688327317
0351,2,0.0024067388688327317
J0713,2,0.0024067388688327317
86141,2,0.0024067388688327317
51798,2,0.0024067388688327317
85055,2,0.0024067388688327317
J0744,2,0.0024067388688327317
84702,2,0.0024067388688327317
J1800,2,0.0024067388688327317
C9362,2,0.0024067388688327317
J0461,2,0.0024067388688327317
85651,2,0.0024067388688327317
A6454,2,0.0024067388688327317
23395,2,0.0024067388688327317
36416,2,0.0024067388688327317
0350,2,0.0024067388688327317
A6251,2,0.0024067388688327317
73110,2,0.0024067388688327317
87220,2,0.0024067388688327317
87088,2,0.0024067388688327317,87071
94667,2,0.0024067388688327317,97124
84439,1,0.0012033694344163659
23630,1,0.0012033694344163659
A4550,1,0.0012033694344163659
A4651,1,0.0012033694344163659
J2920,1,0.0012033694344163659
Q9957,1,0.0012033694344163659
84300,1,0.0012033694344163659
A4213,1,0.0012033694344163659
A4355,1,0.0012033694344163659
24575,1,0.0012033694344163659
0Q9L0ZX,1,0.0012033694344163659
11983,1,0.0012033694344163659
J1756,1,0.0012033694344163659
87118,1,0.0012033694344163659
J7613,1,0.0012033694344163659
J1335,1,0.0012033694344163659
86870,1,0.0012033694344163659
96379,1,0.0012033694344163659
94016,1,0.0012033694344163659
0V9T00Z,1,0.0012033694344163659
C1731,1,0.0012033694344163659
Q9961,1,0.0012033694344163659
24220,1,0.0012033694344163659
00190,1,0.0012033694344163659
A6449,1,0.0012033694344163659
0262,1,0.0012033694344163659
15271,1,0.0012033694344163659
15272,1,0.0012033694344163659
J8540,1,0.0012033694344163659
24605,1,0.0012033694344163659
82800,1,0.0012033694344163659
73560,1,0.0012033694344163659
87633,1,0.0012033694344163659
A6209,1,0.0012033694344163659
11406,1,0.0012033694344163659
71020,1,0.0012033694344163659
L3908,1,0.0012033694344163659
64727,1,0.0012033694344163659
17999,1,0.0012033694344163659
S5000,1,0.0012033694344163659
T1015,1,0.0012033694344163659
88341,1,0.0012033694344163659
83050,1,0.0012033694344163659
82375,1,0.0012033694344163659
L1830,1,0.0012033694344163659
A6219,1,0.0012033694344163659
38220,1,0.0012033694344163659
0972,1,0.0012033694344163659
0960,1,0.0012033694344163659
87210,1,0.0012033694344163659
88313,1,0.0012033694344163659
20690,1,0.0012033694344163659
J7643,1,0.0012033694344163659
C2626,1,0.0012033694344163659
C9361,1,0.0012033694344163659
36558,1,0.0012033694344163659
G0009,1,0.0012033694344163659
80202,1,0.0012033694344163659
90732,1,0.0012033694344163659
C1894,1,0.0012033694344163659
L4396,1,0.0012033694344163659
23455,1,0.0012033694344163659
A6260,1,0.0012033694344163659
Q0177,1,0.0012033694344163659
90715,1,0.0012033694344163659
76705,1,0.0012033694344163659
70486,1,0.0012033694344163659
0483,1,0.0012033694344163659
94669,1,0.0012033694344163659
24075,1,0.0012033694344163659
86480,1,0.0012033694344163659
0PSD04Z,1,0.0012033694344163659
0100,1,0.0012033694344163659
86941,1,0.0012033694344163659
80074,1,0.0012033694344163659
87389,1,0.0012033694344163659
0381,1,0.0012033694344163659
24305,1,0.0012033694344163659
24120,1,0.0012033694344163659
J2916,1,0.0012033694344163659
0985,1,0.0012033694344163659
86334,1,0.0012033694344163659
84165,1,0.0012033694344163659
82784,1,0.0012033694344163659
0PQDXZZ,1,0.0012033694344163659
64857,1,0.0012033694344163659
X7700,1,0.0012033694344163659
87107,1,0.0012033694344163659
0QQC0ZZ,1,0.0012033694344163659
A4311,1,0.0012033694344163659
A6549,1,0.0012033694344163659
36592,1,0.0012033694344163659
82550,1,0.0012033694344163659
0921,1,0.0012033694344163659
C9285,1,0.0012033694344163659
71275,1,0.0012033694344163659
A6196,1,0.0012033694344163659
A6154,1,0.0012033694344163659
A4628,1,0.0012033694344163659
A9999,1,0.0012033694344163659
A6533,1,0.0012033694344163659
93286,1,0.0012033694344163659
77003,1,0.0012033694344163659
88173,1,0.0012033694344163659
J1790,1,0.0012033694344163659
J7042,1,0.0012033694344163659
0KR50JZ,1,0.0012033694344163659
27447,1,0.0012033694344163659
J3030,1,0.0012033694344163659
0429,1,0.0012033694344163659
J2543,1,0.0012033694344163659
0232T,1,0.0012033694344163659
C9353,1,0.0012033694344163659
73130,1,0.0012033694344163659
C1732,1,0.0012033694344163659
Q4178,1,0.0012033694344163659
J1230,1,0.0012033694344163659
29807,1,0.0012033694344163659
0YQJ0ZZ,1,0.0012033694344163659
A6206,1,0.0012033694344163659
25360,1,0.0012033694344163659
059D30Z,1,0.0012033694344163659
J1240,1,0.0012033694344163659
0400,1,0.0012033694344163659
80307,1,0.0012033694344163659
23462,1,0.0012033694344163659
J3410,1,0.0012033694344163659
87636,1,0.0012033694344163659
25999,1,0.0012033694344163659
73552,1,0.0012033694344163659
80320,1,0.0012033694344163659
73700,1,0.0012033694344163659
Q0169,1,0.0012033694344163659
24685,1,0.0012033694344163659
A6252,1,0.0012033694344163659
A6446,1,0.0012033694344163659
A6210,1,0.0012033694344163659
A6198,1,0.0012033694344163659
A4310,1,0.0012033694344163659
64642,1,0.0012033694344163659
J0610,1,0.0012033694344163659
J0585,1,0.0012033694344163659
01710,1,0.0012033694344163659
20703,1,0.0012033694344163659
01638,1,0.0012033694344163659
87106,1,0.0012033694344163659
38232,1,0.0012033694344163659
24145,1,0.0012033694344163659
87101,1,0.0012033694344163659
73100,1,0.0012033694344163659
J7512,1,0.0012033694344163659
0914,1,0.0012033694344163659
92610,1,0.0012033694344163659
G8997,1,0.0012033694344163659
Q4150,1,0.0012033694344163659
G8996,1,0.0012033694344163659
0440,1,0.0012033694344163659
0444,1,0.0012033694344163659
0369,1,0.0012033694344163659
