cpt,total_count,association,resolveFroms
88323,35744,1.986550325126438,88305|88173|88342|88307|88313|88312|88360|88184|88108|88104|88365|88377|88161|88344|88160|88162|88368|88374|88346|88367|88387|88366
43242,24206,1.345300950369588,43239|93005|99152|96374|96375|96361|43236|96376|76000|96365|96372|43238|43259|96366|94760|96360|43235|44361|43255|36430|96367|99156|10021|94761|99157|10005|76998|43237|64530|77012|77001|36410|96368|76942|93041|36000|44369|12002|36600|99495|31575|93000|51701|43231|76975|93976|44366|95816|96377|44372|44360
G0306,870,0.048352136942144165,85027|85014|85018|85049|85048|85008
45385,771,0.04284999722114156,45380|45378|G0121|G0105|45331|45341|45330|45342|45335|45349|45346|45338
0003M,695,0.03862613238481632,82247|84478|84460|84450|80069|82465
0361,639,0.035513810926471406
J1170,626,0.03479130773078419
86301,604,0.033568610015005836,86316
0302,590,0.032790529650419606
81025,588,0.03267937531262158
88185,586,0.03256822097482354
83690,557,0.03095648307675207
0307,556,0.030900905907853052
74330,545,0.030289557049963875,74360
74328,521,0.028955704996387485
0271,515,0.028622241982993388
43264,484,0.026899349747123883
J0690,473,0.026288000889234702
U0002,456,0.025343189017951427,U0003|U0004
J1200,407,0.022619907741899627
J2710,404,0.022453176235202578
J7040,399,0.022175290390707498
0637,383,0.021286055688323237
C1874,371,0.020619129661535042
87086,362,0.020118935141443896,87070|87075|87081|87071|87073
85730,357,0.019841049296948812
C2617,341,0.01895181459456455
43278,335,0.018618351581170454,43270
J1610,314,0.017451231034291113
0259,310,0.017228922358695047
0762,310,0.017228922358695047
A9270,290,0.016117378980714723
G0378,288,0.01600622464291669
J7050,287,0.015950647474017674
J2175,284,0.015783915967320625
77301,267,0.014839104096037347,74175|74150|70450|71270|97803|70480|70470
0255,252,0.014005446562552103
80307,241,0.013394097704662924,81001|81003|83516|83519|83986|83520|82570|81002
J0696,239,0.013282943366864891
C2625,239,0.013282943366864891
J2765,238,0.013227366197965875
0314,232,0.012893903184571778
C1876,227,0.012616017340076696
43240,226,0.01256044017117768,43266|43253|43241
88331,214,0.011893514144389486,88334
0352,209,0.011615628299894404
0251,196,0.010893125104207192
83735,196,0.010893125104207192
84703,182,0.010115044739620964
J2543,178,0.0098927360640249
J1642,177,0.009837158895125882
0450,176,0.009781581726226866
0260,175,0.00972600455732785
J2270,172,0.009559273050630802
0371,168,0.009336964375034736
87205,167,0.00928138720613572
J0295,165,0.009170232868337687
J2550,164,0.009114655699438671
C9803,161,0.008947924192741622
43275,160,0.008892347023842605,43247
J0360,159,0.00883676985494359
0DL80CZ,154,0.008558884010448508
C1753,154,0.008558884010448508
36561,152,0.008447729672650475,71046|36573|36556|36569
J0131,149,0.008280998165953426
0324,143,0.007947535152559328
C1773,138,0.0076696493080642475
82945,128,0.007113877619074085
86900,124,0.0068915689434780195
J1885,121,0.006724837436780971
86901,121,0.006724837436780971
86850,121,0.006724837436780971
C1725,120,0.006669260267881954
U0005,117,0.0065025287611849055
82787,115,0.0063913744233868724
43273,115,0.0063913744233868724
82248,115,0.0063913744233868724
0499,113,0.00628022008558884
84100,112,0.006224642916689824
A4215,106,0.005891179903295726
J1815,105,0.00583560273439671
87077,104,0.005780025565497693
99001,104,0.005780025565497693
0410,102,0.005668871227699661
J7999,102,0.005668871227699661
0379,94,0.0052242538765075305
J0694,93,0.005168676707608515
71275,89,0.00494636803201245,71260|71250
C9399,86,0.004779636525315401
0309,83,0.004612905018618351
Z7512,83,0.004612905018618351
0350,80,0.0044461735119213025
83036,80,0.0044461735119213025
0402,79,0.004390596343022287
83605,78,0.00433501917412327
J0171,75,0.004168287667426222
C9113,73,0.0040571333296281886
84484,72,0.004001556160729173
0964,72,0.004001556160729173
87102,70,0.00389040182293114
82330,69,0.0038348246540321237
0510,68,0.003779247485133107
0279,68,0.003779247485133107
0252,67,0.003723670316234091
Z7506,67,0.003723670316234091
44370,67,0.003723670316234091,43244|43246|43243|43233|43250
0761,66,0.0036680931473350746
88300,64,0.0035569388095370424
0001,64,0.0035569388095370424
00740,63,0.003501361640638026
J1644,62,0.0034457844717390097
0319,60,0.003334630133940977
0DL10CZ,59,0.0032790529650419606
87185,59,0.0032790529650419606,87186|87184|87188
77386,59,0.0032790529650419606,76700|76770|77334|77470|76604|76872|77387|77412
J0780,58,0.0032234757961429445
Z7610,58,0.0032234757961429445
J3301,57,0.0031678986272439284
C1894,56,0.003112321458344912
84443,55,0.0030567442894458958
82810,55,0.0030567442894458958,82803
36416,54,0.0030011671205468792
A4217,53,0.002945589951647863
87116,53,0.002945589951647863
81479,53,0.002945589951647863
74022,53,0.002945589951647863,74018
J7042,52,0.0028900127827488466
J7643,52,0.0028900127827488466
J1650,51,0.0028344356138498305
82105,51,0.0028344356138498305
S5000,50,0.0027788584449508144
J8499,49,0.002723281276051798
89051,48,0.0026677041071527818
C1887,48,0.0026677041071527818
87015,47,0.0026121269382537653
00813,47,0.0026121269382537653
0DB38ZX,46,0.002556549769354749
82728,46,0.002556549769354749
0460,46,0.002556549769354749
0940,45,0.0025009726004557326
0610,43,0.0023898182626577004
78815,43,0.0023898182626577004,A9537|A9503|72125|A9560|A9541|72131
83540,42,0.002334241093758684
0343,42,0.002334241093758684
74183,41,0.002278663924859668
J2280,40,0.0022230867559606513
0369,40,0.0022230867559606513
00732,39,0.002167509587061635
J3475,38,0.0021119324181626186
0372,38,0.0021119324181626186
82784,37,0.0020563552492636025
A4649,37,0.0020563552492636025
86038,36,0.0020007780803645864
83615,35,0.00194520091146557
80074,35,0.00194520091146557
97163,35,0.00194520091146557,97161|97802
80061,34,0.0018896237425665536
A4216,33,0.0018340465736675373
A4212,33,0.0018340465736675373
78226,33,0.0018340465736675373,A9552|A9540
J1630,31,0.0017228922358695049
J3480,31,0.0017228922358695049
86140,30,0.0016673150669704886
0241U,30,0.0016673150669704886,87636|87631|87502|87633
J1720,28,0.001556160729172456
01999,28,0.001556160729172456
0404,28,0.001556160729172456
A4648,28,0.001556160729172456
J7060,28,0.001556160729172456
J2060,27,0.0015005835602734396
0424,26,0.0014450063913744233
C1877,26,0.0014450063913744233
Q9968,25,0.0013894292224754072
87040,25,0.0013894292224754072
45390,25,0.0013894292224754072,45384|99291
47000,24,0.0013338520535763909
0DDA8ZX,24,0.0013338520535763909
Q0162,24,0.0013338520535763909
J0713,24,0.0013338520535763909
J0461,24,0.0013338520535763909
C1889,23,0.0012782748846773746
74329,22,0.0012226977157783583
84134,22,0.0012226977157783583
86803,22,0.0012226977157783583
82977,22,0.0012226977157783583
0480,22,0.0012226977157783583
45381,22,0.0012226977157783583
0622,20,0.0011115433779803256
82306,20,0.0011115433779803256
0942,20,0.0011115433779803256
C1751,20,0.0011115433779803256
G0237,20,0.0011115433779803256,97162|94726|94010|97166|97164
84075,19,0.0010559662090813093
83550,19,0.0010559662090813093
J7121,19,0.0010559662090813093
82607,19,0.0010559662090813093
0771,19,0.0010559662090813093
Z7508,19,0.0010559662090813093
47541,19,0.0010559662090813093,47536|47533|47532
84157,18,0.0010003890401822932
A4615,18,0.0010003890401822932
G0379,18,0.0010003890401822932
0390,18,0.0010003890401822932
86255,18,0.0010003890401822932
82042,17,0.0009448118712832768
0483,17,0.0009448118712832768
A9585,17,0.0009448118712832768
C1729,17,0.0009448118712832768
86304,17,0.0009448118712832768
0254,16,0.0008892347023842606
82746,16,0.0008892347023842606
92526,16,0.0008892347023842606,97530|97110
84145,15,0.0008336575334852443
J1580,15,0.0008336575334852443
82550,15,0.0008336575334852443
82941,15,0.0008336575334852443
84466,15,0.0008336575334852443
0391,15,0.0008336575334852443
87176,15,0.0008336575334852443
82390,15,0.0008336575334852443
0DBE8ZX,15,0.0008336575334852443
J7070,15,0.0008336575334852443
S0028,14,0.000778080364586228
83880,14,0.000778080364586228
0614,14,0.000778080364586228
J3370,13,0.0007225031956872117
0262,13,0.0007225031956872117
0341,13,0.0007225031956872117
87106,13,0.0007225031956872117
71020,13,0.0007225031956872117
64680,13,0.0007225031956872117
0921,13,0.0007225031956872117
74181,13,0.0007225031956872117
0434,13,0.0007225031956872117
J1335,12,0.0006669260267881954
0D9A8ZX,12,0.0006669260267881954
81455,12,0.0006669260267881954
82103,12,0.0006669260267881954
93280,12,0.0006669260267881954,93286|93226|93225
P9037,12,0.0006669260267881954,P9035|P9016|P9021|P9073
94664,11,0.0006113488578891791
J3535,11,0.0006113488578891791
0100,11,0.0006113488578891791
84439,11,0.0006113488578891791
86706,11,0.0006113488578891791
S0030,11,0.0006113488578891791
A7521,11,0.0006113488578891791
J2850,11,0.0006113488578891791
G1004,11,0.0006113488578891791
74240,11,0.0006113488578891791,74019|74220
87088,10,0.0005557716889901628
31652,10,0.0005557716889901628
86704,10,0.0005557716889901628
71010,10,0.0005557716889901628
J0290,10,0.0005557716889901628
82553,10,0.0005557716889901628
87076,10,0.0005557716889901628
0420,10,0.0005557716889901628
A6402,10,0.0005557716889901628
J7512,10,0.0005557716889901628
90686,10,0.0005557716889901628,90658
97167,10,0.0005557716889901628,97165
P9045,9,0.0005001945200911466
84702,9,0.0005001945200911466
99070,9,0.0005001945200911466
84155,9,0.0005001945200911466
J2310,9,0.0005001945200911466
A9577,9,0.0005001945200911466
86039,9,0.0005001945200911466
J0585,9,0.0005001945200911466
0D958ZX,9,0.0005001945200911466
89050,9,0.0005001945200911466
87220,9,0.0005001945200911466,87177
49411,9,0.0005001945200911466,49320
86922,9,0.0005001945200911466,86923
83970,8,0.0004446173511921303
0351,8,0.0004446173511921303
82040,8,0.0004446173511921303
J1790,8,0.0004446173511921303
0920,8,0.0004446173511921303
84165,8,0.0004446173511921303
C1788,8,0.0004446173511921303
C1713,8,0.0004446173511921303
059D30Z,8,0.0004446173511921303
89060,8,0.0004446173511921303
82374,8,0.0004446173511921303
37244,8,0.0004446173511921303,75726|75774
J1626,7,0.000389040182293114
85379,7,0.000389040182293114
74020,7,0.000389040182293114
0DBE8ZZ,7,0.000389040182293114
43999,7,0.000389040182293114
91040,7,0.000389040182293114
C1982,7,0.000389040182293114
Q9957,7,0.000389040182293114
82140,7,0.000389040182293114
74000,7,0.000389040182293114
J0692,7,0.000389040182293114
0412,7,0.000389040182293114
85045,7,0.000389040182293114
Z7500,7,0.000389040182293114
90471,7,0.000389040182293114
0611,7,0.000389040182293114
84153,7,0.000389040182293114
L8699,7,0.000389040182293114
83050,7,0.000389040182293114
82375,7,0.000389040182293114
83060,7,0.000389040182293114
G0008,7,0.000389040182293114
J7613,7,0.000389040182293114
Z7514,7,0.000389040182293114
74174,7,0.000389040182293114
90732,7,0.000389040182293114
87210,7,0.000389040182293114
0333,7,0.000389040182293114
82805,7,0.000389040182293114
70553,7,0.000389040182293114,70545
76536,7,0.000389040182293114,76981
G2023,6,0.0003334630133940977
0DJD8ZZ,6,0.0003334630133940977
C1776,6,0.0003334630133940977
86376,6,0.0003334630133940977
87045,6,0.0003334630133940977
0DB68ZX,6,0.0003334630133940977
87999,6,0.0003334630133940977
43265,6,0.0003334630133940977
A9575,6,0.0003334630133940977
86708,6,0.0003334630133940977
97535,6,0.0003334630133940977
36592,6,0.0003334630133940977
J3590,6,0.0003334630133940977
J2185,6,0.0003334630133940977
92610,6,0.0003334630133940977
85652,6,0.0003334630133940977
J3430,6,0.0003334630133940977
A9581,6,0.0003334630133940977
86870,6,0.0003334630133940977
J8501,6,0.0003334630133940977
86225,6,0.0003334630133940977
C1733,6,0.0003334630133940977
J2274,6,0.0003334630133940977
A4620,6,0.0003334630133940977
J3260,6,0.0003334630133940977
0D918ZX,6,0.0003334630133940977
91200,6,0.0003334630133940977
49180,6,0.0003334630133940977,44970
J1756,5,0.0002778858444950814
84302,5,0.0002778858444950814
47562,5,0.0002778858444950814
84550,5,0.0002778858444950814
87046,5,0.0002778858444950814
C1893,5,0.0002778858444950814
83010,5,0.0002778858444950814
86256,5,0.0002778858444950814
J2920,5,0.0002778858444950814
97116,5,0.0002778858444950814
36591,5,0.0002778858444950814
J2780,5,0.0002778858444950814
G0480,5,0.0002778858444950814
96413,5,0.0002778858444950814
0335,5,0.0002778858444950814
82164,5,0.0002778858444950814
47001,5,0.0002778858444950814
J3360,5,0.0002778858444950814
0430,5,0.0002778858444950814
44799,5,0.0002778858444950814
82010,5,0.0002778858444950814
J1940,5,0.0002778858444950814
G0009,5,0.0002778858444950814
77338,5,0.0002778858444950814
77300,5,0.0002778858444950814
J2930,5,0.0002778858444950814
0DB60ZZ,5,0.0002778858444950814
48999,5,0.0002778858444950814
J1240,4,0.00022230867559606515
87449,4,0.00022230867559606515
72100,4,0.00022230867559606515
76001,4,0.00022230867559606515
P9017,4,0.00022230867559606515
Q0163,4,0.00022230867559606515
J7507,4,0.00022230867559606515
C1727,4,0.00022230867559606515
A4305,4,0.00022230867559606515
0444,4,0.00022230867559606515
0H5GXZD,4,0.00022230867559606515
0963,4,0.00022230867559606515
10006,4,0.00022230867559606515
0612,4,0.00022230867559606515
82800,4,0.00022230867559606515
32555,4,0.00022230867559606515
87339,4,0.00022230867559606515
85651,4,0.00022230867559606515
A9900,4,0.00022230867559606515
J3250,4,0.00022230867559606515
Z0272,4,0.00022230867559606515
86235,4,0.00022230867559606515
94729,4,0.00022230867559606515
A9579,4,0.00022230867559606515
0DJ08ZZ,4,0.00022230867559606515
C1748,4,0.00022230867559606515
0359,4,0.00022230867559606515
S0077,4,0.00022230867559606515
43499,4,0.00022230867559606515
0929,4,0.00022230867559606515
82533,4,0.00022230867559606515
88237,4,0.00022230867559606515
85055,4,0.00022230867559606515
Z7502,4,0.00022230867559606515
C1787,4,0.00022230867559606515
0DB50ZZ,3,0.00016673150669704886
87385,3,0.00016673150669704886
31624,3,0.00016673150669704886
0329,3,0.00016673150669704886
87899,3,0.00016673150669704886
00810,3,0.00016673150669704886
C1760,3,0.00016673150669704886
84540,3,0.00016673150669704886
80050,3,0.00016673150669704886
0500,3,0.00016673150669704886
83883,3,0.00016673150669704886
C1784,3,0.00016673150669704886
82525,3,0.00016673150669704886
C2628,3,0.00016673150669704886
J2795,3,0.00016673150669704886
6A751Z5,3,0.00016673150669704886
86334,3,0.00016673150669704886
C1754,3,0.00016673150669704886
J2469,3,0.00016673150669704886
80305,3,0.00016673150669704886
93880,3,0.00016673150669704886
78306,3,0.00016673150669704886
P9041,3,0.00016673150669704886
83009,3,0.00016673150669704886
88239,3,0.00016673150669704886
P9047,3,0.00016673150669704886
86200,3,0.00016673150669704886
87181,3,0.00016673150669704886
84590,3,0.00016673150669704886
84630,3,0.00016673150669704886
0440,3,0.00016673150669704886
84999,3,0.00016673150669704886
A4300,3,0.00016673150669704886
0DJ60ZZ,3,0.00016673150669704886
85384,3,0.00016673150669704886
86141,3,0.00016673150669704886
A9576,3,0.00016673150669704886
86905,3,0.00016673150669704886
0274,3,0.00016673150669704886
Z0250,3,0.00016673150669704886
Z0370,3,0.00016673150669704886
Z0710,3,0.00016673150669704886
31653,3,0.00016673150669704886
Q9962,3,0.00016673150669704886
82656,3,0.00016673150669704886
87338,3,0.00016673150669704886
45388,3,0.00016673150669704886
80202,3,0.00016673150669704886
94060,3,0.00016673150669704886
91010,3,0.00016673150669704886
0D998ZX,3,0.00016673150669704886
J2354,3,0.00016673150669704886
J7799,3,0.00016673150669704886
J7620,3,0.00016673150669704886
80500,3,0.00016673150669704886
72148,3,0.00016673150669704886
47539,3,0.00016673150669704886
87118,3,0.00016673150669704886
J2805,3,0.00016673150669704886
0999,3,0.00016673150669704886
J0500,3,0.00016673150669704886
90472,3,0.00016673150669704886,99406
73522,3,0.00016673150669704886,73502
81378,3,0.00016673150669704886,87632
86612,2,0.00011115433779803257
31627,2,0.00011115433779803257
31628,2,0.00011115433779803257
87305,2,0.00011115433779803257
31623,2,0.00011115433779803257
G1010,2,0.00011115433779803257
0D968ZX,2,0.00011115433779803257
78264,2,0.00011115433779803257
J7611,2,0.00011115433779803257
86360,2,0.00011115433779803257
86355,2,0.00011115433779803257
86356,2,0.00011115433779803257
86357,2,0.00011115433779803257
45391,2,0.00011115433779803257
86000,2,0.00011115433779803257
82172,2,0.00011115433779803257
86707,2,0.00011115433779803257
C1757,2,0.00011115433779803257
99199,2,0.00011115433779803257
84481,2,0.00011115433779803257
J2597,2,0.00011115433779803257
0D9E3ZX,2,0.00011115433779803257
S0164,2,0.00011115433779803257
84146,2,0.00011115433779803257
G0257,2,0.00011115433779803257
80197,2,0.00011115433779803257
0DQ50ZZ,2,0.00011115433779803257
86480,2,0.00011115433779803257
P9059,2,0.00011115433779803257
N,2,0.00011115433779803257
J9201,2,0.00011115433779803257
J3420,2,0.00011115433779803257
86036,2,0.00011115433779803257
P9040,2,0.00011115433779803257
0FBG8ZX,2,0.00011115433779803257
86790,2,0.00011115433779803257
86703,2,0.00011115433779803257
86920,2,0.00011115433779803257
C9768,2,0.00011115433779803257
0731,2,0.00011115433779803257
86709,2,0.00011115433779803257
84446,2,0.00011115433779803257
70496,2,0.00011115433779803257
70498,2,0.00011115433779803257
A4618,2,0.00011115433779803257
85347,2,0.00011115433779803257
70551,2,0.00011115433779803257
94799,2,0.00011115433779803257
0257,2,0.00011115433779803257
J0697,2,0.00011115433779803257
A4270,2,0.00011115433779803257
81450,2,0.00011115433779803257
86769,2,0.00011115433779803257
C9290,2,0.00011115433779803257
84479,2,0.00011115433779803257
84436,2,0.00011115433779803257
70030,2,0.00011115433779803257
89055,2,0.00011115433779803257
G8979,2,0.00011115433779803257
G8978,2,0.00011115433779803257
0739,2,0.00011115433779803257
J7642,2,0.00011115433779803257
J2505,2,0.00011115433779803257
J1453,2,0.00011115433779803257
91035,2,0.00011115433779803257
0358T,2,0.00011115433779803257
A9587,2,0.00011115433779803257
82705,2,0.00011115433779803257
72072,2,0.00011115433779803257
90648,2,0.00011115433779803257
86361,2,0.00011115433779803257
88264,2,0.00011115433779803257
88311,2,0.00011115433779803257
76830,2,0.00011115433779803257
83935,2,0.00011115433779803257
84300,2,0.00011115433779803257
82043,2,0.00011115433779803257
89125,2,0.00011115433779803257
S0039,2,0.00011115433779803257
72220,2,0.00011115433779803257
78278,2,0.00011115433779803257
86682,2,0.00011115433779803257
S0020,2,0.00011115433779803257
Z7510,2,0.00011115433779803257
47999,2,0.00011115433779803257
0FBG0ZZ,2,0.00011115433779803257
J7612,2,0.00011115433779803257
A9150,2,0.00011115433779803257
36299,2,0.00011115433779803257
C1886,2,0.00011115433779803257
J9267,2,0.00011115433779803257
82270,2,0.00011115433779803257
77293,2,0.00011115433779803257
86645,2,0.00011115433779803257
86694,2,0.00011115433779803257
0971,2,0.00011115433779803257
0097U,2,0.00011115433779803257
0CBX0Z0,2,0.00011115433779803257
84586,2,0.00011115433779803257
94770,2,0.00011115433779803257
0D960ZZ,2,0.00011115433779803257
0275,2,0.00011115433779803257
85520,2,0.00011115433779803257
0WHP0YZ,2,0.00011115433779803257
S5010,2,0.00011115433779803257
0120,2,0.00011115433779803257
01922,2,0.00011115433779803257
G0481,2,0.00011115433779803257,80320
72082,2,0.00011115433779803257,72070
87300,1,5.557716889901629e-05
31625,1,5.557716889901629e-05
A6549,1,5.557716889901629e-05
0263,1,5.557716889901629e-05
0BQK0ZZ,1,5.557716889901629e-05
32405,1,5.557716889901629e-05
73030,1,5.557716889901629e-05
84110,1,5.557716889901629e-05
87902,1,5.557716889901629e-05
31500,1,5.557716889901629e-05
86023,1,5.557716889901629e-05
86664,1,5.557716889901629e-05
85670,1,5.557716889901629e-05
83030,1,5.557716889901629e-05
86696,1,5.557716889901629e-05
86665,1,5.557716889901629e-05
0349,1,5.557716889901629e-05
T1013,1,5.557716889901629e-05
83835,1,5.557716889901629e-05
J8597,1,5.557716889901629e-05
0829,1,5.557716889901629e-05
80195,1,5.557716889901629e-05
J0735,1,5.557716889901629e-05
0DQ64ZZ,1,5.557716889901629e-05
J1439,1,5.557716889901629e-05
86305,1,5.557716889901629e-05
47535,1,5.557716889901629e-05
87350,1,5.557716889901629e-05
0399T,1,5.557716889901629e-05
0B710DZ,1,5.557716889901629e-05
J3410,1,5.557716889901629e-05
39402,1,5.557716889901629e-05
J2360,1,5.557716889901629e-05
86147,1,5.557716889901629e-05
86146,1,5.557716889901629e-05
85613,1,5.557716889901629e-05
86160,1,5.557716889901629e-05
72158,1,5.557716889901629e-05
0721,1,5.557716889901629e-05
47399,1,5.557716889901629e-05
91110,1,5.557716889901629e-05
86308,1,5.557716889901629e-05
82009,1,5.557716889901629e-05
0340,1,5.557716889901629e-05
43760,1,5.557716889901629e-05
87252,1,5.557716889901629e-05
82657,1,5.557716889901629e-05
Q5110,1,5.557716889901629e-05
C1768,1,5.557716889901629e-05
0DB98ZX,1,5.557716889901629e-05
A4556,1,5.557716889901629e-05
74270,1,5.557716889901629e-05
86364,1,5.557716889901629e-05
76882,1,5.557716889901629e-05
J2300,1,5.557716889901629e-05
Q9954,1,5.557716889901629e-05
47379,1,5.557716889901629e-05
85220,1,5.557716889901629e-05
85270,1,5.557716889901629e-05
85240,1,5.557716889901629e-05
85250,1,5.557716889901629e-05
85210,1,5.557716889901629e-05
85230,1,5.557716889901629e-05
85335,1,5.557716889901629e-05
85260,1,5.557716889901629e-05
0900,1,5.557716889901629e-05
86860,1,5.557716889901629e-05
86077,1,5.557716889901629e-05
82355,1,5.557716889901629e-05
0DBA8ZX,1,5.557716889901629e-05
64722,1,5.557716889901629e-05
0469,1,5.557716889901629e-05
0960,1,5.557716889901629e-05
82180,1,5.557716889901629e-05
84207,1,5.557716889901629e-05
84425,1,5.557716889901629e-05
J9999,1,5.557716889901629e-05
86481,1,5.557716889901629e-05
0FBD0ZZ,1,5.557716889901629e-05
93321,1,5.557716889901629e-05
93325,1,5.557716889901629e-05
74290,1,5.557716889901629e-05
G8980,1,5.557716889901629e-05
86780,1,5.557716889901629e-05
0DC58ZZ,1,5.557716889901629e-05
17110,1,5.557716889901629e-05
82668,1,5.557716889901629e-05
82360,1,5.557716889901629e-05
52000,1,5.557716889901629e-05
51741,1,5.557716889901629e-05
0B9K3ZX,1,5.557716889901629e-05
86609,1,5.557716889901629e-05
86606,1,5.557716889901629e-05
78580,1,5.557716889901629e-05
86430,1,5.557716889901629e-05
86003,1,5.557716889901629e-05
86331,1,5.557716889901629e-05
86698,1,5.557716889901629e-05
82785,1,5.557716889901629e-05
J3473,1,5.557716889901629e-05
C1732,1,5.557716889901629e-05
86885,1,5.557716889901629e-05
3051F,1,5.557716889901629e-05
00B80ZZ,1,5.557716889901629e-05
94669,1,5.557716889901629e-05
J8999,1,5.557716889901629e-05
00811,1,5.557716889901629e-05
36598,1,5.557716889901629e-05
J9305,1,5.557716889901629e-05
96409,1,5.557716889901629e-05
0331,1,5.557716889901629e-05
J9205,1,5.557716889901629e-05
J2997,1,5.557716889901629e-05
96549,1,5.557716889901629e-05
J0640,1,5.557716889901629e-05
J9190,1,5.557716889901629e-05
96415,1,5.557716889901629e-05
84080,1,5.557716889901629e-05
0421,1,5.557716889901629e-05
83497,1,5.557716889901629e-05
J7195,1,5.557716889901629e-05
84480,1,5.557716889901629e-05
83002,1,5.557716889901629e-05
82024,1,5.557716889901629e-05
83003,1,5.557716889901629e-05
83001,1,5.557716889901629e-05
00532,1,5.557716889901629e-05
37242,1,5.557716889901629e-05
36246,1,5.557716889901629e-05
G0108,1,5.557716889901629e-05
0323,1,5.557716889901629e-05
45392,1,5.557716889901629e-05
86162,1,5.557716889901629e-05
84244,1,5.557716889901629e-05
82088,1,5.557716889901629e-05
C1715,1,5.557716889901629e-05
0760,1,5.557716889901629e-05
G0462,1,5.557716889901629e-05
G0461,1,5.557716889901629e-05
Q9950,1,5.557716889901629e-05
82664,1,5.557716889901629e-05
J9299,1,5.557716889901629e-05
00812,1,5.557716889901629e-05
83876,1,5.557716889901629e-05
38222,1,5.557716889901629e-05
76856,1,5.557716889901629e-05
80185,1,5.557716889901629e-05
43757,1,5.557716889901629e-05
3077F,1,5.557716889901629e-05
3074F,1,5.557716889901629e-05
S9126,1,5.557716889901629e-05
0650,1,5.557716889901629e-05
0615,1,5.557716889901629e-05
S0169,1,5.557716889901629e-05
0D768ZZ,1,5.557716889901629e-05
77080,1,5.557716889901629e-05
0DQ60ZZ,1,5.557716889901629e-05
81439,1,5.557716889901629e-05
0D110Z9,1,5.557716889901629e-05
88399,1,5.557716889901629e-05
0DC50ZZ,1,5.557716889901629e-05
86340,1,5.557716889901629e-05
C1781,1,5.557716889901629e-05
00790,1,5.557716889901629e-05
J0610,1,5.557716889901629e-05
72146,1,5.557716889901629e-05
22511,1,5.557716889901629e-05
A9284,1,5.557716889901629e-05
J0282,1,5.557716889901629e-05
J2916,1,5.557716889901629e-05
88175,1,5.557716889901629e-05
93287,1,5.557716889901629e-05
86431,1,5.557716889901629e-05
0280,1,5.557716889901629e-05
87430,1,5.557716889901629e-05
44388,1,5.557716889901629e-05
J9351,1,5.557716889901629e-05
J7020,1,5.557716889901629e-05
00QF0ZZ,1,5.557716889901629e-05
82175,1,5.557716889901629e-05
3E0234Z,1,5.557716889901629e-05
49406,1,5.557716889901629e-05
Q0164,1,5.557716889901629e-05
J7192,1,5.557716889901629e-05
84154,1,5.557716889901629e-05
J1030,1,5.557716889901629e-05
86677,1,5.557716889901629e-05
