J1885,76,0.013272790778903249
J8499,75,0.01309814879497031
C1757,75,0.01309814879497031
93530,74,0.012923506811037374
J2550,73,0.012748864827104436
87086,73,0.012748864827104436,87081|87070|87075|87071
90471,72,0.012574222843171499,G0008|G0009|99406|99407
C1773,69,0.012050296891372686
0352,67,0.011701012923506811
C1875,67,0.011701012923506811
82375,66,0.011526370939573873
71010,66,0.011526370939573873
J1720,64,0.011177086971707998
C9803,64,0.011177086971707998
C1884,64,0.011177086971707998
0329,63,0.011002444987775062
J1940,63,0.011002444987775062
0450,62,0.010827803003842123
83050,62,0.010827803003842123
86885,62,0.010827803003842123
0771,59,0.010303877052043312
83880,57,0.009954593084177437
U0005,56,0.009779951100244499
J2765,56,0.009779951100244499
C9600,56,0.009779951100244499,93242|61650
G0379,54,0.009430667132378624
90656,53,0.009256025148445686,90686|90662|90694|90685|90688
0379,52,0.009081383164512749
0510,52,0.009081383164512749
C1729,52,0.009081383164512749
J2060,51,0.00890674118057981
G0257,51,0.00890674118057981,36901|36902|36909|36908|36904|36905|36906|36907
0343,50,0.008732099196646874
S0020,48,0.008382815228781
C9399,48,0.008382815228781
0350,46,0.008033531260915125
82550,44,0.007684247293049249
J2175,43,0.0075096053091163115
J3475,43,0.0075096053091163115
01920,43,0.0075096053091163115
0369,42,0.007334963325183374
J7999,42,0.007334963325183374
0622,42,0.007334963325183374
C9602,42,0.007334963325183374,92928|93463|93225|93226|92920
93797,41,0.007160321341250437,97161|97165|97802|97164|97168
C2628,40,0.006985679357317499
C1885,40,0.006985679357317499
J7042,40,0.006985679357317499
93799,39,0.006811037373384562
J0171,38,0.006636395389451624
C1730,38,0.006636395389451624
0760,38,0.006636395389451624
93533,38,0.006636395389451624
0412,38,0.006636395389451624
85576,38,0.006636395389451624
84443,38,0.006636395389451624
U0002,37,0.006461753405518687
J3480,37,0.006461753405518687
0732,37,0.006461753405518687
37225,37,0.006461753405518687,37186
0310,36,0.0062871114215857496
J0610,36,0.0062871114215857496
0321,35,0.006112469437652812
J7507,35,0.006112469437652812
0391,35,0.006112469437652812
C1724,34,0.005937827453719874
C1768,34,0.005937827453719874
P9045,33,0.0057631854697869364
J7512,33,0.0057631854697869364
93798,33,0.0057631854697869364,97116|93017|97530|97110|97166|97112
0424,32,0.005588543485853999
86870,30,0.005239259517988124
36416,30,0.005239259517988124
J2997,29,0.005064617534055187
83690,29,0.005064617534055187
Q0163,29,0.005064617534055187
71275,29,0.005064617534055187,71250|71260
C2625,28,0.004889975550122249
A6258,28,0.004889975550122249
85520,28,0.004889975550122249
94664,28,0.004889975550122249
J2795,28,0.004889975550122249
C1713,28,0.004889975550122249
P9016,28,0.004889975550122249
74174,28,0.004889975550122249,72192
J7070,27,0.004715333566189312
0621,27,0.004715333566189312
A4649,26,0.0045406915822563745
93571,26,0.0045406915822563745
0341,25,0.004366049598323437
C1758,25,0.004366049598323437
J1265,25,0.004366049598323437
C1714,25,0.004366049598323437
70496,25,0.004366049598323437,70450|70470
G0239,25,0.004366049598323437,97162|94150|94668|94669|94667|94450|94726|94729|94060
82553,24,0.0041914076143905
J0780,24,0.0041914076143905
94799,24,0.0041914076143905
0257,24,0.0041914076143905
03H00DZ,24,0.0041914076143905
85670,24,0.0041914076143905
J0696,23,0.004016765630457562
Z7512,23,0.004016765630457562
0920,22,0.0038421236465246244
80197,22,0.0038421236465246244
83540,21,0.003667481662591687
82728,21,0.003667481662591687
36591,21,0.003667481662591687
C2629,21,0.003667481662591687
93880,20,0.0034928396786587496
J0697,20,0.0034928396786587496
01926,20,0.0034928396786587496
C1889,20,0.0034928396786587496
85384,20,0.0034928396786587496
L8699,20,0.0034928396786587496
82248,20,0.0034928396786587496
0420,20,0.0034928396786587496
A6209,19,0.003318197694725812
S0077,19,0.003318197694725812
83550,19,0.003318197694725812
J3360,19,0.003318197694725812
0942,19,0.003318197694725812
J7517,19,0.003318197694725812
Z7610,19,0.003318197694725812
93656,19,0.003318197694725812,93621|93620|93596|93287|93610|93619
A4550,18,0.0031435557107928748
Q0162,18,0.0031435557107928748
0351,18,0.0031435557107928748
J7799,17,0.002968913726859937
P9041,17,0.002968913726859937
J2440,17,0.002968913726859937
88307,17,0.002968913726859937
J2274,16,0.0027942717429269995
A4216,16,0.0027942717429269995
J1327,16,0.0027942717429269995
A4641,16,0.0027942717429269995
A6257,16,0.0027942717429269995
0312,16,0.0027942717429269995
84439,16,0.0027942717429269995
92978,15,0.002619629758994062
36120,15,0.002619629758994062
82306,15,0.002619629758994062
36592,15,0.002619629758994062
0340,15,0.002619629758994062
76856,15,0.002619629758994062,51798
82607,14,0.0024449877750611247
J0153,14,0.0024449877750611247
84702,13,0.0022703457911281873
C9113,13,0.0022703457911281873
86880,13,0.0022703457911281873
01650,13,0.0022703457911281873
S0028,13,0.0022703457911281873
C9604,13,0.0022703457911281873
C1759,12,0.00209570380719525
A9150,12,0.00209570380719525
86140,12,0.00209570380719525
J1630,12,0.00209570380719525
C2617,12,0.00209570380719525
88313,12,0.00209570380719525
0274,12,0.00209570380719525
0731,12,0.00209570380719525
0434,12,0.00209570380719525
J1240,11,0.0019210618232623122
86902,11,0.0019210618232623122
0001,11,0.0019210618232623122
0275,11,0.0019210618232623122
P9040,11,0.0019210618232623122,P9021
87147,11,0.0019210618232623122,87340
0400,10,0.0017464198393293748
86905,10,0.0017464198393293748
88342,10,0.0017464198393293748
059D30Z,10,0.0017464198393293748
94770,10,0.0017464198393293748
87186,10,0.0017464198393293748
C1776,10,0.0017464198393293748
90732,10,0.0017464198393293748
75574,10,0.0017464198393293748,76125|71270|76120|75572
J7642,9,0.0015717778553964374
84450,9,0.0015717778553964374
C1732,9,0.0015717778553964374
Z7506,9,0.0015717778553964374
0262,9,0.0015717778553964374
0623,9,0.0015717778553964374
A4215,9,0.0015717778553964374
37799,9,0.0015717778553964374
87205,9,0.0015717778553964374
82150,9,0.0015717778553964374
A4217,9,0.0015717778553964374
A9284,9,0.0015717778553964374
86945,9,0.0015717778553964374
86833,9,0.0015717778553964374,86828
J1956,8,0.0013971358714634998
82746,8,0.0013971358714634998
A4314,8,0.0013971358714634998
86832,8,0.0013971358714634998
37200,8,0.0013971358714634998
0499,8,0.0013971358714634998
92990,8,0.0013971358714634998
L1830,8,0.0013971358714634998
84460,8,0.0013971358714634998
82247,8,0.0013971358714634998
82977,8,0.0013971358714634998
0489,8,0.0013971358714634998
75565,8,0.0013971358714634998
0610,8,0.0013971358714634998
85379,8,0.0013971358714634998
86803,8,0.0013971358714634998
C1788,8,0.0013971358714634998
J8501,8,0.0013971358714634998
74420,8,0.0013971358714634998,74018
85652,7,0.0012224938875305623
86921,7,0.0012224938875305623
84075,7,0.0012224938875305623
83615,7,0.0012224938875305623
0237T,7,0.0012224938875305623
C1731,7,0.0012224938875305623
0964,7,0.0012224938875305623
Z7514,7,0.0012224938875305623
87077,7,0.0012224938875305623
C1750,7,0.0012224938875305623
J7518,7,0.0012224938875305623
84550,7,0.0012224938875305623
G8980,7,0.0012224938875305623
G8979,7,0.0012224938875305623
G8978,7,0.0012224938875305623
0430,7,0.0012224938875305623
J2310,7,0.0012224938875305623
J2920,7,0.0012224938875305623
70498,7,0.0012224938875305623,70490
36561,7,0.0012224938875305623,36558
78306,7,0.0012224938875305623,A9500|A9502
J1610,6,0.001047851903597625
85300,6,0.001047851903597625
C9285,6,0.001047851903597625
J1580,6,0.001047851903597625
93532,6,0.001047851903597625
0943,6,0.001047851903597625
0482,6,0.001047851903597625
C1817,6,0.001047851903597625
93662,6,0.001047851903597625
J3535,6,0.001047851903597625
C1727,6,0.001047851903597625
A6402,6,0.001047851903597625
75970,6,0.001047851903597625
93623,6,0.001047851903597625
85046,6,0.001047851903597625
Q9957,6,0.001047851903597625
C1784,6,0.001047851903597625
J3246,6,0.001047851903597625
P9047,6,0.001047851903597625
88304,6,0.001047851903597625
A6203,6,0.001047851903597625
01916,6,0.001047851903597625
87040,6,0.001047851903597625
20610,6,0.001047851903597625,76881
01999,5,0.0008732099196646874
C2630,5,0.0008732099196646874
0349,5,0.0008732099196646874
J7613,5,0.0008732099196646874
83970,5,0.0008732099196646874
A4213,5,0.0008732099196646874
Q9962,5,0.0008732099196646874
83051,5,0.0008732099196646874
A9554,5,0.0008732099196646874
84134,5,0.0008732099196646874
J7515,5,0.0008732099196646874
A4300,5,0.0008732099196646874
G1004,5,0.0008732099196646874
86706,5,0.0008732099196646874
99001,5,0.0008732099196646874
C1756,5,0.0008732099196646874
A6250,5,0.0008732099196646874
86999,5,0.0008732099196646874
80050,5,0.0008732099196646874
0614,5,0.0008732099196646874
85055,5,0.0008732099196646874
89051,5,0.0008732099196646874
71555,5,0.0008732099196646874
87389,5,0.0008732099196646874
82610,5,0.0008732099196646874
86328,5,0.0008732099196646874
75557,5,0.0008732099196646874
J0132,5,0.0008732099196646874
90674,5,0.0008732099196646874,90653
A4338,4,0.0006985679357317499
A6213,4,0.0006985679357317499
0238T,4,0.0006985679357317499
J1250,4,0.0006985679357317499
88341,4,0.0006985679357317499
0311,4,0.0006985679357317499
J8597,4,0.0006985679357317499
01922,4,0.0006985679357317499
85240,4,0.0006985679357317499
C9248,4,0.0006985679357317499
93990,4,0.0006985679357317499
Q9969,4,0.0006985679357317499
J0670,4,0.0006985679357317499
93770,4,0.0006985679357317499
70551,4,0.0006985679357317499
84244,4,0.0006985679357317499
0611,4,0.0006985679357317499
0421,4,0.0006985679357317499
J2515,4,0.0006985679357317499
J2800,4,0.0006985679357317499
87102,4,0.0006985679357317499
Z7508,4,0.0006985679357317499
76700,4,0.0006985679357317499
76499,4,0.0006985679357317499
76080,4,0.0006985679357317499
C1883,4,0.0006985679357317499
C9601,4,0.0006985679357317499
76001,4,0.0006985679357317499
0618,4,0.0006985679357317499
0829,4,0.0006985679357317499
85378,4,0.0006985679357317499
76936,4,0.0006985679357317499
G8987,4,0.0006985679357317499
G8989,4,0.0006985679357317499
G8988,4,0.0006985679357317499
76705,4,0.0006985679357317499
36590,4,0.0006985679357317499,36596
33229,4,0.0006985679357317499,93281
C9607,4,0.0006985679357317499,92937
82274,4,0.0006985679357317499,82272
76776,4,0.0006985679357317499,76775
61626,4,0.0006985679357317499,37243
J1626,3,0.0005239259517988125
J2785,3,0.0005239259517988125
86038,3,0.0005239259517988125
99070,3,0.0005239259517988125
0111,3,0.0005239259517988125
J8540,3,0.0005239259517988125
83090,3,0.0005239259517988125
J7520,3,0.0005239259517988125
88305,3,0.0005239259517988125
80195,3,0.0005239259517988125
C1787,3,0.0005239259517988125
85397,3,0.0005239259517988125
84436,3,0.0005239259517988125
75561,3,0.0005239259517988125
0234T,3,0.0005239259517988125
A6214,3,0.0005239259517988125
92921,3,0.0005239259517988125
C1888,3,0.0005239259517988125
A4618,3,0.0005239259517988125
A7521,3,0.0005239259517988125
90670,3,0.0005239259517988125
82820,3,0.0005239259517988125
A4369,3,0.0005239259517988125
84466,3,0.0005239259517988125
84155,3,0.0005239259517988125
S5000,3,0.0005239259517988125
82784,3,0.0005239259517988125
0236T,3,0.0005239259517988125
4A020N7,3,0.0005239259517988125
C1733,3,0.0005239259517988125
83721,3,0.0005239259517988125
C1763,3,0.0005239259517988125
86985,3,0.0005239259517988125
A6532,3,0.0005239259517988125
J2300,3,0.0005239259517988125
86645,3,0.0005239259517988125
P9059,3,0.0005239259517988125
G0480,3,0.0005239259517988125
82043,3,0.0005239259517988125
J0744,3,0.0005239259517988125
87206,3,0.0005239259517988125
3077F,3,0.0005239259517988125
3074F,3,0.0005239259517988125
37193,3,0.0005239259517988125
86704,3,0.0005239259517988125
97535,3,0.0005239259517988125
0296T,3,0.0005239259517988125
78315,3,0.0005239259517988125,C2616
33881,3,0.0005239259517988125,34710
27447,3,0.0005239259517988125,20680
93882,2,0.00034928396786587494
A9152,2,0.00034928396786587494
0241U,2,0.00034928396786587494
85045,2,0.00034928396786587494
93580,2,0.00034928396786587494
J7131,2,0.00034928396786587494
G0108,2,0.00034928396786587494
J7626,2,0.00034928396786587494
J7643,2,0.00034928396786587494
S0090,2,0.00034928396786587494
A6211,2,0.00034928396786587494
J0295,2,0.00034928396786587494
C1896,2,0.00034928396786587494
02540ZZ,2,0.00034928396786587494
A9585,2,0.00034928396786587494
Q9950,2,0.00034928396786587494
75984,2,0.00034928396786587494
50688,2,0.00034928396786587494
0110,2,0.00034928396786587494
73630,2,0.00034928396786587494
J0692,2,0.00034928396786587494
80202,2,0.00034928396786587494
88300,2,0.00034928396786587494
86403,2,0.00034928396786587494
86904,2,0.00034928396786587494
A6021,2,0.00034928396786587494
87088,2,0.00034928396786587494
00216,2,0.00034928396786587494
36581,2,0.00034928396786587494
A4606,2,0.00034928396786587494
A4620,2,0.00034928396786587494
A4556,2,0.00034928396786587494
S0119,2,0.00034928396786587494
73060,2,0.00034928396786587494
82088,2,0.00034928396786587494
86644,2,0.00034928396786587494
0821,2,0.00034928396786587494
84133,2,0.00034928396786587494
83935,2,0.00034928396786587494
84300,2,0.00034928396786587494
06BB0ZZ,2,0.00034928396786587494
S8301,2,0.00034928396786587494
A4364,2,0.00034928396786587494
P9043,2,0.00034928396786587494
A4615,2,0.00034928396786587494
87015,2,0.00034928396786587494
Z7510,2,0.00034928396786587494
Q0169,2,0.00034928396786587494
82800,2,0.00034928396786587494
J0883,2,0.00034928396786587494
37185,2,0.00034928396786587494
C1898,2,0.00034928396786587494
33282,2,0.00034928396786587494
C1764,2,0.00034928396786587494
02HP3DZ,2,0.00034928396786587494
10022,2,0.00034928396786587494
92610,2,0.00034928396786587494
0444,2,0.00034928396786587494
A6261,2,0.00034928396786587494
C1728,2,0.00034928396786587494
79445,2,0.00034928396786587494
0342,2,0.00034928396786587494
92986,2,0.00034928396786587494
80375,2,0.00034928396786587494
75658,2,0.00034928396786587494
47000,2,0.00034928396786587494
J7620,2,0.00034928396786587494
L8670,2,0.00034928396786587494
C1895,2,0.00034928396786587494
01932,2,0.00034928396786587494
0929,2,0.00034928396786587494
96379,2,0.00034928396786587494
85390,2,0.00034928396786587494
95999,2,0.00034928396786587494
C1765,2,0.00034928396786587494
J7608,2,0.00034928396786587494
73552,2,0.00034928396786587494
84481,2,0.00034928396786587494
A4305,2,0.00034928396786587494
J1756,2,0.00034928396786587494
86860,2,0.00034928396786587494
82747,2,0.00034928396786587494
J0282,2,0.00034928396786587494
J7509,2,0.00034928396786587494
73030,2,0.00034928396786587494
01990,2,0.00034928396786587494
J7614,2,0.00034928396786587494
94750,2,0.00034928396786587494
87184,2,0.00034928396786587494
87116,2,0.00034928396786587494
92979,2,0.00034928396786587494
90935,2,0.00034928396786587494
A4351,2,0.00034928396786587494
J0500,2,0.00034928396786587494
93572,2,0.00034928396786587494
A9577,2,0.00034928396786587494
82105,2,0.00034928396786587494
86147,2,0.00034928396786587494
85303,2,0.00034928396786587494
85306,2,0.00034928396786587494
86141,2,0.00034928396786587494
0739,2,0.00034928396786587494
P9017,2,0.00034928396786587494
J1953,2,0.00034928396786587494
99199,2,0.00034928396786587494
34701,2,0.00034928396786587494
0120,2,0.00034928396786587494
0440,2,0.00034928396786587494
85651,2,0.00034928396786587494
28820,2,0.00034928396786587494,20553
88112,2,0.00034928396786587494,88104
87521,2,0.00034928396786587494,87449
33418,2,0.00034928396786587494,93462
92522,2,0.00034928396786587494,69210
J1450,1,0.00017464198393293747
90460,1,0.00017464198393293747
87637,1,0.00017464198393293747
G0416,1,0.00017464198393293747
0314,1,0.00017464198393293747
0470341,1,0.00017464198393293747
0409,1,0.00017464198393293747
Q0173,1,0.00017464198393293747
J9041,1,0.00017464198393293747
74019,1,0.00017464198393293747
96150,1,0.00017464198393293747
A4328,1,0.00017464198393293747
86225,1,0.00017464198393293747
86235,1,0.00017464198393293747
8E0VX63,1,0.00017464198393293747
A4648,1,0.00017464198393293747
J2360,1,0.00017464198393293747
0801,1,0.00017464198393293747
0381,1,0.00017464198393293747
A4624,1,0.00017464198393293747
J2780,1,0.00017464198393293747
9WB0XFZ,1,0.00017464198393293747
52310,1,0.00017464198393293747
J3590,1,0.00017464198393293747
0769,1,0.00017464198393293747
J7121,1,0.00017464198393293747
03743ZZ,1,0.00017464198393293747
A6242,1,0.00017464198393293747
J3410,1,0.00017464198393293747
A4315,1,0.00017464198393293747
0206,1,0.00017464198393293747
75960,1,0.00017464198393293747
83525,1,0.00017464198393293747
B446ZZ3,1,0.00017464198393293747
85246,1,0.00017464198393293747
J7187,1,0.00017464198393293747
T1013,1,0.00017464198393293747
0220,1,0.00017464198393293747
84480,1,0.00017464198393293747
82140,1,0.00017464198393293747
Q2036,1,0.00017464198393293747
A9561,1,0.00017464198393293747
83020,1,0.00017464198393293747
J2469,1,0.00017464198393293747
80180,1,0.00017464198393293747
02HL32Z,1,0.00017464198393293747
76870,1,0.00017464198393293747
C1762,1,0.00017464198393293747
86701,1,0.00017464198393293747
75953,1,0.00017464198393293747
34825,1,0.00017464198393293747
82533,1,0.00017464198393293747
B54BZZ3,1,0.00017464198393293747
82652,1,0.00017464198393293747
73206,1,0.00017464198393293747
J7611,1,0.00017464198393293747
37216,1,0.00017464198393293747
A4327,1,0.00017464198393293747
J9000,1,0.00017464198393293747
88350,1,0.00017464198393293747
88346,1,0.00017464198393293747
0QPL04Z,1,0.00017464198393293747
03QY0ZZ,1,0.00017464198393293747
10924,1,0.00017464198393293747
C2627,1,0.00017464198393293747
98960,1,0.00017464198393293747
75954,1,0.00017464198393293747
34900,1,0.00017464198393293747
X3922,1,0.00017464198393293747
X3920,1,0.00017464198393293747
X4100,1,0.00017464198393293747
J7189,1,0.00017464198393293747
J9260,1,0.00017464198393293747
20985,1,0.00017464198393293747
C9290,1,0.00017464198393293747
73560,1,0.00017464198393293747
47539,1,0.00017464198393293747
86077,1,0.00017464198393293747
Q2009,1,0.00017464198393293747
80185,1,0.00017464198393293747
C1770,1,0.00017464198393293747
T1015,1,0.00017464198393293747
78598,1,0.00017464198393293747
43235,1,0.00017464198393293747
0750,1,0.00017464198393293747
P9011,1,0.00017464198393293747
J7605,1,0.00017464198393293747
J7100,1,0.00017464198393293747
01270,1,0.00017464198393293747
C1755,1,0.00017464198393293747
A6022,1,0.00017464198393293747
Q4100,1,0.00017464198393293747
A6454,1,0.00017464198393293747
73070,1,0.00017464198393293747
G0238,1,0.00017464198393293747
0500,1,0.00017464198393293747
0322,1,0.00017464198393293747
03HH03Z,1,0.00017464198393293747
N,1,0.00017464198393293747
75956,1,0.00017464198393293747
85530,1,0.00017464198393293747
02WA3MZ,1,0.00017464198393293747
93653,1,0.00017464198393293747
83718,1,0.00017464198393293747
49083,1,0.00017464198393293747
99000,1,0.00017464198393293747
69436,1,0.00017464198393293747
0520,1,0.00017464198393293747
82378,1,0.00017464198393293747
74170,1,0.00017464198393293747
02H44YZ,1,0.00017464198393293747
J0290,1,0.00017464198393293747
3051F,1,0.00017464198393293747
A4311,1,0.00017464198393293747
P9046,1,0.00017464198393293747
J0130,1,0.00017464198393293747
0985,1,0.00017464198393293747
85130,1,0.00017464198393293747
0001A,1,0.00017464198393293747
J1205,1,0.00017464198393293747
31615,1,0.00017464198393293747
76857,1,0.00017464198393293747
27602,1,0.00017464198393293747
0620T,1,0.00017464198393293747
J0694,1,0.00017464198393293747
93270,1,0.00017464198393293747
04703DZ,1,0.00017464198393293747
75573,1,0.00017464198393293747
20670,1,0.00017464198393293747
86360,1,0.00017464198393293747
86355,1,0.00017464198393293747
86356,1,0.00017464198393293747
86357,1,0.00017464198393293747
86359,1,0.00017464198393293747
J0885,1,0.00017464198393293747
J7686,1,0.00017464198393293747
Q4074,1,0.00017464198393293747
88312,1,0.00017464198393293747
A6207,1,0.00017464198393293747
J3430,1,0.00017464198393293747
J3301,1,0.00017464198393293747
33990,1,0.00017464198393293747
86376,1,0.00017464198393293747
86800,1,0.00017464198393293747
81007,1,0.00017464198393293747
C1789,1,0.00017464198393293747
10140,1,0.00017464198393293747
09U87KZ,1,0.00017464198393293747
05BT4ZX,1,0.00017464198393293747
05NT4ZZ,1,0.00017464198393293747
06954ZX,1,0.00017464198393293747
05B80ZX,1,0.00017464198393293747
069600Z,1,0.00017464198393293747
09TA0ZZ,1,0.00017464198393293747
057D0DZ,1,0.00017464198393293747
0FRD87Z,1,0.00017464198393293747
09Q78ZZ,1,0.00017464198393293747
05NM0ZZ,1,0.00017464198393293747
0CB3XZX,1,0.00017464198393293747
05NF4ZZ,1,0.00017464198393293747
09PH37Z,1,0.00017464198393293747
03140K6,1,0.00017464198393293747
051G0AY,1,0.00017464198393293747
09R507Z,1,0.00017464198393293747
05B73ZX,1,0.00017464198393293747
069930Z,1,0.00017464198393293747
047A3Z1,1,0.00017464198393293747
055Q4ZZ,1,0.00017464198393293747
09RD0KZ,1,0.00017464198393293747
04VL4CZ,1,0.00017464198393293747
051D4AY,1,0.00017464198393293747
05BT3ZX,1,0.00017464198393293747
057S4DZ,1,0.00017464198393293747
03150A4,1,0.00017464198393293747
069330Z,1,0.00017464198393293747
05NL3ZZ,1,0.00017464198393293747
33880,1,0.00017464198393293747
01925,1,0.00017464198393293747
83930,1,0.00017464198393293747
0PB40ZZ,1,0.00017464198393293747
P9035,1,0.00017464198393293747
Q0177,1,0.00017464198393293747
92973,1,0.00017464198393293747
0249,1,0.00017464198393293747
90999,1,0.00017464198393293747
0304,1,0.00017464198393293747
S0138,1,0.00017464198393293747
G8983,1,0.00017464198393293747
G8982,1,0.00017464198393293747
G8981,1,0.00017464198393293747
04793DZ,1,0.00017464198393293747
86664,1,0.00017464198393293747
86663,1,0.00017464198393293747
J7527,1,0.00017464198393293747
86665,1,0.00017464198393293747
80169,1,0.00017464198393293747
76604,1,0.00017464198393293747
87500,1,0.00017464198393293747
1769,1,0.00017464198393293747
0975,1,0.00017464198393293747
0960,1,0.00017464198393293747
93655,1,0.00017464198393293747
0820,1,0.00017464198393293747
J1439,1,0.00017464198393293747
82075,1,0.00017464198393293747
36481,1,0.00017464198393293747
J2150,1,0.00017464198393293747
33692,1,0.00017464198393293747
Q4081,1,0.00017464198393293747
0635,1,0.00017464198393293747
J1652,1,0.00017464198393293747
33992,1,0.00017464198393293747
0319,1,0.00017464198393293747
J1569,1,0.00017464198393293747
0223U,1,0.00017464198393293747
J7503,1,0.00017464198393293747
49320,1,0.00017464198393293747
81015,1,0.00017464198393293747
80184,1,0.00017464198393293747
80177,1,0.00017464198393293747
92993,1,0.00017464198393293747
C1781,1,0.00017464198393293747
C9899,1,0.00017464198393293747
88311,1,0.00017464198393293747
87076,1,0.00017464198393293747
