cpt,total_count,association,resolveFroms
33210,2978,3.575030012004802,93005|96374|96375|96365|96376|96361|36600|96372|94002|36556|96366|96360|92960|51702|76000|99156|96367|36430|99157|93041|76942|36569|36140|36000|36005|96368|51701|95822|64486|12001|12002|95955|77001|94681|93289|93288|93318|76998|36555|93010|43752
80053,860,1.0324129651860745,80048|84132|82947|82565|84295|84520|82435|80051
C1898,97,0.11644657863145258
0402,96,0.11524609843937575
82962,96,0.11524609843937575
0255,89,0.10684273709483794
86900,85,0.10204081632653061
86901,83,0.09963985594237695
86850,82,0.09843937575030012
J7040,81,0.09723889555822329
0483,81,0.09723889555822329
92978,75,0.09003601440576231
0410,74,0.08883553421368548
0271,74,0.08883553421368548
80061,71,0.08523409363745499
0306,69,0.08283313325330131
J1200,66,0.07923169267707082
J2270,66,0.07923169267707082
82550,65,0.07803121248499399
0460,65,0.07803121248499399
J0171,63,0.07563025210084033
84443,63,0.07563025210084033
93656,63,0.07563025210084033,93567|93640|93565|93452|93621|93653|93453|93568|93566
0302,61,0.07322929171668667
C1753,61,0.07322929171668667
C1751,59,0.07082833133253301
J0583,57,0.06842737094837935
C1892,56,0.06722689075630252
C1893,55,0.06602641056422569
31500,53,0.06362545018007203
J1265,53,0.06362545018007203
82810,53,0.06362545018007203,82803
83605,52,0.062424969987995196
83036,50,0.060024009603841535
80307,49,0.058823529411764705,81001|81003|81002
0372,47,0.056422569027611044
J1100,46,0.055222088835534214
82553,45,0.05402160864345738
C1779,43,0.05162064825930372
0259,43,0.05162064825930372
0761,40,0.04801920768307323
J1815,39,0.0468187274909964
U0002,39,0.0468187274909964,U0003
82805,37,0.04441776710684274
J0153,35,0.04201680672268908
0307,34,0.04081632653061224
82330,34,0.04081632653061224
J0360,32,0.03841536614645858
J7120,32,0.03841536614645858
71010,32,0.03841536614645858
82948,32,0.03841536614645858
J1170,31,0.03721488595438175
70450,31,0.03721488595438175
J2720,31,0.03721488595438175
J0282,31,0.03721488595438175
84100,30,0.03601440576230492
J0330,30,0.03601440576230492
J3475,29,0.03481392557022809
J7060,28,0.03361344537815126
C1766,27,0.03241296518607443
87635,27,0.03241296518607443
0254,27,0.03241296518607443
J1327,26,0.031212484993997598
J1580,26,0.031212484993997598
80069,26,0.031212484993997598,80076|80047|82310
C1882,25,0.030012004801920768
33249,24,0.028811524609843937
C1900,24,0.028811524609843937
83690,24,0.028811524609843937
0309,24,0.028811524609843937
92986,24,0.028811524609843937
0351,24,0.028811524609843937
0940,24,0.028811524609843937
C1786,23,0.027611044417767107
0622,21,0.025210084033613446
0279,20,0.024009603841536616
J1650,20,0.024009603841536616
J1940,20,0.024009603841536616
0352,20,0.024009603841536616
88300,20,0.024009603841536616
C9803,19,0.022809123649459785
C2629,19,0.022809123649459785
93571,19,0.022809123649459785
87641,19,0.022809123649459785,87640
87081,19,0.022809123649459785,87075
93798,19,0.022809123649459785,97162|97161|97165|97802|97166
33235,17,0.02040816326530612
C1773,17,0.02040816326530612
J2710,17,0.02040816326530612
33244,17,0.02040816326530612
C1714,16,0.01920768307322929
C1759,16,0.01920768307322929
0312,16,0.01920768307322929
C2621,16,0.01920768307322929
84439,16,0.01920768307322929
86922,16,0.01920768307322929,86923
J0131,15,0.01800720288115246
C1876,15,0.01800720288115246
0251,15,0.01800720288115246
0921,15,0.01800720288115246
33990,15,0.01800720288115246
93613,15,0.01800720288115246
0310,15,0.01800720288115246
C1732,15,0.01800720288115246
71275,15,0.01800720288115246,71250|76377
85379,14,0.01680672268907563
C1781,14,0.01680672268907563
J1885,14,0.01680672268907563
0371,14,0.01680672268907563
87040,14,0.01680672268907563
C1757,14,0.01680672268907563
J0610,14,0.01680672268907563
J1642,14,0.01680672268907563
Q9963,14,0.01680672268907563,Q9961|Q9965
J2060,13,0.015606242496998799
C1756,13,0.015606242496998799
0424,13,0.015606242496998799
0390,13,0.015606242496998799
33967,12,0.014405762304921969
J3480,12,0.014405762304921969
C1885,12,0.014405762304921969
86920,12,0.014405762304921969
93799,12,0.014405762304921969
93662,12,0.014405762304921969
C1895,12,0.014405762304921969
87086,12,0.014405762304921969,87070
G0278,12,0.014405762304921969,75625|75630|75716|75710
87636,12,0.014405762304921969,87426|87502|87804|87150
0350,11,0.013205282112845138
C1777,11,0.013205282112845138
C9601,11,0.013205282112845138
0420,11,0.013205282112845138
93531,11,0.013205282112845138
G0238,11,0.013205282112845138,94729|94010|94727|97163|97167|97112
J0696,10,0.012004801920768308
J3246,10,0.012004801920768308
0252,10,0.012004801920768308
81025,10,0.012004801920768308
Q0163,10,0.012004801920768308
71020,10,0.012004801920768308
C9606,9,0.010804321728691477
A6257,9,0.010804321728691477
A4216,9,0.010804321728691477
C1889,9,0.010804321728691477
0379,9,0.010804321728691477
J2930,9,0.010804321728691477
92979,9,0.010804321728691477
C1721,9,0.010804321728691477
J0697,9,0.010804321728691477
0771,9,0.010804321728691477
92526,9,0.010804321728691477,97530|97110
C1733,8,0.009603841536614645
G0379,8,0.009603841536614645
J7070,8,0.009603841536614645
92921,8,0.009603841536614645
Q9957,8,0.009603841536614645
82248,8,0.009603841536614645
83874,8,0.009603841536614645
0391,8,0.009603841536614645
93654,8,0.009603841536614645,93609
87186,7,0.008403361344537815
G8979,7,0.008403361344537815
G8978,7,0.008403361344537815
87077,7,0.008403361344537815
U0005,7,0.008403361344537815
93880,7,0.008403361344537815
P9016,7,0.008403361344537815
97116,7,0.008403361344537815
36416,7,0.008403361344537815
0732,7,0.008403361344537815
J1250,7,0.008403361344537815
C9607,7,0.008403361344537815
J2550,7,0.008403361344537815
0274,7,0.008403361344537815
0412,7,0.008403361344537815
72125,7,0.008403361344537815
C1731,7,0.008403361344537815
87205,6,0.007202881152460984
0434,6,0.007202881152460984
Q9950,6,0.007202881152460984
J2765,6,0.007202881152460984
74174,6,0.007202881152460984
J7999,6,0.007202881152460984
94664,6,0.007202881152460984
93655,6,0.007202881152460984
74177,6,0.007202881152460984,74176|72192
33363,6,0.007202881152460984,93503|75605|32551|75774
C1726,5,0.006002400960384154
0942,5,0.006002400960384154
0430,5,0.006002400960384154
86618,5,0.006002400960384154
37799,5,0.006002400960384154
83050,5,0.006002400960384154
C1758,5,0.006002400960384154
85520,5,0.006002400960384154
86140,5,0.006002400960384154
C1764,5,0.006002400960384154
88305,5,0.006002400960384154
C2628,5,0.006002400960384154
C9604,5,0.006002400960384154
85576,5,0.006002400960384154
G0480,5,0.006002400960384154
94799,5,0.006002400960384154
93623,5,0.006002400960384154
84703,5,0.006002400960384154
85002,5,0.006002400960384154
99406,5,0.006002400960384154,94003
Q2039,5,0.006002400960384154,90686|90662
G8987,4,0.004801920768307323
G8988,4,0.004801920768307323
87088,4,0.004801920768307323
A4641,4,0.004801920768307323
93017,4,0.004801920768307323
0482,4,0.004801920768307323
0343,4,0.004801920768307323
82746,4,0.004801920768307323
82728,4,0.004801920768307323
82607,4,0.004801920768307323
0510,4,0.004801920768307323
C9399,4,0.004801920768307323
C2630,4,0.004801920768307323
92929,4,0.004801920768307323
A4649,4,0.004801920768307323
C1883,4,0.004801920768307323
C9603,4,0.004801920768307323
36680,4,0.004801920768307323
C1765,4,0.004801920768307323
84145,4,0.004801920768307323
0322,4,0.004801920768307323
93657,4,0.004801920768307323
J2543,4,0.004801920768307323
A6258,4,0.004801920768307323
G0009,4,0.004801920768307323
G0008,4,0.004801920768307323
33270,4,0.004801920768307323,93641
31654,4,0.004801920768307323,31720
G0328,4,0.004801920768307323,82270|82272
22856,4,0.004801920768307323,95870|95938|95937
33284,3,0.003601440576230492
0920,3,0.003601440576230492
Z7610,3,0.003601440576230492
J0280,3,0.003601440576230492
78452,3,0.003601440576230492
0323,3,0.003601440576230492
0210,3,0.003601440576230492
82375,3,0.003601440576230492
82150,3,0.003601440576230492
85652,3,0.003601440576230492
J1720,3,0.003601440576230492
92973,3,0.003601440576230492
Z7512,3,0.003601440576230492
P9045,3,0.003601440576230492
J7512,3,0.003601440576230492
C1722,3,0.003601440576230492
33234,3,0.003601440576230492
93572,3,0.003601440576230492
G0257,3,0.003601440576230492
G8980,3,0.003601440576230492
J3360,3,0.003601440576230492
J1160,3,0.003601440576230492
84134,3,0.003601440576230492
C1884,3,0.003601440576230492
36225,3,0.003601440576230492
J1630,3,0.003601440576230492
0740,3,0.003601440576230492
74018,3,0.003601440576230492
70496,3,0.003601440576230492
J1610,3,0.003601440576230492
0421,3,0.003601440576230492
90732,3,0.003601440576230492
C9113,3,0.003601440576230492
P9047,3,0.003601440576230492
J1953,3,0.003601440576230492
J7042,3,0.003601440576230492
P9012,3,0.003601440576230492
J2785,3,0.003601440576230492
0296T,3,0.003601440576230492
0731,3,0.003601440576230492
88341,3,0.003601440576230492
88342,3,0.003601440576230492
J2310,3,0.003601440576230492
J7507,3,0.003601440576230492
G0237,3,0.003601440576230492,94150
75574,3,0.003601440576230492,71260
92925,2,0.0024009603841536613
Q0492,2,0.0024009603841536613
97535,2,0.0024009603841536613
J0878,2,0.0024009603841536613
0760,2,0.0024009603841536613
C1888,2,0.0024009603841536613
0489,2,0.0024009603841536613
82800,2,0.0024009603841536613
83540,2,0.0024009603841536613
84466,2,0.0024009603841536613
84165,2,0.0024009603841536613
83883,2,0.0024009603841536613
92610,2,0.0024009603841536613
73560,2,0.0024009603841536613
0440,2,0.0024009603841536613
C1776,2,0.0024009603841536613
C9290,2,0.0024009603841536613
C1761,2,0.0024009603841536613
94770,2,0.0024009603841536613
36223,2,0.0024009603841536613
G1004,2,0.0024009603841536613
J2300,2,0.0024009603841536613
0369,2,0.0024009603841536613
0739,2,0.0024009603841536613
73030,2,0.0024009603841536613
A4215,2,0.0024009603841536613
C1896,2,0.0024009603841536613
0829,2,0.0024009603841536613
72040,2,0.0024009603841536613
C1713,2,0.0024009603841536613
22853,2,0.0024009603841536613
84702,2,0.0024009603841536613
0451,2,0.0024009603841536613
0452,2,0.0024009603841536613
0329,2,0.0024009603841536613
0241U,2,0.0024009603841536613
36592,2,0.0024009603841536613
87486,2,0.0024009603841536613
87633,2,0.0024009603841536613
87581,2,0.0024009603841536613
J8499,2,0.0024009603841536613
C1729,2,0.0024009603841536613
76881,2,0.0024009603841536613
80162,2,0.0024009603841536613
J3101,2,0.0024009603841536613
J0780,2,0.0024009603841536613
36591,2,0.0024009603841536613
33286,2,0.0024009603841536613
J2175,2,0.0024009603841536613
70498,2,0.0024009603841536613
93464,2,0.0024009603841536613
76700,2,0.0024009603841536613
82140,2,0.0024009603841536613
B4164,2,0.0024009603841536613
84550,2,0.0024009603841536613
C9460,2,0.0024009603841536613
90471,2,0.0024009603841536613
00530,2,0.0024009603841536613
J2997,2,0.0024009603841536613
P9017,2,0.0024009603841536613
C1728,2,0.0024009603841536613
77770,2,0.0024009603841536613
92974,2,0.0024009603841536613
77470,2,0.0024009603841536613
77290,2,0.0024009603841536613
77370,2,0.0024009603841536613
0333,2,0.0024009603841536613
Q0162,2,0.0024009603841536613
A9500,2,0.0024009603841536613
0341,2,0.0024009603841536613
A4618,2,0.0024009603841536613
31653,2,0.0024009603841536613
31628,2,0.0024009603841536613
88333,2,0.0024009603841536613
0263,2,0.0024009603841536613
L8699,2,0.0024009603841536613
0200,2,0.0024009603841536613
C2617,2,0.0024009603841536613
52332,2,0.0024009603841536613
85651,2,0.0024009603841536613
49587,2,0.0024009603841536613
0981,2,0.0024009603841536613
82010,2,0.0024009603841536613
92611,2,0.0024009603841536613,76125
58571,2,0.0024009603841536613,P9612
36224,2,0.0024009603841536613,36222
87798,2,0.0024009603841536613,87449
J0692,1,0.0012004801920768306
C2627,1,0.0012004801920768306
81015,1,0.0012004801920768306
J2400,1,0.0012004801920768306
C1749,1,0.0012004801920768306
A9502,1,0.0012004801920768306
0340,1,0.0012004801920768306
74230,1,0.0012004801920768306
02HK0JZ,1,0.0012004801920768306
27447,1,0.0012004801920768306
Z7514,1,0.0012004801920768306
0408T,1,0.0012004801920768306
33995,1,0.0012004801920768306
0111,1,0.0012004801920768306
02540ZZ,1,0.0012004801920768306
73060,1,0.0012004801920768306
73200,1,0.0012004801920768306
73080,1,0.0012004801920768306
A6402,1,0.0012004801920768306
A4550,1,0.0012004801920768306
J7699,1,0.0012004801920768306
73562,1,0.0012004801920768306
A4628,1,0.0012004801920768306
0972,1,0.0012004801920768306
P9041,1,0.0012004801920768306
L0172,1,0.0012004801920768306
20930,1,0.0012004801920768306
C1762,1,0.0012004801920768306
22552,1,0.0012004801920768306
22551,1,0.0012004801920768306
87591,1,0.0012004801920768306
59151,1,0.0012004801920768306
87491,1,0.0012004801920768306
00840,1,0.0012004801920768306
76830,1,0.0012004801920768306
87661,1,0.0012004801920768306
86022,1,0.0012004801920768306
059D30Z,1,0.0012004801920768306
Z0270,1,0.0012004801920768306
C9248,1,0.0012004801920768306
11981,1,0.0012004801920768306
80050,1,0.0012004801920768306
94750,1,0.0012004801920768306
A4218,1,0.0012004801920768306
86880,1,0.0012004801920768306
L0174,1,0.0012004801920768306
80320,1,0.0012004801920768306
L3660,1,0.0012004801920768306
S4991,1,0.0012004801920768306
L1830,1,0.0012004801920768306
J2795,1,0.0012004801920768306
83090,1,0.0012004801920768306
83695,1,0.0012004801920768306
0419,1,0.0012004801920768306
82164,1,0.0012004801920768306
99001,1,0.0012004801920768306
93462,1,0.0012004801920768306
01924,1,0.0012004801920768306
93622,1,0.0012004801920768306
J8610,1,0.0012004801920768306
95941,1,0.0012004801920768306
63048,1,0.0012004801920768306
22630,1,0.0012004801920768306
22632,1,0.0012004801920768306
20937,1,0.0012004801920768306
63045,1,0.0012004801920768306
0922,1,0.0012004801920768306
C2624,1,0.0012004801920768306
C1897,1,0.0012004801920768306
G8997,1,0.0012004801920768306
G8989,1,0.0012004801920768306
A4314,1,0.0012004801920768306
80202,1,0.0012004801920768306
G8998,1,0.0012004801920768306
G8996,1,0.0012004801920768306
A4565,1,0.0012004801920768306
0444,1,0.0012004801920768306
U0001,1,0.0012004801920768306
37237,1,0.0012004801920768306
0262,1,0.0012004801920768306
0001,1,0.0012004801920768306
84146,1,0.0012004801920768306
86769,1,0.0012004801920768306
92977,1,0.0012004801920768306
76857,1,0.0012004801920768306
C1788,1,0.0012004801920768306
J0270,1,0.0012004801920768306
4A023N7,1,0.0012004801920768306
82820,1,0.0012004801920768306
37197,1,0.0012004801920768306
35390,1,0.0012004801920768306
35301,1,0.0012004801920768306
93580,1,0.0012004801920768306
C1817,1,0.0012004801920768306
10140,1,0.0012004801920768306
00400,1,0.0012004801920768306
S0020,1,0.0012004801920768306
0110,1,0.0012004801920768306
0257,1,0.0012004801920768306
82009,1,0.0012004801920768306
0964,1,0.0012004801920768306
70480,1,0.0012004801920768306
J2724,1,0.0012004801920768306
84480,1,0.0012004801920768306
84436,1,0.0012004801920768306
87899,1,0.0012004801920768306
82533,1,0.0012004801920768306
80346,1,0.0012004801920768306
86738,1,0.0012004801920768306
84300,1,0.0012004801920768306
83615,1,0.0012004801920768306
83930,1,0.0012004801920768306
83935,1,0.0012004801920768306
0100,1,0.0012004801920768306
0JH606Z,1,0.0012004801920768306
93660,1,0.0012004801920768306
J0456,1,0.0012004801920768306
Q2036,1,0.0012004801920768306
J2920,1,0.0012004801920768306
76499,1,0.0012004801920768306
92997,1,0.0012004801920768306
36251,1,0.0012004801920768306
92998,1,0.0012004801920768306
Z7502,1,0.0012004801920768306
Z7506,1,0.0012004801920768306
0206,1,0.0012004801920768306
A9575,1,0.0012004801920768306
75561,1,0.0012004801920768306
0610,1,0.0012004801920768306
23650,1,0.0012004801920768306
73020,1,0.0012004801920768306
J3430,1,0.0012004801920768306
36598,1,0.0012004801920768306
P9059,1,0.0012004801920768306
0399,1,0.0012004801920768306
80306,1,0.0012004801920768306
37187,1,0.0012004801920768306
37248,1,0.0012004801920768306
80164,1,0.0012004801920768306
J1165,1,0.0012004801920768306
J7131,1,0.0012004801920768306
86870,1,0.0012004801920768306
Q3014,1,0.0012004801920768306
0780,1,0.0012004801920768306
A6199,1,0.0012004801920768306
70486,1,0.0012004801920768306
J1756,1,0.0012004801920768306
92934,1,0.0012004801920768306
J7517,1,0.0012004801920768306
0820,1,0.0012004801920768306
J7121,1,0.0012004801920768306
33970,1,0.0012004801920768306
Q0169,1,0.0012004801920768306
0801,1,0.0012004801920768306
88331,1,0.0012004801920768306
60220,1,0.0012004801920768306
88307,1,0.0012004801920768306
90670,1,0.0012004801920768306
J0670,1,0.0012004801920768306
C1750,1,0.0012004801920768306
J1956,1,0.0012004801920768306
0943,1,0.0012004801920768306
85384,1,0.0012004801920768306
0621,1,0.0012004801920768306
71048,1,0.0012004801920768306
47562,1,0.0012004801920768306
J0744,1,0.0012004801920768306
88304,1,0.0012004801920768306
32160,1,0.0012004801920768306
76604,1,0.0012004801920768306
76705,1,0.0012004801920768306
G0390,1,0.0012004801920768306
P9035,1,0.0012004801920768306
23125,1,0.0012004801920768306
0681,1,0.0012004801920768306
82024,1,0.0012004801920768306
A4315,1,0.0012004801920768306
82552,1,0.0012004801920768306
02H63JZ,1,0.0012004801920768306
0214,1,0.0012004801920768306
85175,1,0.0012004801920768306
A6506,1,0.0012004801920768306
86141,1,0.0012004801920768306
90935,1,0.0012004801920768306
87340,1,0.0012004801920768306
86706,1,0.0012004801920768306
Q9956,1,0.0012004801920768306
J0132,1,0.0012004801920768306
87147,1,0.0012004801920768306
87176,1,0.0012004801920768306
49507,1,0.0012004801920768306
L3670,1,0.0012004801920768306
J3411,1,0.0012004801920768306
84450,1,0.0012004801920768306
82525,1,0.0012004801920768306
51798,1,0.0012004801920768306
C2623,1,0.0012004801920768306
92990,1,0.0012004801920768306
C9767,1,0.0012004801920768306
A0425,1,0.0012004801920768306
A0433,1,0.0012004801920768306
0540,1,0.0012004801920768306
83020,1,0.0012004801920768306
0985,1,0.0012004801920768306
J7518,1,0.0012004801920768306
80197,1,0.0012004801920768306
49650,1,0.0012004801920768306
80177,1,0.0012004801920768306
76882,1,0.0012004801920768306
5A1223Z,1,0.0012004801920768306
82274,1,0.0012004801920768306
78492,1,0.0012004801920768306
A9555,1,0.0012004801920768306
0404,1,0.0012004801920768306
70551,1,0.0012004801920768306
0611,1,0.0012004801920768306
