cpt,total_count,association,resolveFroms
49652,36084,1.2843566470902297,93005|64488|96374|96375|96376|96361|96372|96365|96366|64450|64486|96360|96367|76000|49585|64425|51702|36600|12032|36430|93010|49568|51701|36000|96368|44180|94002|93000|99156|64420|57267|12031|93041|15777|99157|64489|64421|49587|94200|13101|49082|44602|12051|12001|12034|13100|49320|49565|13102|64461|51703|77001|49570|64520|43752|94680|12035|49572|49083|93040|58660|49084|64447|0437T|12042|12041|12037|12002|11045|11042|12052|62326|64415|62322|36410|64462|64448|11043|12044|64445
J7030,2343,0.08339562199679658
0637,2131,0.07584979533724862
0762,1804,0.06421071365011567
J2175,1676,0.0596547428368037
G0378,1659,0.059049652963160705
86900,1601,0.056985228688378714
86901,1583,0.05634454529275672
86850,1535,0.05463605623776473
J1200,1495,0.05321231535860473
A9270,1361,0.04844278341341876
47564,1334,0.047481758319985766,47562|49321|44950
0259,1330,0.047339384232069764
J1650,1298,0.046200391528741766
0306,1257,0.044741057127602776
J2795,1240,0.04413596725395978
J2550,1208,0.042996974550631784
C9399,1159,0.04125289197366079
C1713,1073,0.03819184908346681
85610,1033,0.036768108204306815
36563,1014,0.03609183128670582,36561|36556|35206|36558|36569
S0020,999,0.03555792845702082
80307,973,0.03463249688556683,81001|81003|81002|80305|82570|81000|82542|81005|84156
49655,967,0.03441893575369283,49654|49656|49560|49561
58572,934,0.033244349528385835,58262|58150|58541|57500|58260|58673|58553|57420|58561|57530|57454|58120|57550
84703,928,0.033030788396511836
0260,912,0.032461292044847836
0302,859,0.030574835379960846
J7050,848,0.03018330663819185
J0360,841,0.02993415198433885
U0002,826,0.029400249154653852,U0003|U0004
0410,807,0.028723972237052857
J0694,729,0.02594767752269087
0320,722,0.02569852286883787
85730,717,0.02552055525894287
0460,709,0.025235807083110875
J0171,689,0.024523936643530878
0450,663,0.02359850507207688
Q9963,629,0.02238832532479089,Q9961|Q9965|Q9958|Q9960|Q9964
0361,573,0.0203950880939669
0324,570,0.0202883075280299
0402,525,0.01868659903897491
J7999,522,0.018579818473037905
0202U,519,0.018473037907100906,87428|87633|87798|87150|87400
J3475,510,0.018152696209289908
74175,497,0.01768998042356291,74178
47600,470,0.016728955330129917,47563|49002
J1580,457,0.01626623954440292
J3370,446,0.01587471080263392
83690,445,0.01583911728065492
83735,441,0.01569674319273892
80069,424,0.015091653319095925,80076|80047|82435|82374|82310|82040
0940,405,0.014415376401494928
0274,403,0.014344189357536929
87086,402,0.014308595835557929,87081|87070|87075|87073|87071
C1760,390,0.013881473571809931
0251,390,0.013881473571809931
0352,361,0.012849261434418936
L0625,356,0.012671293824523937
J7040,352,0.012528919736607937
00790,350,0.012457732692649938
0761,350,0.012457732692649938
0252,337,0.01199501690692294
J1630,337,0.01199501690692294
Z7512,330,0.011745862253069941
S0028,330,0.011745862253069941
J0780,325,0.011567894643174943
G0237,323,0.011496707599216942,97161|97530|97162|94150|94010|97165|97166|97110|97802|97112|97803
J2800,318,0.011318739989321943
49329,316,0.011247552945363944
74300,310,0.011033991813489945
J8501,309,0.010998398291510945
C9803,297,0.010571276027762947
J1956,295,0.010500088983804947
J2543,290,0.010322121373909948
00752,286,0.010179747285993948
J8499,285,0.01014415376401495
49495,279,0.009930592632140951,49525|49521
J1815,274,0.00975262502224595
14301,272,0.009681437978287952,11442|14001|11420|11426|11441|11443|11424|20553
Z7506,263,0.009361096280476953
84100,256,0.009111941626623954
0JQ70ZZ,256,0.009111941626623954
A4649,246,0.008756006406833956
C1729,242,0.008613632318917958
88300,234,0.008328884143085958
J1741,231,0.008222103577148959
00750,227,0.008079729489232959
55845,224,0.00797294892329596,55250|38572|38573|51700|52648|38780|55875
S0077,223,0.00793735540131696
U0005,215,0.007652607225484962
49419,212,0.0075458266595479625,49324|49325|49421
J7060,206,0.007332265527673964
0309,205,0.007296672005694963
A4217,197,0.007011923829862965
0YQ54ZZ,197,0.007011923829862965
43775,195,0.0069407367859049655,43281|43282|43280
83036,193,0.006869549741946966
0255,192,0.006833956219967966
J0696,188,0.006691582132051966
87641,188,0.006691582132051966,87640|81403
C1758,185,0.006584801566114967
0369,185,0.006584801566114967
J3480,184,0.006549208044135967
83605,183,0.006513614522156967
J0744,182,0.0064780210001779675
Q0162,181,0.006442427478198968
0964,180,0.006406833956219968
A4216,179,0.006371240434240968
Z7610,163,0.005801744082576971
C1894,161,0.005730557038618972
J0461,155,0.005516995906744973
0001,153,0.005445808862786973
55866,152,0.005410215340807973
0350,151,0.005374621818828973
94799,150,0.005339028296849973
C1727,150,0.005339028296849973
84484,148,0.0052678412528919735
J2060,148,0.0052678412528919735
Z7508,139,0.004947499555080975
C9113,139,0.004947499555080975
0279,138,0.004911906033101976
76817,136,0.004840718989143976,76830|76856|76857
19342,135,0.004805125467164976,15734|19380|19370|11970|19357|19371
C1750,129,0.004591564335290977
J2274,123,0.004378003203416978
P9045,123,0.004378003203416978
C1763,113,0.00402206798362698
A6257,112,0.00398647446164798
36416,111,0.00395088093966898
J1720,109,0.0038796938957109807
84702,109,0.0038796938957109807
J1335,109,0.0038796938957109807
22901,109,0.0038796938957109807,22903|22902|10030|10160
47379,108,0.0038441003737319807
88341,106,0.0037729133297739813
C1889,106,0.0037729133297739813
22999,105,0.0037373198077949813
43249,105,0.0037373198077949813,43239|43235
94664,104,0.0037017262858159814
0424,102,0.003630539241857982
J2310,101,0.003594945719878982
J7042,100,0.003559352197899982
0311,97,0.0034525716319629826
88331,97,0.0034525716319629826,88329
A4314,96,0.003416978109983983
C1765,93,0.0033101975440469836
G0379,92,0.0032746040220679837
J1940,92,0.0032746040220679837
90471,91,0.0032390105000889837,G0008|G0009|99406|99243|G0010
00832,87,0.0030966364121729844
L8699,86,0.003061042890193985
82150,85,0.003025449368214985
J7070,85,0.003025449368214985
0420,83,0.0029542623242569854
C1726,81,0.0028830752802989855
J0295,79,0.002811888236340986
0771,77,0.002740701192382986
C1769,77,0.002740701192382986
84443,76,0.0027051076704039867
A4364,75,0.0026695141484249867
90674,75,0.0026695141484249867,90686|90662|Q2038|90688|90653|90661
S5000,74,0.0026339206264459868
49659,74,0.0026339206264459868
0WQF4ZZ,73,0.002598327104466987
C1751,73,0.002598327104466987
0FT44ZZ,73,0.002598327104466987
71020,72,0.0025627335824879873
57288,72,0.0025627335824879873,51992|56810|53010|57268
74022,72,0.0025627335824879873,74018|74019
Z7510,71,0.0025271400605089873
82810,71,0.0025271400605089873,82803
0262,69,0.002455953016550988
0412,67,0.002384765972592988
J2360,67,0.002384765972592988
A6258,66,0.0023491724506139885
82330,66,0.0023491724506139885
Q9968,66,0.0023491724506139885
C1771,64,0.0022779854066559886
87205,64,0.0022779854066559886
J3360,63,0.0022423918846769886
A4315,62,0.002206798362697989
57425,60,0.002135611318739989
0390,59,0.0021000177967609897
86885,58,0.0020644242747819897
99070,58,0.0020644242747819897
71010,57,0.0020288307528029898
57423,57,0.0020288307528029898,57260|57240
49326,56,0.00199323723082399
J7643,53,0.0018864566648869906
01999,53,0.0018864566648869906
G0238,53,0.0018864566648869906,94667|97163|94668|97167|94060|94618
0WUF4JZ,51,0.001815269620928991
Q4100,48,0.0017084890549919915
82248,47,0.0016728955330129916
00830,47,0.0016728955330129916
0750,46,0.0016373020110339918
97116,45,0.001601708489054992
J0735,44,0.0015661149670759922
J7121,44,0.0015661149670759922
86922,44,0.0015661149670759922,86923
45385,44,0.0015661149670759922,45378|45380|G0121|45330|45300|46612|45990|46606
0947,43,0.0015305214450969924
J3250,43,0.0015305214450969924
J1790,43,0.0015305214450969924
0510,42,0.0014949279231179925
43770,42,0.0014949279231179925,43774|43284
C1788,41,0.0014593344011389927
87088,41,0.0014593344011389927
0434,41,0.0014593344011389927
87040,40,0.0014237408791599928
C1776,40,0.0014237408791599928
S0030,40,0.0014237408791599928
0379,39,0.001388147357180993
A4565,39,0.001388147357180993
87077,39,0.001388147357180993
0499,38,0.0013525538352019933
C1768,38,0.0013525538352019933
A4461,38,0.0013525538352019933
82550,37,0.0013169603132229934
86140,37,0.0013169603132229934
86920,37,0.0013169603132229934
A4215,37,0.0013169603132229934
P9041,37,0.0013169603132229934
A6402,36,0.0012813667912439936
49653,36,0.0012813667912439936
0257,35,0.0012457732692649937
059D30Z,35,0.0012457732692649937
99001,35,0.0012457732692649937
J7620,35,0.0012457732692649937
J3535,35,0.0012457732692649937
21554,35,0.0012457732692649937,21556|21501|10060
80061,34,0.001210179747285994
0623,34,0.001210179747285994
J0697,34,0.001210179747285994
J3301,33,0.0011745862253069942
P9040,33,0.0011745862253069942,P9035|P9016|P9019|P9034
A9150,32,0.0011389927033279943
87186,32,0.0011389927033279943
A4467,32,0.0011389927033279943
A4270,32,0.0011389927033279943
55559,31,0.0011033991813489945
C1887,31,0.0011033991813489945
64999,30,0.0010678056593699946
J1240,30,0.0010678056593699946
J1642,30,0.0010678056593699946
J7613,30,0.0010678056593699946
J2780,29,0.0010322121373909949
86870,29,0.0010322121373909949
0430,29,0.0010322121373909949
0975,29,0.0010322121373909949
J1120,28,0.000996618615411995
84439,28,0.000996618615411995
J7642,28,0.000996618615411995
J2930,28,0.000996618615411995
58563,28,0.000996618615411995
47100,28,0.000996618615411995,47001
0319,27,0.0009610250934329952
C9250,27,0.0009610250934329952
A4312,27,0.0009610250934329952
87637,27,0.0009610250934329952,0241U|87631|87502
C1752,26,0.0009254315714539953
A4618,26,0.0009254315714539953
49657,26,0.0009254315714539953
J0592,25,0.0008898380494749955
83880,25,0.0008898380494749955
90732,25,0.0008898380494749955
97535,25,0.0008898380494749955
82805,25,0.0008898380494749955
82247,25,0.0008898380494749955
J1626,25,0.0008898380494749955
84460,24,0.0008542445274959958
82553,24,0.0008542445274959958
A4338,23,0.0008186510055169959
A4369,23,0.0008186510055169959
0480,23,0.0008186510055169959
C1773,23,0.0008186510055169959
84450,23,0.0008186510055169959
0343,22,0.0007830574835379961
0QQC0ZZ,22,0.0007830574835379961
36620,22,0.0007830574835379961
84075,22,0.0007830574835379961
71275,22,0.0007830574835379961,71250
17110,22,0.0007830574835379961,11200|17000
J2920,21,0.0007474639615589962
0921,21,0.0007474639615589962
A6250,21,0.0007474639615589962
88332,21,0.0007474639615589962,88334
0U574ZZ,20,0.0007118704395799964
0942,20,0.0007118704395799964
A4344,20,0.0007118704395799964
17999,20,0.0007118704395799964
A9284,20,0.0007118704395799964
J7507,20,0.0007118704395799964
J7517,20,0.0007118704395799964
G0257,20,0.0007118704395799964,90935
74240,20,0.0007118704395799964,74220|74021
87147,20,0.0007118704395799964,87340
47300,20,0.0007118704395799964,47000
36590,19,0.0006762769176009967
A7521,19,0.0006762769176009967
88311,19,0.0006762769176009967
G8979,19,0.0006762769176009967
G8978,19,0.0006762769176009967
0341,19,0.0006762769176009967
A6549,19,0.0006762769176009967
0254,19,0.0006762769176009967
J3410,19,0.0006762769176009967
J8540,18,0.0006406833956219968
94770,18,0.0006406833956219968
83615,18,0.0006406833956219968
0960,18,0.0006406833956219968
J7512,18,0.0006406833956219968
78580,18,0.0006406833956219968,A9537
J1094,17,0.000605089873642997
J0132,17,0.000605089873642997
44238,17,0.000605089873642997
0920,17,0.000605089873642997
S0164,17,0.000605089873642997
0483,17,0.000605089873642997
Q0163,17,0.000605089873642997
C2617,17,0.000605089873642997
0391,17,0.000605089873642997
78226,17,0.000605089873642997,A9540|A9541|A9502|A9567
G0475,17,0.000605089873642997,87389|86703
19302,17,0.000605089873642997,19281|19300
44979,16,0.0005694963516639971
87102,16,0.0005694963516639971
Z7514,16,0.0005694963516639971
G0483,16,0.0005694963516639971,G0480|80320|80323|80321|80347|83992|80349
36592,15,0.0005339028296849973
J3590,15,0.0005339028296849973
A4615,15,0.0005339028296849973
J7699,15,0.0005339028296849973
C2627,15,0.0005339028296849973
0739,15,0.0005339028296849973
21933,15,0.0005339028296849973,21930|20102
J0290,14,0.0004983093077059975
0314,14,0.0004983093077059975
98960,14,0.0004983093077059975
C1725,14,0.0004983093077059975
74000,14,0.0004983093077059975
G1004,14,0.0004983093077059975
86803,14,0.0004983093077059975
27337,14,0.0004983093077059975,27327|27340|27306
85379,13,0.00046271578572699767
15847,13,0.00046271578572699767
0760,13,0.00046271578572699767
J8597,13,0.00046271578572699767
A6242,13,0.00046271578572699767
38900,13,0.00046271578572699767
0985,13,0.00046271578572699767
51990,13,0.00046271578572699767,57285
44205,13,0.00046271578572699767,44955|45400|44202
93284,13,0.00046271578572699767,93226|93282|93289|93288
0610,12,0.0004271222637479979
J1610,12,0.0004271222637479979
J7611,12,0.0004271222637479979
86905,12,0.0004271222637479979
0253,12,0.0004271222637479979
A6203,12,0.0004271222637479979
C1762,12,0.0004271222637479979
A6254,12,0.0004271222637479979
0YQ50ZZ,12,0.0004271222637479979
82607,12,0.0004271222637479979
Z0250,12,0.0004271222637479979
Z0370,12,0.0004271222637479979
Z0710,12,0.0004271222637479979
21931,12,0.0004271222637479979
0963,12,0.0004271222637479979
83540,12,0.0004271222637479979
J3411,12,0.0004271222637479979
J0500,12,0.0004271222637479979
0982,12,0.0004271222637479979
0419,12,0.0004271222637479979
L8670,12,0.0004271222637479979
43820,12,0.0004271222637479979,43247|43246|43248|43251|43245
50548,12,0.0004271222637479979,50543|60650|50205|50605
58301,11,0.00039152874176899804
J1230,11,0.00039152874176899804
L0626,11,0.00039152874176899804
P9047,11,0.00039152874176899804
87015,11,0.00039152874176899804
87116,11,0.00039152874176899804
80074,11,0.00039152874176899804
86706,11,0.00039152874176899804
A4930,11,0.00039152874176899804
S0119,11,0.00039152874176899804
0421,11,0.00039152874176899804
C1789,11,0.00039152874176899804
0WJH4ZZ,11,0.00039152874176899804
64912,11,0.00039152874176899804,64721|95861|95937
51500,10,0.0003559352197899982
49999,10,0.0003559352197899982
0400,10,0.0003559352197899982
A4218,10,0.0003559352197899982
85055,10,0.0003559352197899982
J2300,10,0.0003559352197899982
82746,10,0.0003559352197899982
A4351,10,0.0003559352197899982
86880,10,0.0003559352197899982
82728,10,0.0003559352197899982
84145,10,0.0003559352197899982
0276,10,0.0003559352197899982
85576,10,0.0003559352197899982
83550,10,0.0003559352197899982
0829,10,0.0003559352197899982
84155,10,0.0003559352197899982
23073,10,0.0003559352197899982,23075|38525
00100,10,0.0003559352197899982,81015
74181,9,0.0003203416978109984
C1892,9,0.0003203416978109984
A6446,9,0.0003203416978109984
Q0169,9,0.0003203416978109984
Q0177,9,0.0003203416978109984
J9999,9,0.0003203416978109984
S5010,9,0.0003203416978109984
0HB5XZZ,9,0.0003203416978109984
A4311,9,0.0003203416978109984
82306,9,0.0003203416978109984
C2615,9,0.0003203416978109984
J2597,8,0.00028474817583199857
J2785,8,0.00028474817583199857
Z0272,8,0.00028474817583199857
10120,8,0.00028474817583199857
A4354,8,0.00028474817583199857
Q4130,8,0.00028474817583199857
54692,8,0.00028474817583199857
A4306,8,0.00028474817583199857
84300,8,0.00028474817583199857
Z7502,8,0.00028474817583199857
J2950,8,0.00028474817583199857
0371,8,0.00028474817583199857
J0692,8,0.00028474817583199857
84134,8,0.00028474817583199857
76770,8,0.00028474817583199857,76775
14302,8,0.00028474817583199857,11446|11601|11604|11450|11602|11643
J1450,7,0.00024915465385299873
G8980,7,0.00024915465385299873
44204,7,0.00024915465385299873
49550,7,0.00024915465385299873
23071,7,0.00024915465385299873
A4556,7,0.00024915465385299873
S0074,7,0.00024915465385299873
J7518,7,0.00024915465385299873
A6213,7,0.00024915465385299873
T5999,7,0.00024915465385299873
A9999,7,0.00024915465385299873
80050,7,0.00024915465385299873
A5120,7,0.00024915465385299873
A4463,7,0.00024915465385299873
J1756,7,0.00024915465385299873
C9364,7,0.00024915465385299873
A4358,7,0.00024915465385299873
0WQF0ZZ,7,0.00024915465385299873
84153,7,0.00024915465385299873
80197,7,0.00024915465385299873
50545,7,0.00024915465385299873,50544
86833,7,0.00024915465385299873,88185
J1030,6,0.00021356113187399894
0FL50CZ,6,0.00021356113187399894
J0670,6,0.00021356113187399894
74174,6,0.00021356113187399894
A4628,6,0.00021356113187399894
96379,6,0.00021356113187399894
74020,6,0.00021356113187399894
0719,6,0.00021356113187399894
0264,6,0.00021356113187399894
C2626,6,0.00021356113187399894
24071,6,0.00021356113187399894
86886,6,0.00021356113187399894
78227,6,0.00021356113187399894
J7799,6,0.00021356113187399894
0732,6,0.00021356113187399894
87210,6,0.00021356113187399894
G2023,6,0.00021356113187399894
43644,6,0.00021356113187399894
Z0270,6,0.00021356113187399894
J1380,6,0.00021356113187399894
A4209,6,0.00021356113187399894
A4248,6,0.00021356113187399894
86704,6,0.00021356113187399894
0WJG4ZZ,6,0.00021356113187399894
83050,6,0.00021356113187399894
0971,6,0.00021356113187399894
A4340,6,0.00021356113187399894
87076,6,0.00021356113187399894
57265,6,0.00021356113187399894
0UCB0ZZ,6,0.00021356113187399894
43264,6,0.00021356113187399894
A6219,6,0.00021356113187399894
43659,6,0.00021356113187399894
0QQB0ZZ,6,0.00021356113187399894
A6212,6,0.00021356113187399894
99201,6,0.00021356113187399894
38589,6,0.00021356113187399894
A4300,6,0.00021356113187399894
46260,6,0.00021356113187399894,46221
58600,6,0.00021356113187399894,58805|58900
19325,6,0.00021356113187399894,19318
52234,6,0.00021356113187399894,52332|52310
87490,6,0.00021356113187399894,87491
87590,6,0.00021356113187399894,87591|87449
0WQF3ZZ,5,0.0001779676098949991
43772,5,0.0001779676098949991
71260,5,0.0001779676098949991
86304,5,0.0001779676098949991
A4355,5,0.0001779676098949991
74420,5,0.0001779676098949991
53899,5,0.0001779676098949991
85652,5,0.0001779676098949991
A4550,5,0.0001779676098949991
20999,5,0.0001779676098949991
0351,5,0.0001779676098949991
74241,5,0.0001779676098949991
Q0167,5,0.0001779676098949991
21012,5,0.0001779676098949991
94669,5,0.0001779676098949991
A4663,5,0.0001779676098949991
84481,5,0.0001779676098949991
54161,5,0.0001779676098949991
82375,5,0.0001779676098949991
84480,5,0.0001779676098949991
55899,5,0.0001779676098949991
0359,5,0.0001779676098949991
A6531,5,0.0001779676098949991
A6223,5,0.0001779676098949991
S1015,5,0.0001779676098949991
J7500,5,0.0001779676098949991
J0706,5,0.0001779676098949991
C1874,5,0.0001779676098949991
C1888,5,0.0001779676098949991
86328,5,0.0001779676098949991,86318
25073,5,0.0001779676098949991,25075
C1715,4,0.00014237408791599929
0612,4,0.00014237408791599929
50949,4,0.00014237408791599929
0WUF0KZ,4,0.00014237408791599929
S9999,4,0.00014237408791599929
0999,4,0.00014237408791599929
72148,4,0.00014237408791599929
X7700,4,0.00014237408791599929
J9370,4,0.00014237408791599929
A6255,4,0.00014237408791599929
0481,4,0.00014237408791599929
A4620,4,0.00014237408791599929
A7030,4,0.00014237408791599929
0500,4,0.00014237408791599929
Z0258,4,0.00014237408791599929
J7515,4,0.00014237408791599929
G8987,4,0.00014237408791599929
G8988,4,0.00014237408791599929
C1880,4,0.00014237408791599929
A7002,4,0.00014237408791599929
A4245,4,0.00014237408791599929
A4221,4,0.00014237408791599929
90670,4,0.00014237408791599929
80306,4,0.00014237408791599929
58679,4,0.00014237408791599929
76801,4,0.00014237408791599929
59151,4,0.00014237408791599929
76870,4,0.00014237408791599929
C1782,4,0.00014237408791599929
0451,4,0.00014237408791599929
87176,4,0.00014237408791599929
0269,4,0.00014237408791599929
0263,4,0.00014237408791599929
A4465,4,0.00014237408791599929
83970,4,0.00014237408791599929
82977,4,0.00014237408791599929
U0001,4,0.00014237408791599929
A4223,4,0.00014237408791599929
A4301,4,0.00014237408791599929
J7520,4,0.00014237408791599929
G8907,4,0.00014237408791599929
G8916,4,0.00014237408791599929
C1756,4,0.00014237408791599929
0JD00ZZ,4,0.00014237408791599929
A6532,4,0.00014237408791599929
J3260,4,0.00014237408791599929
58578,4,0.00014237408791599929
15877,4,0.00014237408791599929
A4333,4,0.00014237408791599929
C2628,4,0.00014237408791599929
19340,4,0.00014237408791599929
P9017,4,0.00014237408791599929
J2185,4,0.00014237408791599929
10121,4,0.00014237408791599929
31500,4,0.00014237408791599929
J3420,4,0.00014237408791599929
A4305,4,0.00014237408791599929
C1757,4,0.00014237408791599929
86677,4,0.00014237408791599929
00797,4,0.00014237408791599929
P9037,4,0.00014237408791599929
J1817,4,0.00014237408791599929
C1730,4,0.00014237408791599929
19350,4,0.00014237408791599929
20520,4,0.00014237408791599929,20103
47531,4,0.00014237408791599929,77012
82465,4,0.00014237408791599929,83721
78195,4,0.00014237408791599929,38792
24073,4,0.00014237408791599929,24075
J7614,3,0.00010678056593699947
C1731,3,0.00010678056593699947
74183,3,0.00010678056593699947
82010,3,0.00010678056593699947
0611,3,0.00010678056593699947
82378,3,0.00010678056593699947
49435,3,0.00010678056593699947
0331,3,0.00010678056593699947
Q0164,3,0.00010678056593699947
J3430,3,0.00010678056593699947
86902,3,0.00010678056593699947
11981,3,0.00010678056593699947
A6214,3,0.00010678056593699947
99100,3,0.00010678056593699947
0431,3,0.00010678056593699947
0DBE8ZX,3,0.00010678056593699947
11982,3,0.00010678056593699947
87493,3,0.00010678056593699947
0275,3,0.00010678056593699947
86708,3,0.00010678056593699947
S0073,3,0.00010678056593699947
A4606,3,0.00010678056593699947
58300,3,0.00010678056593699947
A4600,3,0.00010678056593699947
00862,3,0.00010678056593699947
J7502,3,0.00010678056593699947
55000,3,0.00010678056593699947
J1645,3,0.00010678056593699947
0294,3,0.00010678056593699947
C2631,3,0.00010678056593699947
A4264,3,0.00010678056593699947
87500,3,0.00010678056593699947
J1130,3,0.00010678056593699947
0635,3,0.00010678056593699947
0880,3,0.00010678056593699947
70450,3,0.00010678056593699947
84436,3,0.00010678056593699947
S0138,3,0.00010678056593699947
0949,3,0.00010678056593699947
84403,3,0.00010678056593699947
72170,3,0.00010678056593699947
0452,3,0.00010678056593699947
84540,3,0.00010678056593699947
0399,3,0.00010678056593699947
00865,3,0.00010678056593699947
37799,3,0.00010678056593699947
74301,3,0.00010678056593699947
46255,3,0.00010678056593699947
83930,3,0.00010678056593699947
28285,3,0.00010678056593699947
C2625,3,0.00010678056593699947
50947,3,0.00010678056593699947
J1453,3,0.00010678056593699947
74330,3,0.00010678056593699947
43262,3,0.00010678056593699947
58999,3,0.00010678056593699947
49553,3,0.00010678056593699947
54840,3,0.00010678056593699947
50780,3,0.00010678056593699947
L0450,3,0.00010678056593699947
47399,3,0.00010678056593699947
A4721,3,0.00010678056593699947
A4346,3,0.00010678056593699947
Q4160,3,0.00010678056593699947
0299,3,0.00010678056593699947
43999,3,0.00010678056593699947
J0610,3,0.00010678056593699947
00851,3,0.00010678056593699947
57287,3,0.00010678056593699947
L0628,3,0.00010678056593699947
BY47ZZZ,3,0.00010678056593699947
55060,3,0.00010678056593699947
J3030,3,0.00010678056593699947
0V5Q0ZZ,3,0.00010678056593699947
20926,3,0.00010678056593699947
82140,3,0.00010678056593699947
43274,3,0.00010678056593699947
0230,3,0.00010678056593699947
J0714,3,0.00010678056593699947
57200,3,0.00010678056593699947
76098,3,0.00010678056593699947
54550,3,0.00010678056593699947
20525,3,0.00010678056593699947,20205
27328,3,0.00010678056593699947,20680
P9059,3,0.00010678056593699947,86927
96450,3,0.00010678056593699947,96521
S5001,2,7.118704395799964e-05
0769,2,7.118704395799964e-05
0614,2,7.118704395799964e-05
86000,2,7.118704395799964e-05
70551,2,7.118704395799964e-05
43289,2,7.118704395799964e-05
86921,2,7.118704395799964e-05
C1766,2,7.118704395799964e-05
86906,2,7.118704395799964e-05
82139,2,7.118704395799964e-05
26160,2,7.118704395799964e-05
A6209,2,7.118704395799964e-05
0FB40ZZ,2,7.118704395799964e-05
96369,2,7.118704395799964e-05
C1819,2,7.118704395799964e-05
T1013,2,7.118704395799964e-05
V2790,2,7.118704395799964e-05
J7510,2,7.118704395799964e-05
44680,2,7.118704395799964e-05
58548,2,7.118704395799964e-05
C1898,2,7.118704395799964e-05
C1780,2,7.118704395799964e-05
85384,2,7.118704395799964e-05
00810,2,7.118704395799964e-05
A6403,2,7.118704395799964e-05
85651,2,7.118704395799964e-05
E0769,2,7.118704395799964e-05
J0153,2,7.118704395799964e-05
43279,2,7.118704395799964e-05
0121,2,7.118704395799964e-05
0273,2,7.118704395799964e-05
A7031,2,7.118704395799964e-05
A7001,2,7.118704395799964e-05
0987,2,7.118704395799964e-05
84466,2,7.118704395799964e-05
J7612,2,7.118704395799964e-05
55550,2,7.118704395799964e-05
0U564ZZ,2,7.118704395799964e-05
72195,2,7.118704395799964e-05
54300,2,7.118704395799964e-05
87486,2,7.118704395799964e-05
87581,2,7.118704395799964e-05
A4651,2,7.118704395799964e-05
86769,2,7.118704395799964e-05
A6253,2,7.118704395799964e-05
V2632,2,7.118704395799964e-05
84133,2,7.118704395799964e-05
82436,2,7.118704395799964e-05
83935,2,7.118704395799964e-05
L2280,2,7.118704395799964e-05
J7639,2,7.118704395799964e-05
0YB60ZZ,2,7.118704395799964e-05
06H003T,2,7.118704395799964e-05
0990,2,7.118704395799964e-05
49440,2,7.118704395799964e-05
82800,2,7.118704395799964e-05
87522,2,7.118704395799964e-05
64640,2,7.118704395799964e-05
15650,2,7.118704395799964e-05
86978,2,7.118704395799964e-05
0340,2,7.118704395799964e-05
00860,2,7.118704395799964e-05
51102,2,7.118704395799964e-05
