cpt,total_count,association,resolveFroms
43274,26707,1.6632621286666252,93005|96375|76000|96376|96361|96374|43277|96365|96366|96372|43235|94760|96367|96360|99152|94761|43260|36430|99156|96368|99157|77001|36600|51701|94002|64530|36410|93010|36000|51702|93041|64488|13132|93000|95816|64415|95819|99155|12032|77002|44360|64517
0730,1240,0.07722488634240518
80069,1226,0.07635299246434576,80076|80047|82040|82310|82374
0260,1132,0.07049884785451828
0306,1081,0.06732266301301613
43273,1001,0.06234041228124805
J2543,975,0.06072118079342343
0307,946,0.058915114903157505
0450,926,0.057669552220215484
88333,921,0.05735816154947998,88172
J2270,915,0.056984492744597375
43276,910,0.056673102073861864,43275
0361,907,0.056486267671420565
81445,899,0.055988042598243755,81223|81275|81405|81256|81210|81403|81276|88274|81311|81321|81309|81322|81351|81250|81194|81235|81270|81339|81219|81220|81193|81192|81191|88291|88364|81212|81241|88369|81232|81350
J0690,876,0.054555645512860435
82150,853,0.053123248427477114
A9270,849,0.052874135890888706
J1885,849,0.052874135890888706
80307,840,0.0523136326835648,81001|81003|83516|82570|84156|84311|81002|83520|81000|82542|80305|83789|83518|83986
83735,837,0.052126798281123495
81025,805,0.05013389798841627
J1200,775,0.04826555396400324
74174,747,0.04652176620788441,74178|76377|76376|72193|72192|76380
0302,721,0.04490253472005979
85730,680,0.042349131220028646
43278,643,0.04004484025658591,43270
J2550,620,0.03861244317120259
J0696,607,0.03780282742729028
0271,599,0.037304602354113474
J2765,593,0.03693093354923087
0402,581,0.03618359593946566
0352,573,0.03568537086628885
74329,560,0.034875755122376534
J7050,550,0.03425297378090553
C1877,536,0.03338107990284611
U0002,503,0.03132590147599178,U0003|U0004
0259,499,0.031076788939403376
84100,491,0.03057856386622657
82248,483,0.03008033879304976
86301,480,0.029893504390608457
C1894,439,0.02734010089057732
J0131,412,0.025658591268605594
87086,397,0.02472441925639908,87070|87081|87075|87071
C9399,378,0.02354113470760416
C1725,372,0.023167465902721555
J0360,370,0.02304290963442735
C1773,362,0.022544684561250545
86900,361,0.022482406427103443
86901,360,0.022420128292956344
74183,355,0.022108737622220837,74181
C1887,347,0.02161051254904403
86850,344,0.021423678146602728
47541,335,0.02086317493927882,74300|47536|47537|47534|47531|99291|77012|47532|47533|99243|99253|74301|99254|99244|99292|99252
43265,334,0.020800896805131718
J0295,314,0.0195553341221897
J1650,312,0.019430777853895496
J7040,310,0.019306221585601295
0940,309,0.019243943451454193
82378,307,0.019119387183159992
J0780,306,0.01905710904901289
83605,303,0.018870274646571587
84484,301,0.018745718378277387
J1815,296,0.018434327707541883
J1644,292,0.018185215170953478
0324,277,0.017251043158746964
88177,275,0.017126486890452763
C9113,270,0.016815096219717256
84703,268,0.016690539951423056
J0171,259,0.016130036744099147
0610,257,0.016005480475804947
74022,233,0.014510805256274522,74018|74019
0410,229,0.014261692719686117
0350,229,0.014261692719686117
47605,229,0.014261692719686117,47564|49585|44950|49321|49587|49000|38500
J1630,224,0.013950302048950614
0460,223,0.013888023914803512
47600,219,0.013638911378215109,47563|49320
J2175,211,0.0131406863050383
J3480,210,0.0130784081708912
C9803,207,0.012891573768449897
0251,199,0.01239334869527309
0761,199,0.01239334869527309
87040,198,0.012331070561125989
82247,196,0.012206514292831787
83036,193,0.012019679890390484
J7999,191,0.011895123622096281
C1729,180,0.011210064146478172
J0694,178,0.01108550787818397
0252,176,0.010960951609889767
0371,160,0.009964501463536153
84075,151,0.009403998256212244
J2060,150,0.009341720122065142
J1642,149,0.009279441987918042
84460,149,0.009279441987918042
71275,147,0.00915488571962384,71260|71250
84450,146,0.009092607585476739
78227,142,0.008843495048888336,78226|A9502|A9500|A9540|A9503|A9505
80074,140,0.008718938780594133
0343,138,0.008594382512299931
44377,138,0.008594382512299931,43244|43246|10021|10005|10009
J3475,137,0.00853210437815283
G0379,137,0.00853210437815283
78452,137,0.00853210437815283,A9537|A9510|A9552|78580
J3260,135,0.008407548109858628
U0005,135,0.008407548109858628
G0237,135,0.008407548109858628,97162|97165|97530|97802|97166|97110|94150|97112|97803
C1889,128,0.007971601170828922
0DL80CZ,128,0.007971601170828922
87077,121,0.007535654231799215
0964,120,0.007473376097652114
00740,120,0.007473376097652114
0341,120,0.007473376097652114
82977,120,0.007473376097652114
J1580,115,0.00716198542691661
80197,109,0.006788316622034004
0254,107,0.006663760353739802
82787,107,0.006663760353739802
0614,106,0.006601482219592701
Z7512,102,0.006352369683004297
0510,101,0.006290091548857196
87205,101,0.006290091548857196
J8499,97,0.006040979012268792
82330,96,0.005978700878121692
45390,95,0.0059164227439745904,45380|45378|46080|45330|45331|G0121|G0105|45335|45350|45338
J7060,93,0.005791866475680389
84443,92,0.005729588341533288
J7042,91,0.005667310207386186
80061,91,0.005667310207386186
Q9962,91,0.005667310207386186
Q0162,88,0.005480475804944884
J1720,88,0.005480475804944884
86140,86,0.005355919536650682
J2850,85,0.005293641402503581
0424,84,0.00523136326835648
0279,80,0.004982250731768076
A4649,80,0.004982250731768076
Z7506,77,0.004795416329326774
0001,77,0.004795416329326774
Z7610,73,0.0045463037927383695
83615,72,0.004484025658591268
82105,69,0.0042971912561499655
A4215,65,0.004048078719561562
83880,64,0.003985800585414461
77301,64,0.003985800585414461,74175|77336|71270|72191|70490
0309,63,0.00392352245126736
C1713,62,0.003861244317120259
47999,62,0.003861244317120259
J0290,62,0.003861244317120259
L8699,61,0.0037989661829731583
C1758,60,0.003736688048826057
A4216,60,0.003736688048826057
82803,59,0.0036744099146789563
82728,59,0.0036744099146789563
86038,57,0.0035498536463847543
0771,56,0.0034875755122376535
90674,55,0.0034252973780905522,90686|90662|90694|90661|90653|90756|90682
C1875,54,0.0033630192439434515
36561,54,0.0033630192439434515,36569
J2280,53,0.0033007411097963507
G1004,53,0.0033007411097963507
83540,53,0.0033007411097963507
0420,52,0.0032384629756492494
J7643,51,0.0031761848415021486
0329,51,0.0031761848415021486
82550,51,0.0031761848415021486
0921,51,0.0031761848415021486
C1751,51,0.0031761848415021486
J3301,51,0.0031761848415021486
C1748,50,0.003113906707355048
43263,50,0.003113906707355048
82784,50,0.003113906707355048
86803,50,0.003113906707355048
0390,50,0.003113906707355048
S0028,49,0.0030516285732079466
J1626,48,0.002989350439060846
0379,47,0.0029270723049137446
J7507,47,0.0029270723049137446
J1790,45,0.002802516036619543
76001,44,0.002740237902472442
J1335,44,0.002740237902472442
84145,44,0.002740237902472442
88300,42,0.00261568163417824
86833,42,0.00261568163417824,88185
36416,41,0.002553403500031139
Q9968,41,0.002553403500031139
86706,41,0.002553403500031139
J7512,41,0.002553403500031139
0391,41,0.002553403500031139
0434,41,0.002553403500031139
J3370,40,0.002491125365884038
S5000,40,0.002491125365884038
0483,40,0.002491125365884038
83550,40,0.002491125365884038
J3360,39,0.002428847231736937
C1727,39,0.002428847231736937
00731,38,0.002366569097589836
84702,38,0.002366569097589836
C1754,38,0.002366569097589836
C1753,37,0.0023042909634427354
J8501,37,0.0023042909634427354
A9585,37,0.0023042909634427354
48999,37,0.0023042909634427354
0622,36,0.002242012829295634
86704,35,0.0021797346951485334
C2628,34,0.0021174565610014326
J0461,34,0.0021174565610014326
J0713,34,0.0021174565610014326
77386,34,0.0021174565610014326,76856|76775|77412|76830|77470|77387|76815|77334|76805|76857
85379,33,0.0020551784268543313
C1893,33,0.0020551784268543313
99001,33,0.0020551784268543313
J2805,33,0.0020551784268543313
84155,33,0.0020551784268543313
0372,32,0.0019929002927072306
J2274,32,0.0019929002927072306
74000,32,0.0019929002927072306
A9577,32,0.0019929002927072306
G0008,32,0.0019929002927072306
87088,32,0.0019929002927072306
94664,31,0.0019306221585601295
82140,31,0.0019306221585601295
S0030,31,0.0019306221585601295
P9045,30,0.0018683440244130285
0323,30,0.0018683440244130285
J7517,30,0.0018683440244130285
P9040,30,0.0018683440244130285,P9016|P9035|86945
82607,29,0.0018060658902659275
86709,29,0.0018060658902659275
J2930,29,0.0018060658902659275
A7521,29,0.0018060658902659275
86255,28,0.0017437877561188267
00790,28,0.0017437877561188267
0942,28,0.0017437877561188267
A6402,28,0.0017437877561188267
86922,28,0.0017437877561188267,86923
82553,27,0.0016815096219717257
J3430,27,0.0016815096219717257
Z7514,26,0.0016192314878246247
G0480,26,0.0016192314878246247
0314,25,0.001556953353677524
71020,25,0.001556953353677524
84134,25,0.001556953353677524
J7121,25,0.001556953353677524
G0659,25,0.001556953353677524,80329|80320|82077|80321|80365|80361|80354|80358
A4217,24,0.001494675219530423
84300,24,0.001494675219530423
0DL10CZ,24,0.001494675219530423
94799,24,0.001494675219530423
C1733,24,0.001494675219530423
90471,24,0.001494675219530423,99406|99407
01999,23,0.001432397085383322
71010,23,0.001432397085383322
C1757,23,0.001432397085383322
82746,23,0.001432397085383322
82390,23,0.001432397085383322
0480,23,0.001432397085383322
0262,23,0.001432397085383322
G0499,23,0.001432397085383322,86705|87517
86708,22,0.001370118951236221
J2185,22,0.001370118951236221
84439,22,0.001370118951236221
97116,22,0.001370118951236221
0412,22,0.001370118951236221
78815,22,0.001370118951236221,70450|72125
S0164,21,0.00130784081708912
87102,21,0.00130784081708912
J1940,21,0.00130784081708912
85384,21,0.00130784081708912
J0692,21,0.00130784081708912
A9575,20,0.001245562682942019
84550,20,0.001245562682942019
45385,20,0.001245562682942019
82805,20,0.001245562682942019
0351,19,0.001183284548794918
J7070,19,0.001183284548794918
Z7502,19,0.001183284548794918
0FT44ZZ,19,0.001183284548794918
J2795,19,0.001183284548794918
82306,19,0.001183284548794918
G8979,19,0.001183284548794918
G8978,19,0.001183284548794918
88334,18,0.001121006414647817
36591,18,0.001121006414647817
P9047,18,0.001121006414647817
G0475,18,0.001121006414647817,87389|86703|86701
J2310,17,0.0010587282805007163
80050,17,0.0010587282805007163
J2920,17,0.0010587282805007163
0340,17,0.0010587282805007163
0430,17,0.0010587282805007163
84466,17,0.0010587282805007163
Z7508,17,0.0010587282805007163
86304,17,0.0010587282805007163,86316
49406,17,0.0010587282805007163,49424|49423|75989
81479,16,0.0009964501463536153
J1980,16,0.0009964501463536153
0333,16,0.0009964501463536153
99070,16,0.0009964501463536153
Q9969,16,0.0009964501463536153
86376,16,0.0009964501463536153
A4620,16,0.0009964501463536153
74420,16,0.0009964501463536153,74021|P9612
G0009,15,0.0009341720122065143
C1768,15,0.0009341720122065143
C1788,15,0.0009341720122065143
82103,15,0.0009341720122065143
0760,15,0.0009341720122065143
97535,15,0.0009341720122065143
74020,15,0.0009341720122065143
86256,15,0.0009341720122065143
86870,14,0.0008718938780594134
A4615,14,0.0008718938780594134
86039,14,0.0008718938780594134
P9017,14,0.0008718938780594134
J2800,14,0.0008718938780594134
A9579,14,0.0008718938780594134
C1892,14,0.0008718938780594134
C9290,14,0.0008718938780594134
A9576,13,0.0008096157439123124
C2629,13,0.0008096157439123124
83935,13,0.0008096157439123124
44799,13,0.0008096157439123124
059D30Z,13,0.0008096157439123124
90732,13,0.0008096157439123124
A9150,13,0.0008096157439123124
85652,13,0.0008096157439123124
82465,13,0.0008096157439123124,83721
47100,13,0.0008096157439123124,47000|47001
47379,12,0.0007473376097652115
J3250,12,0.0007473376097652115
0275,12,0.0007473376097652115
84478,12,0.0007473376097652115
A4648,12,0.0007473376097652115
86920,12,0.0007473376097652115
0257,12,0.0007473376097652115
Q0169,12,0.0007473376097652115
0369,12,0.0007473376097652115
49452,12,0.0007473376097652115,75984|49465|43762
86885,11,0.0006850594756181104
85045,11,0.0006850594756181104
Z0272,11,0.0006850594756181104
Z0710,11,0.0006850594756181104
0F798DZ,11,0.0006850594756181104
87116,11,0.0006850594756181104
J0610,11,0.0006850594756181104
0920,11,0.0006850594756181104
0321,11,0.0006850594756181104
Q0163,10,0.0006227813414710095
87106,10,0.0006227813414710095
92610,10,0.0006227813414710095
43999,10,0.0006227813414710095
G8980,10,0.0006227813414710095
85055,10,0.0006227813414710095
0444,10,0.0006227813414710095
J3535,10,0.0006227813414710095
90670,9,0.0005605032073239085
0981,9,0.0005605032073239085
J7518,9,0.0005605032073239085
93017,9,0.0005605032073239085
0482,9,0.0005605032073239085
J7613,9,0.0005605032073239085
Z0370,9,0.0005605032073239085
83010,9,0.0005605032073239085
A9581,9,0.0005605032073239085
0FHB8DZ,9,0.0005605032073239085
94770,9,0.0005605032073239085
J2354,9,0.0005605032073239085
86225,9,0.0005605032073239085
Z7510,9,0.0005605032073239085
G2023,9,0.0005605032073239085
C1760,9,0.0005605032073239085
L8670,9,0.0005605032073239085
82375,9,0.0005605032073239085
P9059,9,0.0005605032073239085,86927
88331,8,0.0004982250731768076
J2300,8,0.0004982250731768076
87210,8,0.0004982250731768076
C1776,8,0.0004982250731768076
85651,8,0.0004982250731768076
83970,8,0.0004982250731768076
G8987,8,0.0004982250731768076
G8988,8,0.0004982250731768076
J2780,8,0.0004982250731768076
83930,8,0.0004982250731768076
80202,8,0.0004982250731768076
S0073,8,0.0004982250731768076
S0020,8,0.0004982250731768076
0732,8,0.0004982250731768076
80158,8,0.0004982250731768076
87339,8,0.0004982250731768076,83013
78816,8,0.0004982250731768076,A4641
81381,8,0.0004982250731768076,87661|87533|87529
0987,7,0.0004359469390297067
80169,7,0.0004359469390297067
77295,7,0.0004359469390297067
77290,7,0.0004359469390297067
0111,7,0.0004359469390297067
0611,7,0.0004359469390297067
J0500,7,0.0004359469390297067
C1730,7,0.0004359469390297067
82945,7,0.0004359469390297067
94010,7,0.0004359469390297067
0440,7,0.0004359469390297067
86880,7,0.0004359469390297067
0DB38ZX,7,0.0004359469390297067
J7620,7,0.0004359469390297067
0FBD0ZZ,7,0.0004359469390297067
87045,7,0.0004359469390297067
86235,7,0.0004359469390297067
Q0164,7,0.0004359469390297067
36592,7,0.0004359469390297067
J1240,7,0.0004359469390297067
93799,7,0.0004359469390297067
86645,7,0.0004359469390297067
83050,7,0.0004359469390297067
82274,7,0.0004359469390297067,82272
43252,7,0.0004359469390297067,43211|43220
0359,6,0.00037366880488260573
J1453,6,0.00037366880488260573
J7799,6,0.00037366880488260573
84540,6,0.00037366880488260573
P9041,6,0.00037366880488260573
J2785,6,0.00037366880488260573
76536,6,0.00037366880488260573
77770,6,0.00037366880488260573
Z0250,6,0.00037366880488260573
J8597,6,0.00037366880488260573
0D958ZX,6,0.00037366880488260573
C1886,6,0.00037366880488260573
89051,6,0.00037366880488260573
87181,6,0.00037366880488260573
J7500,6,0.00037366880488260573
43757,6,0.00037366880488260573
0419,6,0.00037366880488260573
82010,6,0.00037366880488260573
86665,6,0.00037366880488260573
87015,6,0.00037366880488260573
80195,6,0.00037366880488260573
74010,6,0.00037366880488260573
0274,6,0.00037366880488260573
Z0270,6,0.00037366880488260573
87103,6,0.00037366880488260573
85576,6,0.00037366880488260573
S0077,6,0.00037366880488260573
86141,6,0.00037366880488260573
76080,6,0.00037366880488260573
0960,6,0.00037366880488260573
C9733,6,0.00037366880488260573,36245
44386,6,0.00037366880488260573,44380
0335,5,0.0003113906707355048
U0001,5,0.0003113906707355048
76496,5,0.0003113906707355048
J1450,5,0.0003113906707355048
J3411,5,0.0003113906707355048
87328,5,0.0003113906707355048
85520,5,0.0003113906707355048
70551,5,0.0003113906707355048
S5010,5,0.0003113906707355048
49329,5,0.0003113906707355048
84133,5,0.0003113906707355048
82436,5,0.0003113906707355048
64680,5,0.0003113906707355048
0404,5,0.0003113906707355048
G8989,5,0.0003113906707355048
87046,5,0.0003113906707355048
J0456,5,0.0003113906707355048
A6257,5,0.0003113906707355048
0623,5,0.0003113906707355048
86308,5,0.0003113906707355048
J2597,5,0.0003113906707355048
C1732,5,0.0003113906707355048
0121,5,0.0003113906707355048
J7502,5,0.0003113906707355048
0120,5,0.0003113906707355048
93459,5,0.0003113906707355048,93458|G0269
82656,4,0.0002491125365884038
86905,4,0.0002491125365884038
J1953,4,0.0002491125365884038
87076,4,0.0002491125365884038
A9153,4,0.0002491125365884038
88323,4,0.0002491125365884038
86707,4,0.0002491125365884038
87350,4,0.0002491125365884038
J1756,4,0.0002491125365884038
80306,4,0.0002491125365884038
A4305,4,0.0002491125365884038
G1010,4,0.0002491125365884038
A6250,4,0.0002491125365884038
86790,4,0.0002491125365884038
J0743,4,0.0002491125365884038
85378,4,0.0002491125365884038
87176,4,0.0002491125365884038
89060,4,0.0002491125365884038
0DQ80ZZ,4,0.0002491125365884038
Q0173,4,0.0002491125365884038
J0735,4,0.0002491125365884038
0991,4,0.0002491125365884038
0612,4,0.0002491125365884038
87899,4,0.0002491125365884038
A4467,4,0.0002491125365884038
J3410,4,0.0002491125365884038
86664,4,0.0002491125365884038
86663,4,0.0002491125365884038
G0108,4,0.0002491125365884038
S2900,4,0.0002491125365884038
Q0177,4,0.0002491125365884038
0949,4,0.0002491125365884038
0985,4,0.0002491125365884038
A9152,4,0.0002491125365884038
J3590,4,0.0002491125365884038
84436,4,0.0002491125365884038
J0697,4,0.0002491125365884038
0880,4,0.0002491125365884038
A4913,4,0.0002491125365884038
82533,4,0.0002491125365884038
S0119,4,0.0002491125365884038
J7515,4,0.0002491125365884038
00813,4,0.0002491125365884038
74363,4,0.0002491125365884038
86480,4,0.0002491125365884038
84999,4,0.0002491125365884038
X0616,4,0.0002491125365884038
0319,4,0.0002491125365884038
81015,4,0.0002491125365884038
J2180,4,0.0002491125365884038
49652,4,0.0002491125365884038,43653
S0074,3,0.00018683440244130286
86022,3,0.00018683440244130286
70496,3,0.00018683440244130286
70498,3,0.00018683440244130286
A4312,3,0.00018683440244130286
C1900,3,0.00018683440244130286
86352,3,0.00018683440244130286
86694,3,0.00018683440244130286
C9899,3,0.00018683440244130286
J2360,3,0.00018683440244130286
10160,3,0.00018683440244130286
C1789,3,0.00018683440244130286
J0585,3,0.00018683440244130286
86644,3,0.00018683440244130286
J9201,3,0.00018683440244130286
47490,3,0.00018683440244130286
73502,3,0.00018683440244130286
0421,3,0.00018683440244130286
C1750,3,0.00018683440244130286
0FB90ZZ,3,0.00018683440244130286
94667,3,0.00018683440244130286
0499,3,0.00018683440244130286
31500,3,0.00018683440244130286
81455,3,0.00018683440244130286
0FJG4ZZ,3,0.00018683440244130286
Z0271,3,0.00018683440244130286
92526,3,0.00018683440244130286
B039Y0Z,3,0.00018683440244130286
82043,3,0.00018683440244130286
0397T,3,0.00018683440244130286
C1752,3,0.00018683440244130286
J0878,3,0.00018683440244130286
83874,3,0.00018683440244130286
J0702,3,0.00018683440244130286
82657,3,0.00018683440244130286
84302,3,0.00018683440244130286
90935,3,0.00018683440244130286
C1784,3,0.00018683440244130286
0DBN8ZX,3,0.00018683440244130286
74430,3,0.00018683440244130286,74455
70553,3,0.00018683440244130286,70544
92523,3,0.00018683440244130286,96125
86860,2,0.0001245562682942019
C1781,2,0.0001245562682942019
0740,2,0.0001245562682942019
10022,2,0.0001245562682942019
0963,2,0.0001245562682942019
70487,2,0.0001245562682942019
0F7D8DZ,2,0.0001245562682942019
0619,2,0.0001245562682942019
86328,2,0.0001245562682942019
01922,2,0.0001245562682942019
BF11YZZ,2,0.0001245562682942019
17311,2,0.0001245562682942019
J7642,2,0.0001245562682942019
0269,2,0.0001245562682942019
83021,2,0.0001245562682942019
86769,2,0.0001245562682942019
J8540,2,0.0001245562682942019
49905,2,0.0001245562682942019
31652,2,0.0001245562682942019
J1800,2,0.0001245562682942019
J3489,2,0.0001245562682942019
A4212,2,0.0001245562682942019
44385,2,0.0001245562682942019
0621,2,0.0001245562682942019
J3471,2,0.0001245562682942019
P9012,2,0.0001245562682942019
10006,2,0.0001245562682942019
J1160,2,0.0001245562682942019
93287,2,0.0001245562682942019
0240U,2,0.0001245562682942019
74270,2,0.0001245562682942019
P9037,2,0.0001245562682942019
0349,2,0.0001245562682942019
Z7500,2,0.0001245562682942019
96413,2,0.0001245562682942019
J2730,2,0.0001245562682942019
0FPB8DZ,2,0.0001245562682942019
J7503,2,0.0001245562682942019
86832,2,0.0001245562682942019
36556,2,0.0001245562682942019
47539,2,0.0001245562682942019
84630,2,0.0001245562682942019
J1230,2,0.0001245562682942019
77085,2,0.0001245562682942019
C1888,2,0.0001245562682942019
87806,2,0.0001245562682942019
83630,2,0.0001245562682942019
0DBE8ZZ,2,0.0001245562682942019
0971,2,0.0001245562682942019
85396,2,0.0001245562682942019
85347,2,0.0001245562682942019
84157,2,0.0001245562682942019
82042,2,0.0001245562682942019
0FQD4ZZ,2,0.0001245562682942019
A4300,2,0.0001245562682942019
92611,2,0.0001245562682942019
87811,2,0.0001245562682942019
47553,2,0.0001245562682942019
J3420,2,0.0001245562682942019
X7700,2,0.0001245562682942019
84153,2,0.0001245562682942019
P9046,2,0.0001245562682942019
0F7D4ZZ,2,0.0001245562682942019
J7644,2,0.0001245562682942019
0456,2,0.0001245562682942019
0DQ50ZZ,2,0.0001245562682942019
J2400,2,0.0001245562682942019
82575,2,0.0001245562682942019
J7626,2,0.0001245562682942019
74220,2,0.0001245562682942019
G8997,2,0.0001245562682942019
G8998,2,0.0001245562682942019
G8996,2,0.0001245562682942019
0429,2,0.0001245562682942019
00520,2,0.0001245562682942019
47535,2,0.0001245562682942019
83993,2,0.0001245562682942019
80162,2,0.0001245562682942019
76604,2,0.0001245562682942019
0FQG3ZZ,2,0.0001245562682942019
90656,2,0.0001245562682942019
0223U,2,0.0001245562682942019
87252,2,0.0001245562682942019
86592,2,0.0001245562682942019
74182,2,0.0001245562682942019
0D998ZX,2,0.0001245562682942019
J7520,2,0.0001245562682942019
N,2,0.0001245562682942019
47542,2,0.0001245562682942019
87427,2,0.0001245562682942019
J2248,2,0.0001245562682942019
82525,2,0.0001245562682942019
59025,2,0.0001245562682942019
0DBE8ZX,2,0.0001245562682942019
49180,2,0.0001245562682942019
C9728,2,0.0001245562682942019
T1013,2,0.0001245562682942019
0200,2,0.0001245562682942019
84480,2,0.0001245562682942019
0999,2,0.0001245562682942019
74230,2,0.0001245562682942019
0431,2,0.0001245562682942019
73030,2,0.0001245562682942019
50590,2,0.0001245562682942019
0481,2,0.0001245562682942019
0820,2,0.0001245562682942019
96379,2,0.0001245562682942019
0790,2,0.0001245562682942019
86671,2,0.0001245562682942019
87338,2,0.0001245562682942019
86753,2,0.0001245562682942019
A4618,2,0.0001245562682942019
45381,2,0.0001245562682942019
82232,2,0.0001245562682942019
0383,2,0.0001245562682942019
93880,2,0.0001245562682942019
72148,2,0.0001245562682942019
72114,2,0.0001245562682942019
0206,2,0.0001245562682942019
J0185,2,0.0001245562682942019
G0328,2,0.0001245562682942019,82270
43500,2,0.0001245562682942019,43830
32555,2,0.0001245562682942019,32551
93280,2,0.0001245562682942019,93288
S8037,1,6.227813414710095e-05
86077,1,6.227813414710095e-05
0261,1,6.227813414710095e-05
A9284,1,6.227813414710095e-05
95951,1,6.227813414710095e-05
2W51X9Z,1,6.227813414710095e-05
0F798ZZ,1,6.227813414710095e-05
46261,1,6.227813414710095e-05
S0106,1,6.227813414710095e-05
0F768DZ,1,6.227813414710095e-05
C1787,1,6.227813414710095e-05
90749,1,6.227813414710095e-05
0616,1,6.227813414710095e-05
0DC50ZZ,1,6.227813414710095e-05
04WY0YZ,1,6.227813414710095e-05
J0153,1,6.227813414710095e-05
80143,1,6.227813414710095e-05
72070,1,6.227813414710095e-05
82107,1,6.227813414710095e-05
82009,1,6.227813414710095e-05
86618,1,6.227813414710095e-05
86921,1,6.227813414710095e-05
0925,1,6.227813414710095e-05
82800,1,6.227813414710095e-05
A6549,1,6.227813414710095e-05
A4306,1,6.227813414710095e-05
C2623,1,6.227813414710095e-05
A7000,1,6.227813414710095e-05
C1815,1,6.227813414710095e-05
0TB10ZZ,1,6.227813414710095e-05
84244,1,6.227813414710095e-05
82088,1,6.227813414710095e-05
82104,1,6.227813414710095e-05
70200,1,6.227813414710095e-05
0722,1,6.227813414710095e-05
90696,1,6.227813414710095e-05
86999,1,6.227813414710095e-05
84681,1,6.227813414710095e-05
72146,1,6.227813414710095e-05
90832,1,6.227813414710095e-05
0914,1,6.227813414710095e-05
0F9D0ZZ,1,6.227813414710095e-05
J2020,1,6.227813414710095e-05
0D960ZZ,1,6.227813414710095e-05
82705,1,6.227813414710095e-05
J7527,1,6.227813414710095e-05
01930,1,6.227813414710095e-05
Y7506,1,6.227813414710095e-05
0QBC4ZZ,1,6.227813414710095e-05
A6216,1,6.227813414710095e-05
0F758DZ,1,6.227813414710095e-05
0FF97ZZ,1,6.227813414710095e-05
J1817,1,6.227813414710095e-05
74247,1,6.227813414710095e-05
P9604,1,6.227813414710095e-05
43659,1,6.227813414710095e-05
0972,1,6.227813414710095e-05
0998,1,6.227813414710095e-05
84166,1,6.227813414710095e-05
Q9957,1,6.227813414710095e-05
A6213,1,6.227813414710095e-05
72197,1,6.227813414710095e-05
72158,1,6.227813414710095e-05
45379,1,6.227813414710095e-05
B4087,1,6.227813414710095e-05
Q9950,1,6.227813414710095e-05
86360,1,6.227813414710095e-05
86359,1,6.227813414710095e-05
0FL50CZ,1,6.227813414710095e-05
84446,1,6.227813414710095e-05
84590,1,6.227813414710095e-05
J7639,1,6.227813414710095e-05
A4270,1,6.227813414710095e-05
Z0637,1,6.227813414710095e-05
93320,1,6.227813414710095e-05
