cpt,total_count,association,resolveFroms
27810,17655,3.9155023286759816,96374|96375|96376|96361|93005|96372|96365|29515|99156|96366|96360|64450|99157|64447|51702|96367|64445|27788|29505|93041|12001|12002|96368|94681|36430|29405|36000|93010|36600|51701|12011|12013|36410|99155|29425|93000|27808|64446|27786|95819|94690|64448|12005|29345|12031|12004|12034|93042|13151|29355|29540|12006|95816|12007|13121|13122|94002|97597|64415|12014|29705|12055
0412,11,0.002439565313816811
77071,11,0.002439565313816811
27827,11,0.002439565313816811
87186,11,0.002439565313816811
72110,11,0.002439565313816811,72020
0001,10,0.0022177866489243737
51798,10,0.0022177866489243737
0480,10,0.0022177866489243737
0456,10,0.0022177866489243737
87088,10,0.0022177866489243737
0540,10,0.0022177866489243737
82248,10,0.0022177866489243737
J1630,10,0.0022177866489243737
73070,10,0.0022177866489243737
84450,10,0.0022177866489243737
A4216,10,0.0022177866489243737
0391,10,0.0022177866489243737
90686,10,0.0022177866489243737,90688
82805,9,0.001996007984031936
J8597,9,0.001996007984031936
82746,9,0.001996007984031936
A0425,9,0.001996007984031936
73100,9,0.001996007984031936
J3411,9,0.001996007984031936
C9290,9,0.001996007984031936
P9016,9,0.001996007984031936
J2800,9,0.001996007984031936
C9399,9,0.001996007984031936
20694,9,0.001996007984031936,11010|11043|11045|11044
36592,8,0.0017742293191394987
Q4046,8,0.0017742293191394987
L4350,8,0.0017742293191394987
94664,8,0.0017742293191394987
27781,8,0.0017742293191394987
85652,8,0.0017742293191394987
Q4038,8,0.0017742293191394987
0359,8,0.0017742293191394987
80061,8,0.0017742293191394987
85379,8,0.0017742293191394987
G0475,8,0.0017742293191394987,87536
0371,7,0.0015524506542470614
A4217,7,0.0015524506542470614
97542,7,0.0015524506542470614
82523,7,0.0015524506542470614
76604,7,0.0015524506542470614
J7060,7,0.0015524506542470614
J0610,7,0.0015524506542470614
70498,7,0.0015524506542470614
A6450,7,0.0015524506542470614
84460,7,0.0015524506542470614
82247,7,0.0015524506542470614
84075,7,0.0015524506542470614
80306,7,0.0015524506542470614
86880,7,0.0015524506542470614
87147,7,0.0015524506542470614,87340
C1751,6,0.0013306719893546241
B22100Z,6,0.0013306719893546241
86803,6,0.0013306719893546241
0960,6,0.0013306719893546241
A4615,6,0.0013306719893546241
0369,6,0.0013306719893546241
G0008,6,0.0013306719893546241
J3260,6,0.0013306719893546241
A6223,6,0.0013306719893546241
J7999,6,0.0013306719893546241
J0670,6,0.0013306719893546241
85384,6,0.0013306719893546241
36416,6,0.0013306719893546241
27759,6,0.0013306719893546241,27756|27750
94060,6,0.0013306719893546241,94150
74420,6,0.0013306719893546241,74018|P9612
73523,6,0.0013306719893546241,73521|72190
25605,5,0.0011088933244621868
J1642,5,0.0011088933244621868
76937,5,0.0011088933244621868
92523,5,0.0011088933244621868
A4213,5,0.0011088933244621868
A4208,5,0.0011088933244621868
J2543,5,0.0011088933244621868
A0427,5,0.0011088933244621868
0975,5,0.0011088933244621868
0429,5,0.0011088933244621868
S0028,5,0.0011088933244621868
84145,5,0.0011088933244621868
0279,5,0.0011088933244621868
0SSF04Z,5,0.0011088933244621868
J1940,5,0.0011088933244621868
82728,5,0.0011088933244621868
86870,5,0.0011088933244621868
0760,5,0.0011088933244621868
0983,5,0.0011088933244621868
83615,5,0.0011088933244621868
0121,5,0.0011088933244621868
83550,5,0.0011088933244621868
84439,5,0.0011088933244621868
27823,5,0.0011088933244621868,27816
72052,5,0.0011088933244621868,72040
90791,5,0.0011088933244621868,99406|99242
84550,4,0.0008871146595697493
0920,4,0.0008871146595697493
L4360,4,0.0008871146595697493
72072,4,0.0008871146595697493
0444,4,0.0008871146595697493
A4606,4,0.0008871146595697493
A4670,4,0.0008871146595697493
A4209,4,0.0008871146595697493
G8982,4,0.0008871146595697493
G8981,4,0.0008871146595697493
J2310,4,0.0008871146595697493
0985,4,0.0008871146595697493
84134,4,0.0008871146595697493
J1956,4,0.0008871146595697493
0949,4,0.0008871146595697493
0516,4,0.0008871146595697493
84155,4,0.0008871146595697493
J3535,4,0.0008871146595697493
83540,4,0.0008871146595697493
L8699,4,0.0008871146595697493
52310,4,0.0008871146595697493
A4215,4,0.0008871146595697493
A6402,4,0.0008871146595697493
73060,4,0.0008871146595697493
84300,4,0.0008871146595697493
P9045,4,0.0008871146595697493
82652,4,0.0008871146595697493
93880,4,0.0008871146595697493
71020,4,0.0008871146595697493
31500,4,0.0008871146595697493
80164,4,0.0008871146595697493
73650,4,0.0008871146595697493
99070,4,0.0008871146595697493
73701,4,0.0008871146595697493
27870,4,0.0008871146595697493,28100|29894
86922,4,0.0008871146595697493,86923
71110,4,0.0008871146595697493,71100
Z7512,3,0.0006653359946773121
Z7506,3,0.0006653359946773121
S5001,3,0.0006653359946773121
32551,3,0.0006653359946773121
J0735,3,0.0006653359946773121
J1953,3,0.0006653359946773121
0440,3,0.0006653359946773121
A6203,3,0.0006653359946773121
A4673,3,0.0006653359946773121
0273,3,0.0006653359946773121
86780,3,0.0006653359946773121
82140,3,0.0006653359946773121
0740,3,0.0006653359946773121
27899,3,0.0006653359946773121
S0077,3,0.0006653359946773121
C9113,3,0.0006653359946773121
L4387,3,0.0006653359946773121
88304,3,0.0006653359946773121
90749,3,0.0006653359946773121
0343,3,0.0006653359946773121
J0295,3,0.0006653359946773121
L1830,3,0.0006653359946773121
0611,3,0.0006653359946773121
J7512,3,0.0006653359946773121
J0456,3,0.0006653359946773121
E0143,3,0.0006653359946773121
86702,3,0.0006653359946773121
86701,3,0.0006653359946773121
C1762,3,0.0006653359946773121
J7613,3,0.0006653359946773121
A4580,3,0.0006653359946773121
73000,3,0.0006653359946773121
0451,3,0.0006653359946773121
27784,3,0.0006653359946773121
L1930,3,0.0006653359946773121
A6454,3,0.0006653359946773121
J3250,3,0.0006653359946773121
0942,3,0.0006653359946773121
L4386,3,0.0006653359946773121
A9150,3,0.0006653359946773121
C1894,3,0.0006653359946773121
A0429,3,0.0006653359946773121
73120,3,0.0006653359946773121
0257,3,0.0006653359946773121
82272,3,0.0006653359946773121
72220,3,0.0006653359946773121
C9600,3,0.0006653359946773121,G0269|93458
83050,2,0.00044355732978487467
82375,2,0.00044355732978487467
85651,2,0.00044355732978487467
Z7508,2,0.00044355732978487467
87205,2,0.00044355732978487467
G8990,2,0.00044355732978487467
G8992,2,0.00044355732978487467
G8991,2,0.00044355732978487467
72148,2,0.00044355732978487467
94668,2,0.00044355732978487467
0612,2,0.00044355732978487467
0623,2,0.00044355732978487467
Q4051,2,0.00044355732978487467
E0776,2,0.00044355732978487467
0263,2,0.00044355732978487467
J0461,2,0.00044355732978487467
J0153,2,0.00044355732978487467
J0592,2,0.00044355732978487467
28725,2,0.00044355732978487467
90935,2,0.00044355732978487467
27685,2,0.00044355732978487467
0820,2,0.00044355732978487467
G8983,2,0.00044355732978487467
27503,2,0.00044355732978487467
0610,2,0.00044355732978487467
C1758,2,0.00044355732978487467
73551,2,0.00044355732978487467
27562,2,0.00044355732978487467
0312,2,0.00044355732978487467
A4300,2,0.00044355732978487467
80184,2,0.00044355732978487467
80185,2,0.00044355732978487467
J2785,2,0.00044355732978487467
Z7514,2,0.00044355732978487467
E0112,2,0.00044355732978487467
70551,2,0.00044355732978487467
A6448,2,0.00044355732978487467
82977,2,0.00044355732978487467
83874,2,0.00044355732978487467
A4314,2,0.00044355732978487467
A4556,2,0.00044355732978487467
83921,2,0.00044355732978487467
84466,2,0.00044355732978487467
J2780,2,0.00044355732978487467
84403,2,0.00044355732978487467
01820,2,0.00044355732978487467
0489,2,0.00044355732978487467
J2930,2,0.00044355732978487467
A6453,2,0.00044355732978487467
J2400,2,0.00044355732978487467
0PC00ZZ,2,0.00044355732978487467
83721,2,0.00044355732978487467
T1015,2,0.00044355732978487467
A9500,2,0.00044355732978487467
86905,2,0.00044355732978487467
J7070,2,0.00044355732978487467
85396,2,0.00044355732978487467
01999,2,0.00044355732978487467
Q0163,2,0.00044355732978487467
0291,2,0.00044355732978487467
59025,2,0.00044355732978487467
83935,2,0.00044355732978487467
82533,2,0.00044355732978487467
J1720,2,0.00044355732978487467
72129,2,0.00044355732978487467
72132,2,0.00044355732978487467
A4244,2,0.00044355732978487467
Q4037,2,0.00044355732978487467
80156,2,0.00044355732978487467
E0111,2,0.00044355732978487467
83930,2,0.00044355732978487467
0331,2,0.00044355732978487467
71270,2,0.00044355732978487467
A6446,2,0.00044355732978487467
S5000,2,0.00044355732978487467
Q4042,2,0.00044355732978487467
S0092,2,0.00044355732978487467
0110,2,0.00044355732978487467
94400,2,0.00044355732978487467
0240,2,0.00044355732978487467
0982,2,0.00044355732978487467
47562,2,0.00044355732978487467
74174,2,0.00044355732978487467
0452,2,0.00044355732978487467
28435,2,0.00044355732978487467
0925,2,0.00044355732978487467
90674,2,0.00044355732978487467
0261,2,0.00044355732978487467
C1889,2,0.00044355732978487467
P9017,2,0.00044355732978487467
J0697,2,0.00044355732978487467
85378,2,0.00044355732978487467
0264,2,0.00044355732978487467
A6257,2,0.00044355732978487467
80074,2,0.00044355732978487467
A9273,2,0.00044355732978487467
L0120,2,0.00044355732978487467
28415,2,0.00044355732978487467
J1817,2,0.00044355732978487467
86677,2,0.00044355732978487467
86886,2,0.00044355732978487467
0381,2,0.00044355732978487467
76496,2,0.00044355732978487467
J0595,2,0.00044355732978487467
0275,2,0.00044355732978487467
0481,2,0.00044355732978487467
20693,2,0.00044355732978487467,29740
52235,2,0.00044355732978487467,51700
33249,2,0.00044355732978487467,36556
88305,2,0.00044355732978487467,89060
26665,1,0.00022177866489243733
Q4022,1,0.00022177866489243733
Z7510,1,0.00022177866489243733
C1766,1,0.00022177866489243733
0400,1,0.00022177866489243733
J0694,1,0.00022177866489243733
27502,1,0.00022177866489243733
26645,1,0.00022177866489243733
72146,1,0.00022177866489243733
0323,1,0.00022177866489243733
70481,1,0.00022177866489243733
L2114,1,0.00022177866489243733
97532,1,0.00022177866489243733
72050,1,0.00022177866489243733
0254,1,0.00022177866489243733
27538,1,0.00022177866489243733
01390,1,0.00022177866489243733
E0135,1,0.00022177866489243733
E0155,1,0.00022177866489243733
E0676,1,0.00022177866489243733
S8431,1,0.00022177866489243733
0963,1,0.00022177866489243733
0631,1,0.00022177866489243733
76775,1,0.00022177866489243733
J7799,1,0.00022177866489243733
0QSGXZZ,1,0.00022177866489243733
97001,1,0.00022177866489243733
97003,1,0.00022177866489243733
J1130,1,0.00022177866489243733
J8501,1,0.00022177866489243733
88311,1,0.00022177866489243733
93017,1,0.00022177866489243733
A9502,1,0.00022177866489243733
78452,1,0.00022177866489243733
0482,1,0.00022177866489243733
0340,1,0.00022177866489243733
A7521,1,0.00022177866489243733
L3260,1,0.00022177866489243733
J7677,1,0.00022177866489243733
J7605,1,0.00022177866489243733
J1741,1,0.00022177866489243733
S8430,1,0.00022177866489243733
X3924,1,0.00022177866489243733
A6260,1,0.00022177866489243733
Q0177,1,0.00022177866489243733
L4396,1,0.00022177866489243733
27830,1,0.00022177866489243733
L3660,1,0.00022177866489243733
A4714,1,0.00022177866489243733
94010,1,0.00022177866489243733
94667,1,0.00022177866489243733
0SSG04Z,1,0.00022177866489243733
23655,1,0.00022177866489243733
J7644,1,0.00022177866489243733
86328,1,0.00022177866489243733
87176,1,0.00022177866489243733
0948,1,0.00022177866489243733
76770,1,0.00022177866489243733
Q0144,1,0.00022177866489243733
L0140,1,0.00022177866489243733
A4510,1,0.00022177866489243733
28495,1,0.00022177866489243733
J1756,1,0.00022177866489243733
86317,1,0.00022177866489243733
Q5105,1,0.00022177866489243733
G0257,1,0.00022177866489243733
0829,1,0.00022177866489243733
0635,1,0.00022177866489243733
86906,1,0.00022177866489243733
86860,1,0.00022177866489243733
86970,1,0.00022177866489243733
97039,1,0.00022177866489243733
A4628,1,0.00022177866489243733
28615,1,0.00022177866489243733
77072,1,0.00022177866489243733
0439,1,0.00022177866489243733
74022,1,0.00022177866489243733
82530,1,0.00022177866489243733
0120,1,0.00022177866489243733
0969,1,0.00022177866489243733
99195,1,0.00022177866489243733
A4570,1,0.00022177866489243733
86580,1,0.00022177866489243733
86902,1,0.00022177866489243733
36680,1,0.00022177866489243733
A6216,1,0.00022177866489243733
G0009,1,0.00022177866489243733
90732,1,0.00022177866489243733
Q4139,1,0.00022177866489243733
28445,1,0.00022177866489243733
70160,1,0.00022177866489243733
0225U,1,0.00022177866489243733
0SQG0ZZ,1,0.00022177866489243733
G9744,1,0.00022177866489243733
73200,1,0.00022177866489243733
94618,1,0.00022177866489243733
A6549,1,0.00022177866489243733
0990,1,0.00022177866489243733
23650,1,0.00022177866489243733
74183,1,0.00022177866489243733
A9577,1,0.00022177866489243733
0614,1,0.00022177866489243733
86361,1,0.00022177866489243733
C1768,1,0.00022177866489243733
C2629,1,0.00022177866489243733
A4930,1,0.00022177866489243733
A5120,1,0.00022177866489243733
A4364,1,0.00022177866489243733
87522,1,0.00022177866489243733
85307,1,0.00022177866489243733
27301,1,0.00022177866489243733
J7620,1,0.00022177866489243733
97035,1,0.00022177866489243733
P9035,1,0.00022177866489243733
0999,1,0.00022177866489243733
S5010,1,0.00022177866489243733
J2540,1,0.00022177866489243733
G0478,1,0.00022177866489243733
G2023,1,0.00022177866489243733
85576,1,0.00022177866489243733
E0110,1,0.00022177866489243733
25600,1,0.00022177866489243733
82274,1,0.00022177866489243733
A6443,1,0.00022177866489243733
J7500,1,0.00022177866489243733
A7002,1,0.00022177866489243733
A7000,1,0.00022177866489243733
C1892,1,0.00022177866489243733
84478,1,0.00022177866489243733
36253,1,0.00022177866489243733
72141,1,0.00022177866489243733
73020,1,0.00022177866489243733
88341,1,0.00022177866489243733
88342,1,0.00022177866489243733
88307,1,0.00022177866489243733
L4361,1,0.00022177866489243733
76700,1,0.00022177866489243733
64722,1,0.00022177866489243733
0SSHXZZ,1,0.00022177866489243733
P9051,1,0.00022177866489243733
J7643,1,0.00022177866489243733
0500,1,0.00022177866489243733
0529,1,0.00022177866489243733
86038,1,0.00022177866489243733
0269,1,0.00022177866489243733
L0150,1,0.00022177866489243733
0117,1,0.00022177866489243733
A0430,1,0.00022177866489243733
A0434,1,0.00022177866489243733
A0435,1,0.00022177866489243733
C5275,1,0.00022177866489243733
C5276,1,0.00022177866489243733
Q4166,1,0.00022177866489243733
A4223,1,0.00022177866489243733
A4600,1,0.00022177866489243733
97150,1,0.00022177866489243733
J7517,1,0.00022177866489243733
28405,1,0.00022177866489243733
A4222,1,0.00022177866489243733
A4327,1,0.00022177866489243733
A4248,1,0.00022177866489243733
0QSH36Z,1,0.00022177866489243733
0322,1,0.00022177866489243733
A0433,1,0.00022177866489243733
G9163,1,0.00022177866489243733
G9164,1,0.00022177866489243733
G9162,1,0.00022177866489243733
J1030,1,0.00022177866489243733
89051,1,0.00022177866489243733
99201,1,0.00022177866489243733
A9579,1,0.00022177866489243733
70553,1,0.00022177866489243733
27696,1,0.00022177866489243733
10160,1,0.00022177866489243733
31605,1,0.00022177866489243733
0422,1,0.00022177866489243733
99100,1,0.00022177866489243733
84436,1,0.00022177866489243733
0900,1,0.00022177866489243733
J3486,1,0.00022177866489243733
27265,1,0.00022177866489243733
J3430,1,0.00022177866489243733
84481,1,0.00022177866489243733
76817,1,0.00022177866489243733
76801,1,0.00022177866489243733
0622,1,0.00022177866489243733
Q9956,1,0.00022177866489243733
83001,1,0.00022177866489243733
86141,1,0.00022177866489243733
0YQJ0ZZ,1,0.00022177866489243733
J0744,1,0.00022177866489243733
81015,1,0.00022177866489243733
L1902,1,0.00022177866489243733
A6222,1,0.00022177866489243733
S9083,1,0.00022177866489243733
80177,1,0.00022177866489243733
G9169,1,0.00022177866489243733
G9168,1,0.00022177866489243733
0QSHXZZ,1,0.00022177866489243733
73721,1,0.00022177866489243733
G0175,1,0.00022177866489243733
93799,1,0.00022177866489243733
0732,1,0.00022177866489243733
G0479,1,0.00022177866489243733
X7700,1,0.00022177866489243733
0Q5L0ZZ,1,0.00022177866489243733
0633,1,0.00022177866489243733
C1895,1,0.00022177866489243733
93641,1,0.00022177866489243733
C1898,1,0.00022177866489243733
Q0169,1,0.00022177866489243733
99368,1,0.00022177866489243733
27535,1,0.00022177866489243733
27532,1,0.00022177866489243733
27403,1,0.00022177866489243733
C1763,1,0.00022177866489243733
84600,1,0.00022177866489243733
28470,1,0.00022177866489243733
28660,1,0.00022177866489243733
28630,1,0.00022177866489243733
J2597,1,0.00022177866489243733
S0164,1,0.00022177866489243733
38120,1,0.00022177866489243733
80202,1,0.00022177866489243733
70496,1,0.00022177866489243733
87636,1,0.00022177866489243733
83630,1,0.00022177866489243733
87507,1,0.00022177866489243733
J7626,1,0.00022177866489243733
J1561,1,0.00022177866489243733
85055,1,0.00022177866489243733
85347,1,0.00022177866489243733
C1760,1,0.00022177866489243733
C1887,1,0.00022177866489243733
C1725,1,0.00022177866489243733
A6213,1,0.00022177866489243733
L0172,1,0.00022177866489243733
0739,1,0.00022177866489243733
95870,1,0.00022177866489243733
0922,1,0.00022177866489243733
85044,1,0.00022177866489243733
A6403,1,0.00022177866489243733
