cpt,total_count,association,resolveFroms
67015,891,1.1556420233463034,67028|93005|67025|96375|96374|96365|99157|99156|92018|96376|67145|92202|96372|67010|12020|96366|92019|96361
66130,1,0.0012970168612191958
81210,1,0.0012970168612191958
67343,1,0.0012970168612191958
82164,1,0.0012970168612191958
86812,1,0.0012970168612191958
0257,1,0.0012970168612191958
J1030,1,0.0012970168612191958
85055,1,0.0012970168612191958
84100,1,0.0012970168612191958
83615,1,0.0012970168612191958
J1097,1,0.0012970168612191958
86593,1,0.0012970168612191958
J2150,1,0.0012970168612191958
66710,1,0.0012970168612191958
J3480,1,0.0012970168612191958
J3475,1,0.0012970168612191958
86850,1,0.0012970168612191958
0241U,1,0.0012970168612191958
86901,1,0.0012970168612191958
86900,1,0.0012970168612191958
S9131,1,0.0012970168612191958
0421,1,0.0012970168612191958
J1240,1,0.0012970168612191958
84156,1,0.0012970168612191958
82610,1,0.0012970168612191958
92083,1,0.0012970168612191958
82570,1,0.0012970168612191958
99070,1,0.0012970168612191958
11982,1,0.0012970168612191958
J7042,1,0.0012970168612191958
A6257,1,0.0012970168612191958
A6412,1,0.0012970168612191958
88199,1,0.0012970168612191958
J2795,1,0.0012970168612191958
67880,1,0.0012970168612191958
67400,1,0.0012970168612191958
Z7510,1,0.0012970168612191958
08QA0ZZ,1,0.0012970168612191958
66761,1,0.0012970168612191958
J2175,1,0.0012970168612191958
65810,1,0.0012970168612191958
P9041,1,0.0012970168612191958
83690,1,0.0012970168612191958
85007,1,0.0012970168612191958
G0379,1,0.0012970168612191958
67228,1,0.0012970168612191958
0342,1,0.0012970168612191958
L8699,1,0.0012970168612191958
S0077,1,0.0012970168612191958
V2787,1,0.0012970168612191958
84443,1,0.0012970168612191958
81402,1,0.0012970168612191958
81264,1,0.0012970168612191958
86769,1,0.0012970168612191958
G1004,1,0.0012970168612191958
0460,1,0.0012970168612191958
65435,1,0.0012970168612191958
C1758,1,0.0012970168612191958
87181,1,0.0012970168612191958
0379,1,0.0012970168612191958
A6250,1,0.0012970168612191958
01999,1,0.0012970168612191958
