cpt,total_count,association,resolveFroms
51102,9907,1.3963354474982381,93005|96374|96375|96365|96376|96361|96372|52281|76000|96366|51702|96360|52000|64488|96367|36430|62322|77001|99156|94002|99157|51701|96368|36600|36000|51100|64430|12001|93010|11045|93041|12011|36410|13131|97602|97597|12042|12031|11042|62326|13132|64450
0329,35,0.004933051444679351
71020,34,0.004792107117688513
C9740,34,0.004792107117688513,52315|53605|53600|C9739|53620
J7042,33,0.004651162790697674
J0780,33,0.004651162790697674
0964,33,0.004651162790697674
82330,32,0.004510218463706836
C1762,32,0.004510218463706836
Z7610,31,0.004369274136715997
J7999,31,0.004369274136715997
A4649,30,0.004228329809725159
A4216,30,0.004228329809725159
84443,30,0.004228329809725159
14301,30,0.004228329809725159,14040|11420|11422|11426|11421|11424|11402|11400|14000|20561|11470
82360,29,0.00408738548273432
J1630,28,0.003946441155743482
P9045,28,0.003946441155743482
J3475,28,0.003946441155743482
85007,28,0.003946441155743482
Z7512,28,0.003946441155743482
0771,28,0.003946441155743482
C1886,27,0.0038054968287526427
0351,27,0.0038054968287526427
88341,27,0.0038054968287526427
C2631,27,0.0038054968287526427
00910,27,0.0038054968287526427
A4215,27,0.0038054968287526427
J2185,27,0.0038054968287526427
G0379,27,0.0038054968287526427
0279,27,0.0038054968287526427
0TLB0CZ,27,0.0038054968287526427
90674,27,0.0038054968287526427,90682|90662|Q2037|90694|90653
0434,26,0.003664552501761804
82803,26,0.003664552501761804
J2274,26,0.003664552501761804
87147,26,0.003664552501761804,87340
0311,25,0.0035236081747709656
J1450,25,0.0035236081747709656
88302,25,0.0035236081747709656
G0237,25,0.0035236081747709656,97163|94010|97167
71010,24,0.0033826638477801266
84153,24,0.0033826638477801266
00860,23,0.003241719520789288
G1004,23,0.003241719520789288
A4550,22,0.0031007751937984496
0254,22,0.0031007751937984496
0379,22,0.0031007751937984496
54161,22,0.0031007751937984496,54100|54162
J1335,21,0.002959830866807611
Z7506,21,0.002959830866807611
88184,21,0.002959830866807611,88112|88108
J8597,20,0.0028188865398167725
J2800,20,0.0028188865398167725
82550,20,0.0028188865398167725
Z7502,20,0.0028188865398167725
J1720,20,0.0028188865398167725
0920,20,0.0028188865398167725
L8699,20,0.0028188865398167725
C1763,20,0.0028188865398167725
0430,19,0.002677942212825934
C1751,19,0.002677942212825934
53899,19,0.002677942212825934
A4336,19,0.002677942212825934
15240,19,0.002677942212825934,29581
94664,19,0.002677942212825934,99344
53447,19,0.002677942212825934,53445|53440
53215,19,0.002677942212825934,53265|53200
A4333,18,0.002536997885835095
20926,18,0.002536997885835095
0621,18,0.002536997885835095
G0008,18,0.002536997885835095
84145,18,0.002536997885835095
G8978,18,0.002536997885835095
0921,18,0.002536997885835095
51050,18,0.002536997885835095,49000
64585,18,0.002536997885835095,64581
87102,17,0.0023960535588442564
J7070,17,0.0023960535588442564
A4340,17,0.0023960535588442564
G8979,17,0.0023960535588442564
50080,17,0.0023960535588442564,52352
0390,16,0.002255109231853418
0760,16,0.002255109231853418
J8501,16,0.002255109231853418
40818,16,0.002255109231853418
54352,16,0.002255109231853418,54312|54324
87798,16,0.002255109231853418,87206|87449
J3360,15,0.0021141649048625794
36416,15,0.0021141649048625794
J2310,15,0.0021141649048625794
53400,15,0.0021141649048625794
0241U,15,0.0021141649048625794
S0077,15,0.0021141649048625794
J7512,15,0.0021141649048625794
86140,15,0.0021141649048625794
C1815,15,0.0021141649048625794
Q0162,15,0.0021141649048625794
L8606,15,0.0021141649048625794
0412,14,0.001973220577871741
74000,14,0.001973220577871741
C2618,14,0.001973220577871741
0391,14,0.001973220577871741
53405,14,0.001973220577871741
0T9B00Z,14,0.001973220577871741
86922,14,0.001973220577871741,86923
57287,13,0.001832276250880902
J3260,13,0.001832276250880902
A4314,13,0.001832276250880902
J7121,13,0.001832276250880902
0001,13,0.001832276250880902
00914,13,0.001832276250880902
0516,13,0.001832276250880902
J1790,13,0.001832276250880902
C1778,13,0.001832276250880902
C1773,13,0.001832276250880902
52649,13,0.001832276250880902,52235|52441
36592,12,0.0016913319238900633
76870,12,0.0016913319238900633
82805,12,0.0016913319238900633
J0461,12,0.0016913319238900633
53446,12,0.0016913319238900633
20922,11,0.0015503875968992248
A6402,11,0.0015503875968992248
0623,11,0.0015503875968992248
52260,11,0.0015503875968992248
82553,11,0.0015503875968992248
46750,11,0.0015503875968992248,45990|45905|45915
57320,10,0.0014094432699083862
76080,10,0.0014094432699083862
87116,10,0.0014094432699083862
0257,10,0.0014094432699083862
84460,10,0.0014094432699083862
84450,10,0.0014094432699083862
G8980,10,0.0014094432699083862
84439,10,0.0014094432699083862
A4354,10,0.0014094432699083862
0421,10,0.0014094432699083862
64999,10,0.0014094432699083862
A6257,9,0.0012684989429175475
C2625,9,0.0012684989429175475
87181,9,0.0012684989429175475
0483,9,0.0012684989429175475
82247,9,0.0012684989429175475
84075,9,0.0012684989429175475
Z7508,9,0.0012684989429175475
01999,9,0.0012684989429175475
88332,9,0.0012684989429175475
51710,9,0.0012684989429175475
87015,9,0.0012684989429175475
73501,9,0.0012684989429175475,72170
0319,8,0.001127554615926709
A6258,8,0.001127554615926709
82355,8,0.001127554615926709
S5000,8,0.001127554615926709
J2400,8,0.001127554615926709
Z7500,8,0.001127554615926709
87076,8,0.001127554615926709
J1626,8,0.001127554615926709
P9016,8,0.001127554615926709
00920,8,0.001127554615926709
54344,8,0.001127554615926709
71275,8,0.001127554615926709
86920,8,0.001127554615926709
P9047,8,0.001127554615926709
57295,8,0.001127554615926709
82248,8,0.001127554615926709
A4346,8,0.001127554615926709
54640,8,0.001127554615926709,55110
58925,8,0.001127554615926709,49406|58662
57110,8,0.001127554615926709,57120
90471,7,0.0009866102889358704
J3230,7,0.0009866102889358704
C1757,7,0.0009866102889358704
86803,7,0.0009866102889358704
72197,7,0.0009866102889358704
J0697,7,0.0009866102889358704
0981,7,0.0009866102889358704
86885,7,0.0009866102889358704
G8987,7,0.0009866102889358704
G8988,7,0.0009866102889358704
74174,7,0.0009866102889358704
87176,7,0.0009866102889358704
0431,7,0.0009866102889358704
0343,7,0.0009866102889358704
55899,7,0.0009866102889358704
L8603,7,0.0009866102889358704
87493,7,0.0009866102889358704,87324
56620,7,0.0009866102889358704,56605
C1760,6,0.0008456659619450317
A9150,6,0.0008456659619450317
J7620,6,0.0008456659619450317
A4331,6,0.0008456659619450317
0610,6,0.0008456659619450317
58999,6,0.0008456659619450317
A9585,6,0.0008456659619450317
51797,6,0.0008456659619450317
51728,6,0.0008456659619450317
92610,6,0.0008456659619450317
84155,6,0.0008456659619450317
0262,6,0.0008456659619450317
86870,6,0.0008456659619450317
A4355,6,0.0008456659619450317
82306,6,0.0008456659619450317
0960,6,0.0008456659619450317
0750,6,0.0008456659619450317
A4402,6,0.0008456659619450317
14041,6,0.0008456659619450317
84550,6,0.0008456659619450317
J0713,6,0.0008456659619450317
83540,6,0.0008456659619450317
Z7510,6,0.0008456659619450317
G0299,6,0.0008456659619450317
0551,6,0.0008456659619450317
J0735,6,0.0008456659619450317
82607,6,0.0008456659619450317
49505,6,0.0008456659619450317,38500
64595,6,0.0008456659619450317,63688
P9059,6,0.0008456659619450317,86927
78306,6,0.0008456659619450317,A9562|A9541|A9500
22810,6,0.0008456659619450317,20600|38222
A6212,5,0.0007047216349541931
0U574ZZ,5,0.0007047216349541931
53500,5,0.0007047216349541931
A9284,5,0.0007047216349541931
20501,5,0.0007047216349541931
J3535,5,0.0007047216349541931
80202,5,0.0007047216349541931
J2930,5,0.0007047216349541931
51741,5,0.0007047216349541931
90732,5,0.0007047216349541931
53415,5,0.0007047216349541931
0400,5,0.0007047216349541931
82375,5,0.0007047216349541931
54304,5,0.0007047216349541931
C9113,5,0.0007047216349541931
0499,5,0.0007047216349541931
53425,5,0.0007047216349541931
93880,5,0.0007047216349541931
A6403,5,0.0007047216349541931
A5200,5,0.0007047216349541931
J3301,5,0.0007047216349541931
G0480,5,0.0007047216349541931
J7799,5,0.0007047216349541931
81015,5,0.0007047216349541931
80061,5,0.0007047216349541931
82150,5,0.0007047216349541931
0982,5,0.0007047216349541931
83615,5,0.0007047216349541931
C1889,5,0.0007047216349541931
0972,5,0.0007047216349541931
15769,5,0.0007047216349541931
72125,5,0.0007047216349541931
82728,5,0.0007047216349541931
0341,5,0.0007047216349541931
80074,5,0.0007047216349541931
85576,5,0.0007047216349541931
54318,5,0.0007047216349541931
53450,5,0.0007047216349541931
87106,5,0.0007047216349541931
74022,5,0.0007047216349541931
83970,5,0.0007047216349541931
54120,5,0.0007047216349541931
Q5001,5,0.0007047216349541931
0480,5,0.0007047216349541931
82746,5,0.0007047216349541931
C1750,5,0.0007047216349541931
64561,5,0.0007047216349541931
G0257,5,0.0007047216349541931,90935
43246,5,0.0007047216349541931,43762|43235
11200,5,0.0007047216349541931,10030|10060
57310,5,0.0007047216349541931,57200
87806,5,0.0007047216349541931,87389
A9575,4,0.0005637773079633545
0481,4,0.0005637773079633545
80050,4,0.0005637773079633545
A6209,4,0.0005637773079633545
Q0164,4,0.0005637773079633545
G0103,4,0.0005637773079633545
55175,4,0.0005637773079633545
86141,4,0.0005637773079633545
54406,4,0.0005637773079633545
85379,4,0.0005637773079633545
S5010,4,0.0005637773079633545
0VT00ZZ,4,0.0005637773079633545
54520,4,0.0005637773079633545
0942,4,0.0005637773079633545
94668,4,0.0005637773079633545
94667,4,0.0005637773079633545
P9017,4,0.0005637773079633545
94729,4,0.0005637773079633545
94727,4,0.0005637773079633545
94060,4,0.0005637773079633545
86769,4,0.0005637773079633545
0790,4,0.0005637773079633545
88311,4,0.0005637773079633545
31500,4,0.0005637773079633545
Q0163,4,0.0005637773079633545
49650,4,0.0005637773079633545
J7643,4,0.0005637773079633545
B4087,4,0.0005637773079633545
54360,4,0.0005637773079633545
15115,4,0.0005637773079633545
J7613,4,0.0005637773079633545
0983,4,0.0005637773079633545
G0009,4,0.0005637773079633545
86706,4,0.0005637773079633545
S0119,4,0.0005637773079633545
83550,4,0.0005637773079633545
C1787,4,0.0005637773079633545
P9041,4,0.0005637773079633545
S0164,4,0.0005637773079633545
55180,4,0.0005637773079633545
82010,4,0.0005637773079633545
64590,4,0.0005637773079633545
99001,4,0.0005637773079633545
53431,4,0.0005637773079633545
G0156,4,0.0005637773079633545
73030,4,0.0005637773079633545
89051,4,0.0005637773079633545
49585,4,0.0005637773079633545,15830
49654,4,0.0005637773079633545,49560
53854,4,0.0005637773079633545,55821
51865,4,0.0005637773079633545,51860
78264,4,0.0005637773079633545,A9503
36561,4,0.0005637773079633545,36558|36556|36573
49442,4,0.0005637773079633545,49450
51880,3,0.00042283298097251583
C9132,3,0.00042283298097251583
J3430,3,0.00042283298097251583
36591,3,0.00042283298097251583
J2020,3,0.00042283298097251583
00300,3,0.00042283298097251583
50590,3,0.00042283298097251583
A6213,3,0.00042283298097251583
A4351,3,0.00042283298097251583
J2997,3,0.00042283298097251583
54336,3,0.00042283298097251583
J1610,3,0.00042283298097251583
0TBB0ZZ,3,0.00042283298097251583
0440,3,0.00042283298097251583
G8989,3,0.00042283298097251583
00918,3,0.00042283298097251583
A6223,3,0.00042283298097251583
53420,3,0.00042283298097251583
00870,3,0.00042283298097251583
70553,3,0.00042283298097251583
0611,3,0.00042283298097251583
0829,3,0.00042283298097251583
0732,3,0.00042283298097251583
54348,3,0.00042283298097251583
J0743,3,0.00042283298097251583
83525,3,0.00042283298097251583
C1768,3,0.00042283298097251583
J2300,3,0.00042283298097251583
80162,3,0.00042283298097251583
96413,3,0.00042283298097251583
0335,3,0.00042283298097251583
0331,3,0.00042283298097251583
51784,3,0.00042283298097251583
51726,3,0.00042283298097251583
85520,3,0.00042283298097251583
49329,3,0.00042283298097251583
J3590,3,0.00042283298097251583
54322,3,0.00042283298097251583
74470,3,0.00042283298097251583
0614,3,0.00042283298097251583
99100,3,0.00042283298097251583
U0001,3,0.00042283298097251583
74183,3,0.00042283298097251583
72040,3,0.00042283298097251583
J2780,3,0.00042283298097251583
80164,3,0.00042283298097251583
54308,3,0.00042283298097251583
00840,3,0.00042283298097251583
J2720,3,0.00042283298097251583
V2790,3,0.00042283298097251583
J7204,3,0.00042283298097251583
84702,3,0.00042283298097251583
88173,3,0.00042283298097251583
88172,3,0.00042283298097251583
0444,3,0.00042283298097251583
15740,3,0.00042283298097251583
84165,3,0.00042283298097251583
83874,3,0.00042283298097251583
G0155,3,0.00042283298097251583
G0300,3,0.00042283298097251583
0561,3,0.00042283298097251583
0651,3,0.00042283298097251583
0657,3,0.00042283298097251583
0571,3,0.00042283298097251583
84134,3,0.00042283298097251583
99070,3,0.00042283298097251583
0275,3,0.00042283298097251583
53430,3,0.00042283298097251583
C1893,3,0.00042283298097251583
0429,3,0.00042283298097251583
J7507,3,0.00042283298097251583
57330,3,0.00042283298097251583
A6532,3,0.00042283298097251583
C1788,3,0.00042283298097251583
84300,3,0.00042283298097251583
J1817,3,0.00042283298097251583
C1883,3,0.00042283298097251583
C1874,3,0.00042283298097251583
0451,3,0.00042283298097251583
0452,3,0.00042283298097251583
57311,3,0.00042283298097251583
54316,3,0.00042283298097251583
72220,3,0.00042283298097251583
88312,3,0.00042283298097251583
14302,3,0.00042283298097251583,13160
54530,3,0.00042283298097251583,54660
73502,3,0.00042283298097251583,72190
56740,3,0.00042283298097251583,56606
52450,2,0.00028188865398167724
90715,2,0.00028188865398167724
S0039,2,0.00028188865398167724
Q0169,2,0.00028188865398167724
52341,2,0.00028188865398167724
0263,2,0.00028188865398167724
73610,2,0.00028188865398167724
54065,2,0.00028188865398167724
0100,2,0.00028188865398167724
49652,2,0.00028188865398167724
0111,2,0.00028188865398167724
0120,2,0.00028188865398167724
0519,2,0.00028188865398167724
J2210,2,0.00028188865398167724
84481,2,0.00028188865398167724
75894,2,0.00028188865398167724
83050,2,0.00028188865398167724
88365,2,0.00028188865398167724
96379,2,0.00028188865398167724
70496,2,0.00028188865398167724
70498,2,0.00028188865398167724
54300,2,0.00028188865398167724
15241,2,0.00028188865398167724
83930,2,0.00028188865398167724
J2590,2,0.00028188865398167724
Q4130,2,0.00028188865398167724
49999,2,0.00028188865398167724
Q4166,2,0.00028188865398167724
15574,2,0.00028188865398167724
J7642,2,0.00028188865398167724
88313,2,0.00028188865398167724
85652,2,0.00028188865398167724
93799,2,0.00028188865398167724
51605,2,0.00028188865398167724
84681,2,0.00028188865398167724
87507,2,0.00028188865398167724
J0586,2,0.00028188865398167724
J0278,2,0.00028188865398167724
84154,2,0.00028188865398167724
96402,2,0.00028188865398167724
80170,2,0.00028188865398167724
0521,2,0.00028188865398167724
87532,2,0.00028188865398167724
80320,2,0.00028188865398167724
A7002,2,0.00028188865398167724
C1765,2,0.00028188865398167724
A5112,2,0.00028188865398167724
99144,2,0.00028188865398167724
0963,2,0.00028188865398167724
91110,2,0.00028188865398167724
0612,2,0.00028188865398167724
72128,2,0.00028188865398167724
72131,2,0.00028188865398167724
90670,2,0.00028188865398167724
53235,2,0.00028188865398167724
A4369,2,0.00028188865398167724
J2770,2,0.00028188865398167724
01922,2,0.00028188865398167724
80179,2,0.00028188865398167724
82077,2,0.00028188865398167724
80143,2,0.00028188865398167724
A6250,2,0.00028188865398167724
A6251,2,0.00028188865398167724
J7611,2,0.00028188865398167724
90656,2,0.00028188865398167724
0987,2,0.00028188865398167724
J2360,2,0.00028188865398167724
A4315,2,0.00028188865398167724
53460,2,0.00028188865398167724
00942,2,0.00028188865398167724
J3250,2,0.00028188865398167724
S0073,2,0.00028188865398167724
A9577,2,0.00028188865398167724
51720,2,0.00028188865398167724
10022,2,0.00028188865398167724
C1776,2,0.00028188865398167724
54326,2,0.00028188865398167724
54340,2,0.00028188865398167724
S0030,2,0.00028188865398167724
84466,2,0.00028188865398167724
A4651,2,0.00028188865398167724
86334,2,0.00028188865398167724
0985,2,0.00028188865398167724
J0610,2,0.00028188865398167724
P9035,2,0.00028188865398167724
82140,2,0.00028188865398167724
G0416,2,0.00028188865398167724
15877,2,0.00028188865398167724
87591,2,0.00028188865398167724
87491,2,0.00028188865398167724
0023,2,0.00028188865398167724
Q9962,2,0.00028188865398167724
Z7514,2,0.00028188865398167724
J1240,2,0.00028188865398167724
0264,2,0.00028188865398167724
94770,2,0.00028188865398167724
Q0167,2,0.00028188865398167724
059D30Z,2,0.00028188865398167724
A4311,2,0.00028188865398167724
86902,2,0.00028188865398167724
86921,2,0.00028188865398167724
86905,2,0.00028188865398167724
73590,2,0.00028188865398167724
J0878,2,0.00028188865398167724
44188,2,0.00028188865398167724
86703,2,0.00028188865398167724
0459,2,0.00028188865398167724
0JD00ZZ,2,0.00028188865398167724
86355,2,0.00028188865398167724
82533,2,0.00028188865398167724
A4565,2,0.00028188865398167724
44380,2,0.00028188865398167724
C2629,2,0.00028188865398167724
A4450,2,0.00028188865398167724
0T9B3ZZ,2,0.00028188865398167724
15271,2,0.00028188865398167724
C1767,2,0.00028188865398167724
50386,2,0.00028188865398167724
76496,2,0.00028188865398167724
0456,2,0.00028188865398167724
A9576,2,0.00028188865398167724
49418,2,0.00028188865398167724
82436,2,0.00028188865398167724
C1730,2,0.00028188865398167724
15116,2,0.00028188865398167724
86704,2,0.00028188865398167724
C1766,2,0.00028188865398167724
51065,2,0.00028188865398167724,51525
38531,2,0.00028188865398167724,38505
20220,2,0.00028188865398167724,10021
54416,2,0.00028188865398167724,54405
63661,2,0.00028188865398167724,95972
50948,2,0.00028188865398167724,50785
45337,2,0.00028188865398167724,45330
32555,1,0.00014094432699083862
56441,1,0.00014094432699083862
E0621,1,0.00014094432699083862
87800,1,0.00014094432699083862
86255,1,0.00014094432699083862
86160,1,0.00014094432699083862
0200,1,0.00014094432699083862
L8690,1,0.00014094432699083862
44385,1,0.00014094432699083862
00811,1,0.00014094432699083862
96900,1,0.00014094432699083862
0064A,1,0.00014094432699083862
58578,1,0.00014094432699083862
52282,1,0.00014094432699083862
C9734,1,0.00014094432699083862
0691,1,0.00014094432699083862
88364,1,0.00014094432699083862
S1015,1,0.00014094432699083862
W1051,1,0.00014094432699083862
Y7508,1,0.00014094432699083862
S5001,1,0.00014094432699083862
52767,1,0.00014094432699083862
Y7506,1,0.00014094432699083862
J3420,1,0.00014094432699083862
N,1,0.00014094432699083862
55040,1,0.00014094432699083862
0VB03ZZ,1,0.00014094432699083862
83935,1,0.00014094432699083862
00731,1,0.00014094432699083862
54060,1,0.00014094432699083862
88381,1,0.00014094432699083862
0QRL07Z,1,0.00014094432699083862
Z0270,1,0.00014094432699083862
Z0250,1,0.00014094432699083862
Z0370,1,0.00014094432699083862
Z0272,1,0.00014094432699083862
Z0710,1,0.00014094432699083862
86970,1,0.00014094432699083862
0333,1,0.00014094432699083862
10121,1,0.00014094432699083862
S0138,1,0.00014094432699083862
A4452,1,0.00014094432699083862
0TNB0ZZ,1,0.00014094432699083862
88264,1,0.00014094432699083862
38221,1,0.00014094432699083862
88185,1,0.00014094432699083862
85097,1,0.00014094432699083862
88237,1,0.00014094432699083862
A9579,1,0.00014094432699083862
70545,1,0.00014094432699083862
70548,1,0.00014094432699083862
0615,1,0.00014094432699083862
82308,1,0.00014094432699083862
J7198,1,0.00014094432699083862
J0282,1,0.00014094432699083862
P9604,1,0.00014094432699083862
70486,1,0.00014094432699083862
84403,1,0.00014094432699083862
J9171,1,0.00014094432699083862
J9217,1,0.00014094432699083862
70250,1,0.00014094432699083862
0UCB0ZZ,1,0.00014094432699083862
0314,1,0.00014094432699083862
82370,1,0.00014094432699083862
80306,1,0.00014094432699083862
0249,1,0.00014094432699083862
52327,1,0.00014094432699083862
A0428,1,0.00014094432699083862
A0425,1,0.00014094432699083862
0540,1,0.00014094432699083862
73562,1,0.00014094432699083862
73630,1,0.00014094432699083862
Q4100,1,0.00014094432699083862
Q0177,1,0.00014094432699083862
58301,1,0.00014094432699083862
19303,1,0.00014094432699083862
19350,1,0.00014094432699083862
A5102,1,0.00014094432699083862
A6545,1,0.00014094432699083862
84436,1,0.00014094432699083862
93321,1,0.00014094432699083862
93325,1,0.00014094432699083862
20999,1,0.00014094432699083862
J1050,1,0.00014094432699083862
70200,1,0.00014094432699083862
72148,1,0.00014094432699083862
15770,1,0.00014094432699083862
15839,1,0.00014094432699083862
55150,1,0.00014094432699083862
0WJH4ZZ,1,0.00014094432699083862
A9153,1,0.00014094432699083862
0419,1,0.00014094432699083862
50387,1,0.00014094432699083862
A6237,1,0.00014094432699083862
J1741,1,0.00014094432699083862
56501,1,0.00014094432699083862
73560,1,0.00014094432699083862
0821,1,0.00014094432699083862
J0456,1,0.00014094432699083862
0471,1,0.00014094432699083862
76536,1,0.00014094432699083862
00400,1,0.00014094432699083862
0T7B0ZZ,1,0.00014094432699083862
57130,1,0.00014094432699083862
00940,1,0.00014094432699083862
J0595,1,0.00014094432699083862
57308,1,0.00014094432699083862
17999,1,0.00014094432699083862
L8604,1,0.00014094432699083862
15570,1,0.00014094432699083862
0T9B80Z,1,0.00014094432699083862
0VB00ZZ,1,0.00014094432699083862
57426,1,0.00014094432699083862
59300,1,0.00014094432699083862
J2597,1,0.00014094432699083862
55100,1,0.00014094432699083862
82043,1,0.00014094432699083862
C1770,1,0.00014094432699083862
