cpt,total_count,association,resolveFroms
58957,19670,1.0335224884405212,49204|58956|11043|44950|49083|99157|62320|49002|95816|44820|64517|58950|64447|64445|11005|64489|64461|13151|44603|51703|49570|12036|64435|97597|58543|11045|11042|43752|64415
J1644,2439,0.12815258511979824
J7030,2391,0.12563051702395964
0302,2277,0.119640605296343
J2765,2141,0.112494745691467
C1781,1975,0.10377259352669188
47600,1906,0.10014712063892392,47562|47563|49560|49561|49565|49566|38500
0730,1724,0.09058427910886928
82962,1694,0.08900798654897016,82948
0271,1654,0.08690626313577134
J2175,1572,0.08259773013871374
0637,1557,0.08180958385876419
C9290,1447,0.07602984447246743
80307,1423,0.07476881042454812,81001|81003|82570|81002|81000|80305|83520|83516|81005|84156|96523|82542
S2900,1369,0.07193148381672972
J1650,1345,0.07067044976881043
84703,1339,0.0703551912568306
0260,1286,0.06757040773434216
J2550,1277,0.06709751996637242
J1200,1273,0.06688734762505254
43645,1249,0.06562631357713325,43845
0306,1223,0.06426019335855401
J0694,1157,0.060792349726775954
0311,1026,0.05390920554854981
A9270,1014,0.05327868852459016
49655,997,0.052385456073980666,49654|49656|49568|57267|43653|15777|0437T
88331,984,0.05170239596469105,88329|88333|88334
85610,974,0.05117696511139134
C9399,944,0.049600672551492225
0320,900,0.04728877679697352
81445,900,0.04728877679697352,81288|81406|81301|81272|81210|81241|81314|88274|81275|81276|81311|81235|88373
0450,881,0.046290458175704076
87086,830,0.04361076082387558,87070|87075|87081|87073|87071
0460,809,0.0425073560319462
0259,801,0.04208701134930643
36561,795,0.041771752837326606,71046|76942|36558|36556|36569|36555|36571|71047
85730,772,0.040563261874737286
J7050,746,0.03919714165615805
S0020,710,0.03730559058427911
Q9963,684,0.035939470365699874,Q9967|Q9966|Q9961|Q9965|Q9958|Q9960|Q9959
88300,667,0.03504623791509037
0410,652,0.03425809163514081
J1580,615,0.032313997477931906
83735,600,0.031525851197982346
74178,596,0.03131567885666246,74177|74176|72192|72193|74160|74150
0940,594,0.03121059268600252
J2795,592,0.031105506515342583
0324,582,0.030580075662042874
0402,577,0.030317360235393023
57425,533,0.028005464480874317,57282|57268
83690,527,0.027690205968894495
J0360,515,0.027059688944934848
C1765,495,0.026008827238335436
U0002,489,0.02569356872635561,U0003|U0004
Q9968,481,0.025273224043715847
49653,439,0.023066414459857083,49585|49587|49572|49580
J7999,434,0.02280369903320723
76817,434,0.02280369903320723,76830|76856|76857
0352,424,0.022278268179907523
0309,424,0.022278268179907523
J0171,416,0.02185792349726776
J8501,408,0.021437578814627996
J0780,407,0.021385035729298025
49500,397,0.02085960487599832,49505|15830|38760|38531|55520|55040
J3475,394,0.020701975620008407
80069,387,0.020334174022698614,80076|80047|82310|82374|82040
J1815,380,0.019966372425388818
84100,379,0.019913829340058847
G0237,373,0.019598570828079025,97161|94010|94150|97162|97530|97165|97110|97802|97166|97112
57288,371,0.019493484657419083,51992|57500|57100|57000|57420|56810|57800|57452|57180|57220
84702,360,0.018915510718789406
C1758,355,0.018652795292139555
58563,332,0.01744430432955023,58555
J2543,331,0.01739176124422026
0361,327,0.017181588902900377
J1956,312,0.01639344262295082
57265,312,0.01639344262295082,57240|57260|57061|57106|57270|58800|57210|45560|57105|49407
C1729,306,0.016078184110970995
0251,305,0.016025641025641024
47379,302,0.015868011769651115
S0028,301,0.015815468684321144
J7040,291,0.015290037831021437
J3480,285,0.014974779319041615
C1771,283,0.014869693148381673
0761,281,0.014764606977721731
00790,274,0.014396805380411938
C9113,261,0.01371374527112232
J1630,250,0.013135771332492644
0255,244,0.01282051282051282
83605,244,0.01282051282051282
74300,243,0.01276796973518285
0252,236,0.012400168137873056
74240,235,0.012347625052543085,74018|74220|74019|74021
J0696,219,0.011506935687263556
Z7512,218,0.011454392601933585
49418,218,0.011454392601933585,49324
86922,210,0.011034047919293822,86923
C1713,208,0.01092896174863388
0350,208,0.01092896174863388
C1769,207,0.010876418663303909
87205,207,0.010876418663303909
J8499,202,0.010613703236654056
J0744,199,0.010456073980664145
53899,196,0.010298444724674232
J1940,196,0.010298444724674232
0390,190,0.009983186212694409
Z7506,190,0.009983186212694409
83036,189,0.00993064312736444
J7060,182,0.009562841530054645
J3370,182,0.009562841530054645
Q0162,177,0.009300126103404792
P9045,176,0.009247583018074821
J7121,166,0.008722152164775116
86920,165,0.008669609079445145
A4649,165,0.008669609079445145
94799,165,0.008669609079445145
84484,164,0.008617065994115174
50949,163,0.008564522908785203
J1741,163,0.008564522908785203
J2800,162,0.008511979823455234
A4217,153,0.008039092055485498
0U574ZZ,149,0.007828919714165616
88332,148,0.007776376628835646
C9803,145,0.007618747372845734
C1760,143,0.007513661202185792
55866,142,0.007461118116855822
J2060,140,0.007356031946195881
52260,138,0.007250945775535939,52005|52281|52204|52310|53665|52315|53605
C1750,137,0.007198402690205969
90471,137,0.007198402690205969,G0008|G0009|99406|99407|G0010
0369,133,0.0069882303488860865
49657,132,0.0069356872635561164
82330,130,0.006830601092896175
S0077,130,0.006830601092896175
J2274,127,0.006672971836906263
A4314,126,0.006620428751576293
90674,125,0.006567885666246322,90686|90662|90682|Q2038|90688|Q2036|90694
0424,124,0.006515342580916352
C1788,123,0.006462799495586381
P9040,123,0.006462799495586381,P9016|P9035|P9034|P9021|P9031
C1894,120,0.006305170239596469
0279,120,0.006305170239596469
J1335,120,0.006305170239596469
Z7508,120,0.006305170239596469
Z7610,120,0.006305170239596469
82150,117,0.006147540983606557
A4216,114,0.005989911727616645
J7042,113,0.005937368642286675
0771,113,0.005937368642286675
G0379,112,0.0058848255569567045
0274,112,0.0058848255569567045
58300,110,0.0057797393862967636
86885,108,0.005674653215636823
82810,108,0.005674653215636823,82803
14301,108,0.005674653215636823,11400|20552|11401|11420|G0168|11403|11402|11421|11404|11422|20553|11426|97608|11622|11102|11601|20551|11606|11643|11423|11470
J1720,107,0.005622110130306852
S0030,105,0.005517023959646911
U0005,98,0.005149222362337116
36416,96,0.005044136191677175
44238,95,0.004991593106347204
58578,95,0.004991593106347204
0420,92,0.004833963850357293
50947,92,0.004833963850357293,52332|51700|50431
59151,90,0.004728877679697352
49495,90,0.004728877679697352,49507|49521
J0295,89,0.004676334594367382
43659,88,0.004623791509037411
94664,87,0.00457124842370744
J2310,87,0.00457124842370744
J0461,87,0.00457124842370744
0964,86,0.00451870533837747
0391,85,0.004466162253047499
0921,85,0.004466162253047499
84443,85,0.004466162253047499
0DQV0ZZ,84,0.004413619167717529
87184,84,0.004413619167717529,87186|87188
51990,82,0.004308532997057587,57285
58301,79,0.004150903741067675
87040,79,0.004150903741067675
58999,77,0.004045817570407734
J3590,77,0.004045817570407734
38900,77,0.004045817570407734
87077,77,0.004045817570407734
45381,76,0.003993274485077764,45378|45915|45990|46600
0412,75,0.003940731399747793
58679,74,0.003888188314417823
G0238,74,0.003888188314417823,94667|97163|94668|97167|94060
88311,73,0.003835645229087852
71020,71,0.003730559058427911
38589,71,0.003730559058427911
C2628,70,0.0036780159730979405
0499,70,0.0036780159730979405
A4338,70,0.0036780159730979405
86870,68,0.003572929802437999
82248,68,0.003572929802437999
0314,67,0.0035203867171080287
C2617,65,0.0034153005464480873
49419,64,0.003362757461118117,49325|49402|49421
44979,63,0.0033102143757881464
87102,62,0.003257671290458176
Z7510,62,0.003257671290458176
J1642,62,0.003257671290458176
C1751,61,0.003205128205128205
86304,61,0.003205128205128205
0750,61,0.003205128205128205
0001,61,0.003205128205128205
97116,58,0.0030474989491382936
A4215,58,0.0030474989491382936
86886,57,0.0029949558638083227
A4315,56,0.0029424127784783522
C2615,55,0.0028898696931483818
C1763,54,0.0028373266078184113
C1726,54,0.0028373266078184113
76801,53,0.0027847835224884404
C1889,53,0.0027847835224884404
71010,53,0.0027847835224884404
L0625,52,0.00273224043715847
C1727,52,0.00273224043715847
49659,51,0.0026796973518284995
71275,51,0.0026796973518284995,71260|71250|78803|76377|76376
87088,50,0.002627154266498529
L8699,48,0.0025220680958385876
J3360,48,0.0025220680958385876
J3250,48,0.0025220680958385876
22901,47,0.002469525010508617,22903|22902|10140|10021
C1887,46,0.0024169819251786467
J2360,46,0.0024169819251786467
C1773,46,0.0024169819251786467
19342,46,0.0024169819251786467,15734|19380|19370|11970|19357
J7298,45,0.002364438839848676
0434,45,0.002364438839848676
22999,45,0.002364438839848676
C1782,45,0.002364438839848676
86140,44,0.0023118957545187053
11200,44,0.0023118957545187053,10060|17250
G0475,44,0.0023118957545187053,G0432|87390|87536|86702|86701
S5000,43,0.002259352669188735
80061,43,0.002259352669188735
0FT44ZZ,43,0.002259352669188735
J7643,41,0.0021542664985287935
87116,41,0.0021542664985287935
A6257,41,0.0021542664985287935
J7070,41,0.0021542664985287935
51999,40,0.002101723413198823
01999,40,0.002101723413198823
94770,40,0.002101723413198823
J0735,39,0.0020491803278688526
64999,39,0.0020491803278688526
P9041,39,0.0020491803278688526
82247,38,0.001996637242538882
82805,38,0.001996637242538882
82375,38,0.001996637242538882
J1240,37,0.0019440941572089114
51860,37,0.0019440941572089114
G0257,37,0.0019440941572089114,90935|90945|36903|36907
50548,37,0.0019440941572089114,50546
86803,36,0.0018915510718789407
49326,36,0.0018915510718789407
0WJH4ZZ,36,0.0018915510718789407
J1790,36,0.0018915510718789407
0343,36,0.0018915510718789407
J0697,35,0.0018390079865489703
S0074,35,0.0018390079865489703
74241,34,0.0017864649012189996
84460,33,0.0017339218158890291
84075,33,0.0017339218158890291
83050,33,0.0017339218158890291
0610,33,0.0017339218158890291
J0290,33,0.0017339218158890291
0942,33,0.0017339218158890291
J3301,32,0.0016813787305590584
A4358,32,0.0016813787305590584
78582,32,0.0016813787305590584,A9537|A9502|A9570|A9500
37244,32,0.0016813787305590584,36620|75625|75825|75774|75736|75726|36200
84450,31,0.001628835645229088
84439,31,0.001628835645229088
0341,31,0.001628835645229088
S0164,30,0.0015762925598991173
A4354,30,0.0015762925598991173
C9250,29,0.0015237494745691468
C1752,29,0.0015237494745691468
Z7514,29,0.0015237494745691468
J2930,28,0.0014712063892391761
83880,28,0.0014712063892391761
0262,28,0.0014712063892391761
99001,28,0.0014712063892391761
J1626,28,0.0014712063892391761
0510,28,0.0014712063892391761
58553,28,0.0014712063892391761,58674|57454|57460|58140
0379,27,0.0014186633039092057
S0119,27,0.0014186633039092057
A4344,27,0.0014186633039092057
J8597,27,0.0014186633039092057
J2300,26,0.001366120218579235
0430,26,0.001366120218579235
A4364,26,0.001366120218579235
00752,26,0.001366120218579235
44143,26,0.001366120218579235,45380|44207|44620|44205|44345|44206|44300|44346|44140
90732,25,0.0013135771332492645
82550,25,0.0013135771332492645
G8979,25,0.0013135771332492645
G8978,25,0.0013135771332492645
87015,25,0.0013135771332492645
J3535,25,0.0013135771332492645
Z7502,25,0.0013135771332492645
76700,25,0.0013135771332492645
86905,25,0.0013135771332492645
A4402,25,0.0013135771332492645
97535,25,0.0013135771332492645
J1610,25,0.0013135771332492645
56620,25,0.0013135771332492645,56605|56820
88325,25,0.0013135771332492645,88321|88363|88314|88182|85097|88348|88319|88189
74000,24,0.0012610340479192938
80074,24,0.0012610340479192938
83615,24,0.0012610340479192938
0YQ54ZZ,24,0.0012610340479192938
0319,24,0.0012610340479192938
87176,24,0.0012610340479192938
82728,24,0.0012610340479192938
49999,24,0.0012610340479192938
86592,23,0.0012084909625893234
J3410,23,0.0012084909625893234
49905,23,0.0012084909625893234
J7613,23,0.0012084909625893234
86880,23,0.0012084909625893234
72170,23,0.0012084909625893234
82607,23,0.0012084909625893234
85384,23,0.0012084909625893234
A4311,23,0.0012084909625893234
83540,23,0.0012084909625893234
43274,23,0.0012084909625893234,43277|31575|44360
86902,22,0.0011559478772593527
C1768,22,0.0011559478772593527
82378,22,0.0011559478772593527
86706,22,0.0011559478772593527
J8540,22,0.0011559478772593527
059D30Z,22,0.0011559478772593527
A4565,22,0.0011559478772593527
J7642,22,0.0011559478772593527
57426,22,0.0011559478772593527,57295
87806,22,0.0011559478772593527,87389
J1230,21,0.0011034047919293822
58562,21,0.0011034047919293822
A4351,21,0.0011034047919293822
0254,21,0.0011034047919293822
J3411,21,0.0011034047919293822
74022,21,0.0011034047919293822
J2780,21,0.0011034047919293822
A4369,21,0.0011034047919293822
99070,20,0.0010508617065994115
0UCB0ZZ,20,0.0010508617065994115
A6402,20,0.0010508617065994115
84145,20,0.0010508617065994115
J7512,20,0.0010508617065994115
0U564ZZ,19,0.000998318621269441
74181,19,0.000998318621269441
58560,19,0.000998318621269441
C1762,19,0.000998318621269441
43644,19,0.000998318621269441
A9284,19,0.000998318621269441
47100,19,0.000998318621269441
50545,19,0.000998318621269441,50544|38562
A9150,18,0.0009457755359394704
Q0163,18,0.0009457755359394704
G8980,18,0.0009457755359394704
J0610,18,0.0009457755359394704
49205,18,0.0009457755359394704,47370
Z0710,17,0.0008932324506094998
70450,17,0.0008932324506094998
0760,17,0.0008932324506094998
0920,17,0.0008932324506094998
A6250,17,0.0008932324506094998
88185,17,0.0008932324506094998
G1004,17,0.0008932324506094998
47579,17,0.0008932324506094998
Q0169,17,0.0008932324506094998
78226,17,0.0008932324506094998,A9540
43999,16,0.0008406893652795292
Z0250,16,0.0008406893652795292
Z0370,16,0.0008406893652795292
C1776,16,0.0008406893652795292
0BPT4JZ,16,0.0008406893652795292
85652,16,0.0008406893652795292
C2627,16,0.0008406893652795292
S5010,16,0.0008406893652795292
00832,16,0.0008406893652795292
83550,16,0.0008406893652795292
76770,16,0.0008406893652795292
A6549,15,0.0007881462799495586
P9047,15,0.0007881462799495586
A6258,15,0.0007881462799495586
J7620,15,0.0007881462799495586
78227,15,0.0007881462799495586,A9541|A9558
76805,15,0.0007881462799495586,76816
Z0272,14,0.0007356031946195881
0BBR4ZZ,14,0.0007356031946195881
87076,14,0.0007356031946195881
80050,14,0.0007356031946195881
0351,14,0.0007356031946195881
86301,14,0.0007356031946195881
0947,14,0.0007356031946195881
0480,14,0.0007356031946195881
A4312,14,0.0007356031946195881
58340,14,0.0007356031946195881
57287,14,0.0007356031946195881
82306,14,0.0007356031946195881
84134,14,0.0007356031946195881
17999,14,0.0007356031946195881
74410,14,0.0007356031946195881,74420
A6213,13,0.0006830601092896175
00860,13,0.0006830601092896175
J1450,13,0.0006830601092896175
A4357,13,0.0006830601092896175
58579,13,0.0006830601092896175
0623,13,0.0006830601092896175
C2625,13,0.0006830601092896175
43264,13,0.0006830601092896175
J7507,13,0.0006830601092896175
V2790,13,0.0006830601092896175
0483,13,0.0006830601092896175
Q4100,12,0.0006305170239596469
A4333,12,0.0006305170239596469
82746,12,0.0006305170239596469
55559,12,0.0006305170239596469
59812,12,0.0006305170239596469
J0592,12,0.0006305170239596469
J0585,12,0.0006305170239596469
J7517,12,0.0006305170239596469
38792,12,0.0006305170239596469
82105,12,0.0006305170239596469
0829,12,0.0006305170239596469
19303,12,0.0006305170239596469,19120|19328
Z0258,11,0.0005779739386296763
J7297,11,0.0005779739386296763
58559,11,0.0005779739386296763
36592,11,0.0005779739386296763
J1030,11,0.0005779739386296763
83970,11,0.0005779739386296763
85576,11,0.0005779739386296763
0D16479,11,0.0005779739386296763
J1120,11,0.0005779739386296763
G0480,11,0.0005779739386296763
0419,11,0.0005779739386296763
J2597,10,0.0005254308532997058
47001,10,0.0005254308532997058
74020,10,0.0005254308532997058
86921,10,0.0005254308532997058
86704,10,0.0005254308532997058
Q4160,10,0.0005254308532997058
0421,10,0.0005254308532997058
64772,10,0.0005254308532997058
0732,10,0.0005254308532997058
Q4114,10,0.0005254308532997058
J7799,10,0.0005254308532997058
J2150,10,0.0005254308532997058
45999,9,0.0004728877679697352
J7500,9,0.0004728877679697352
84478,9,0.0004728877679697352
C2618,9,0.0004728877679697352
A4615,9,0.0004728877679697352
J1756,9,0.0004728877679697352
A6254,9,0.0004728877679697352
A4336,9,0.0004728877679697352
C1725,9,0.0004728877679697352
81015,9,0.0004728877679697352
74183,9,0.0004728877679697352
37799,9,0.0004728877679697352
74330,9,0.0004728877679697352
82553,9,0.0004728877679697352
59820,9,0.0004728877679697352
88175,9,0.0004728877679697352,G0145
36590,9,0.0004728877679697352,36575|36596
P9059,9,0.0004728877679697352,86927
43860,9,0.0004728877679697352,43634|43202
52234,9,0.0004728877679697352,52224|52356
A4600,8,0.0004203446826397646
84155,8,0.0004203446826397646
0880,8,0.0004203446826397646
00952,8,0.0004203446826397646
G8987,8,0.0004203446826397646
J1380,8,0.0004203446826397646
84550,8,0.0004203446826397646
89051,8,0.0004203446826397646
J7611,8,0.0004203446826397646
J9999,8,0.0004203446826397646
J0692,8,0.0004203446826397646
J2920,8,0.0004203446826397646
86906,8,0.0004203446826397646
85240,8,0.0004203446826397646
0257,8,0.0004203446826397646
93799,8,0.0004203446826397646
0621,8,0.0004203446826397646
38525,8,0.0004203446826397646
A4270,8,0.0004203446826397646
74174,8,0.0004203446826397646
11982,8,0.0004203446826397646
C2631,8,0.0004203446826397646
44799,8,0.0004203446826397646
L0626,8,0.0004203446826397646
Q0177,8,0.0004203446826397646
J0500,8,0.0004203446826397646
74246,8,0.0004203446826397646,74250
44187,8,0.0004203446826397646,44186|49441
27043,8,0.0004203446826397646,27047
11981,7,0.00036780159730979403
G8989,7,0.00036780159730979403
G8988,7,0.00036780159730979403
A4355,7,0.00036780159730979403
72197,7,0.00036780159730979403
0614,7,0.00036780159730979403
0120,7,0.00036780159730979403
0DBU0ZZ,7,0.00036780159730979403
84425,7,0.00036780159730979403
0949,7,0.00036780159730979403
00851,7,0.00036780159730979403
J2790,7,0.00036780159730979403
0971,7,0.00036780159730979403
74740,7,0.00036780159730979403
74328,7,0.00036780159730979403
84466,7,0.00036780159730979403
45499,7,0.00036780159730979403
0821,7,0.00036780159730979403
88239,7,0.00036780159730979403
85379,7,0.00036780159730979403
J1950,7,0.00036780159730979403
J1050,7,0.00036780159730979403
38999,7,0.00036780159730979403
A6212,7,0.00036780159730979403
82365,7,0.00036780159730979403
C1892,7,0.00036780159730979403
J3420,7,0.00036780159730979403
96379,7,0.00036780159730979403
49435,7,0.00036780159730979403
0JQ70ZZ,7,0.00036780159730979403
84403,7,0.00036780159730979403
43283,7,0.00036780159730979403
J1094,7,0.00036780159730979403
J2185,7,0.00036780159730979403
0241U,7,0.00036780159730979403
0UB24ZZ,7,0.00036780159730979403
0FL50CZ,7,0.00036780159730979403
51725,6,0.00031525851197982345
57520,6,0.00031525851197982345
A4310,6,0.00031525851197982345
Z0270,6,0.00031525851197982345
82977,6,0.00031525851197982345
S0073,6,0.00031525851197982345
86709,6,0.00031525851197982345
J7626,6,0.00031525851197982345
0DB60ZZ,6,0.00031525851197982345
48001,6,0.00031525851197982345
86038,6,0.00031525851197982345
82784,6,0.00031525851197982345
0963,6,0.00031525851197982345
45399,6,0.00031525851197982345
82010,6,0.00031525851197982345
A4306,6,0.00031525851197982345
A4340,6,0.00031525851197982345
A7521,6,0.00031525851197982345
90670,6,0.00031525851197982345
0DL10CZ,6,0.00031525851197982345
85347,6,0.00031525851197982345
0459,6,0.00031525851197982345
0253,6,0.00031525851197982345
85246,6,0.00031525851197982345
X7700,6,0.00031525851197982345
A9585,6,0.00031525851197982345
J9280,6,0.00031525851197982345
87181,6,0.00031525851197982345
86780,6,0.00031525851197982345
0982,6,0.00031525851197982345
84144,6,0.00031525851197982345
J0132,6,0.00031525851197982345
C1778,6,0.00031525851197982345
64590,6,0.00031525851197982345
86336,6,0.00031525851197982345
0329,6,0.00031525851197982345
87880,6,0.00031525851197982345,87651
51840,6,0.00031525851197982345,51040
57120,6,0.00031525851197982345,57130|57065
50389,6,0.00031525851197982345,50694|50693
36581,5,0.0002627154266498529
00750,5,0.0002627154266498529
43887,5,0.0002627154266498529
00830,5,0.0002627154266498529
80306,5,0.0002627154266498529
J2950,5,0.0002627154266498529
80320,5,0.0002627154266498529
03Q94ZZ,5,0.0002627154266498529
50541,5,0.0002627154266498529
0960,5,0.0002627154266498529
A6022,5,0.0002627154266498529
Q4118,5,0.0002627154266498529
00797,5,0.0002627154266498529
84480,5,0.0002627154266498529
87109,5,0.0002627154266498529
0381,5,0.0002627154266498529
62230,5,0.0002627154266498529
00944,5,0.0002627154266498529
C9354,5,0.0002627154266498529
J1453,5,0.0002627154266498529
C1766,5,0.0002627154266498529
J3030,5,0.0002627154266498529
44899,5,0.0002627154266498529
83001,5,0.0002627154266498529
55250,5,0.0002627154266498529
21931,5,0.0002627154266498529
A4218,5,0.0002627154266498529
84300,5,0.0002627154266498529
72195,5,0.0002627154266498529
57320,5,0.0002627154266498529
59150,5,0.0002627154266498529
82533,5,0.0002627154266498529
0304,5,0.0002627154266498529
J2210,5,0.0002627154266498529
J2805,5,0.0002627154266498529
C9756,5,0.0002627154266498529
00813,5,0.0002627154266498529
S5012,5,0.0002627154266498529
S5001,5,0.0002627154266498529
J2916,5,0.0002627154266498529
39501,5,0.0002627154266498529,32551
43275,5,0.0002627154266498529,43215
52352,5,0.0002627154266498529,52351
64913,5,0.0002627154266498529,64722|64714|64727
G0499,5,0.0002627154266498529,86705
A6252,4,0.0002101723413198823
00940,4,0.0002101723413198823
A4930,4,0.0002101723413198823
J0456,4,0.0002101723413198823
Q4128,4,0.0002101723413198823
44203,4,0.0002101723413198823
73600,4,0.0002101723413198823
57700,4,0.0002101723413198823
0489,4,0.0002101723413198823
A9579,4,0.0002101723413198823
0981,4,0.0002101723413198823
86255,4,0.0002101723413198823
86141,4,0.0002101723413198823
J2785,4,0.0002101723413198823
A4461,4,0.0002101723413198823
55899,4,0.0002101723413198823
05BV0ZX,4,0.0002101723413198823
09TA0ZZ,4,0.0002101723413198823
J2791,4,0.0002101723413198823
0359,4,0.0002101723413198823
87110,4,0.0002101723413198823
J7518,4,0.0002101723413198823
A6446,4,0.0002101723413198823
87220,4,0.0002101723413198823
88262,4,0.0002101723413198823
00800,4,0.0002101723413198823
0DNW4ZZ,4,0.0002101723413198823
0720,4,0.0002101723413198823
0121,4,0.0002101723413198823
85045,4,0.0002101723413198823
00862,4,0.0002101723413198823
85245,4,0.0002101723413198823
76001,4,0.0002101723413198823
J9060,4,0.0002101723413198823
43289,4,0.0002101723413198823
0740,4,0.0002101723413198823
53500,4,0.0002101723413198823
84146,4,0.0002101723413198823
C1757,4,0.0002101723413198823
C1881,4,0.0002101723413198823
A4550,4,0.0002101723413198823
0519,4,0.0002101723413198823
0D5J0ZZ,4,0.0002101723413198823
90715,4,0.0002101723413198823
J1645,4,0.0002101723413198823
0371,4,0.0002101723413198823
C9364,4,0.0002101723413198823
A4346,4,0.0002101723413198823
J9260,4,0.0002101723413198823
J1040,4,0.0002101723413198823
0451,4,0.0002101723413198823
A9577,4,0.0002101723413198823
0HB5XZZ,4,0.0002101723413198823
C1886,4,0.0002101723413198823
A6216,4,0.0002101723413198823
74301,4,0.0002101723413198823
43647,4,0.0002101723413198823
C1767,4,0.0002101723413198823
Q9957,4,0.0002101723413198823
Q4130,4,0.0002101723413198823
0JD00ZZ,4,0.0002101723413198823
J7520,4,0.0002101723413198823
94016,4,0.0002101723413198823
0340,4,0.0002101723413198823
0975,4,0.0002101723413198823
J7296,4,0.0002101723413198823
74230,4,0.0002101723413198823
0431,4,0.0002101723413198823
0400,4,0.0002101723413198823
74247,4,0.0002101723413198823
21933,4,0.0002101723413198823,21930
57531,4,0.0002101723413198823,57421
93280,4,0.0002101723413198823,93287|93246
10121,4,0.0002101723413198823,10120
76776,4,0.0002101723413198823,76775
J7307,3,0.00015762925598991173
J0670,3,0.00015762925598991173
73030,3,0.00015762925598991173
0985,3,0.00015762925598991173
C1755,3,0.00015762925598991173
99183,3,0.00015762925598991173
J0595,3,0.00015762925598991173
86708,3,0.00015762925598991173
85651,3,0.00015762925598991173
0801,3,0.00015762925598991173
C1880,3,0.00015762925598991173
82140,3,0.00015762925598991173
C1789,3,0.00015762925598991173
76870,3,0.00015762925598991173
P9017,3,0.00015762925598991173
10180,3,0.00015762925598991173
05HC33Z,3,0.00015762925598991173
09RD0KZ,3,0.00015762925598991173
05H843Z,3,0.00015762925598991173
04VM3CZ,3,0.00015762925598991173
86300,3,0.00015762925598991173
81479,3,0.00015762925598991173
A9999,3,0.00015762925598991173
A6512,3,0.00015762925598991173
64647,3,0.00015762925598991173
03140K6,3,0.00015762925598991173
46750,3,0.00015762925598991173
90999,3,0.00015762925598991173
84436,3,0.00015762925598991173
C2626,3,0.00015762925598991173
47564,3,0.00015762925598991173
64646,3,0.00015762925598991173
83060,3,0.00015762925598991173
85390,3,0.00015762925598991173
85247,3,0.00015762925598991173
0240,3,0.00015762925598991173
87101,3,0.00015762925598991173
47399,3,0.00015762925598991173
15860,3,0.00015762925598991173
0DL80CZ,3,0.00015762925598991173
88741,3,0.00015762925598991173
00910,3,0.00015762925598991173
54520,3,0.00015762925598991173
56700,3,0.00015762925598991173
A4628,3,0.00015762925598991173
0972,3,0.00015762925598991173
80185,3,0.00015762925598991173
0110,3,0.00015762925598991173
58345,3,0.00015762925598991173
88285,3,0.00015762925598991173
J1817,3,0.00015762925598991173
Q0164,3,0.00015762925598991173
J7300,3,0.00015762925598991173
E1637,3,0.00015762925598991173
Q4116,3,0.00015762925598991173
84540,3,0.00015762925598991173
89220,3,0.00015762925598991173
58400,3,0.00015762925598991173
55550,3,0.00015762925598991173
0230,3,0.00015762925598991173
54692,3,0.00015762925598991173
A4221,3,0.00015762925598991173
58520,3,0.00015762925598991173
88142,3,0.00015762925598991173
85055,3,0.00015762925598991173
Z0278,3,0.00015762925598991173
Q4151,3,0.00015762925598991173
86904,3,0.00015762925598991173
57720,3,0.00015762925598991173
07QP0ZZ,3,0.00015762925598991173
01630,3,0.00015762925598991173
51102,3,0.00015762925598991173
87808,3,0.00015762925598991173
