cpt,total_count,association,resolveFroms
92920,32253,2.8075383008356547,93005|93458|93454|93459|96374|93455|96372|96375|96361|96376|96365|93460|96360|G0269|96366|99156|99157|93461|36600|93456|96368|93225|93041|36000|93457|33210|96367|36430|36140|93010|94002|93000|36215|12002|51702|76000|36246|36410|93463|36247|96373|36245|93226|51701|93563|37246|77001|94200|36217|93246|36216|95816|51703|93318|64447|64450|93564|35226|64520
86707,1,8.704735376044568e-05
52601,1,8.704735376044568e-05
82172,1,8.704735376044568e-05
0500,1,8.704735376044568e-05
64718,1,8.704735376044568e-05
73206,1,8.704735376044568e-05
74230,1,8.704735376044568e-05
92611,1,8.704735376044568e-05
J0713,1,8.704735376044568e-05
02QC0ZZ,1,8.704735376044568e-05
X0622,1,8.704735376044568e-05
84165,1,8.704735376044568e-05
86146,1,8.704735376044568e-05
86038,1,8.704735376044568e-05
88304,1,8.704735376044568e-05
4A02X4Z,1,8.704735376044568e-05
02703Z6,1,8.704735376044568e-05
82945,1,8.704735376044568e-05
89051,1,8.704735376044568e-05
88112,1,8.704735376044568e-05
84157,1,8.704735376044568e-05
87102,1,8.704735376044568e-05
32555,1,8.704735376044568e-05
87116,1,8.704735376044568e-05
87206,1,8.704735376044568e-05
0311,1,8.704735376044568e-05
88342,1,8.704735376044568e-05
92990,1,8.704735376044568e-05
C9766,1,8.704735376044568e-05
86592,1,8.704735376044568e-05
C9605,1,8.704735376044568e-05
85060,1,8.704735376044568e-05
93662,1,8.704735376044568e-05
87420,1,8.704735376044568e-05
93882,1,8.704735376044568e-05
A9512,1,8.704735376044568e-05
75565,1,8.704735376044568e-05
0612,1,8.704735376044568e-05
0819,1,8.704735376044568e-05
J8610,1,8.704735376044568e-05
85660,1,8.704735376044568e-05
0SSDXZZ,1,8.704735376044568e-05
A6208,1,8.704735376044568e-05
87341,1,8.704735376044568e-05
E0944,1,8.704735376044568e-05
81050,1,8.704735376044568e-05
82575,1,8.704735376044568e-05
27209,1,8.704735376044568e-05
0DB98ZX,1,8.704735376044568e-05
93533,1,8.704735376044568e-05
88312,1,8.704735376044568e-05
45378,1,8.704735376044568e-05
Z0278,1,8.704735376044568e-05
Z0258,1,8.704735376044568e-05
Q0169,1,8.704735376044568e-05
76706,1,8.704735376044568e-05
J0295,1,8.704735376044568e-05
A4355,1,8.704735376044568e-05
C8957,1,8.704735376044568e-05
86039,1,8.704735376044568e-05
C1715,1,8.704735376044568e-05
84154,1,8.704735376044568e-05
B215YZZ,1,8.704735376044568e-05
86677,1,8.704735376044568e-05
33016,1,8.704735376044568e-05
86906,1,8.704735376044568e-05
C8900,1,8.704735376044568e-05
0618,1,8.704735376044568e-05
P9059,1,8.704735376044568e-05
C2626,1,8.704735376044568e-05
0635,1,8.704735376044568e-05
92526,1,8.704735376044568e-05
0440,1,8.704735376044568e-05
B246ZZZ,1,8.704735376044568e-05
72110,1,8.704735376044568e-05
A0426,1,8.704735376044568e-05
97010,1,8.704735376044568e-05
71035,1,8.704735376044568e-05
0990,1,8.704735376044568e-05
86023,1,8.704735376044568e-05
86022,1,8.704735376044568e-05
J1450,1,8.704735376044568e-05
A4690,1,8.704735376044568e-05
85044,1,8.704735376044568e-05
82747,1,8.704735376044568e-05
73502,1,8.704735376044568e-05
G8992,1,8.704735376044568e-05
G8991,1,8.704735376044568e-05
G8990,1,8.704735376044568e-05
C2630,1,8.704735376044568e-05
A4657,1,8.704735376044568e-05
34705,1,8.704735376044568e-05
36299,1,8.704735376044568e-05
0509,1,8.704735376044568e-05
051H0ZY,1,8.704735376044568e-05
0800,1,8.704735376044568e-05
93642,1,8.704735376044568e-05
02QA4ZZ,1,8.704735376044568e-05
J1741,1,8.704735376044568e-05
J0604,1,8.704735376044568e-05
A4327,1,8.704735376044568e-05
84425,1,8.704735376044568e-05
5A1D70Z,1,8.704735376044568e-05
C9257,1,8.704735376044568e-05
92134,1,8.704735376044568e-05
67028,1,8.704735376044568e-05
02B44ZZ,1,8.704735376044568e-05
G0422,1,8.704735376044568e-05
80180,1,8.704735376044568e-05
76870,1,8.704735376044568e-05
94750,1,8.704735376044568e-05
Z0279,1,8.704735376044568e-05
A6021,1,8.704735376044568e-05
C1755,1,8.704735376044568e-05
J2360,1,8.704735376044568e-05
80321,1,8.704735376044568e-05
33968,1,8.704735376044568e-05
76001,1,8.704735376044568e-05
85396,1,8.704735376044568e-05
S9976,1,8.704735376044568e-05
A4315,1,8.704735376044568e-05
J0706,1,8.704735376044568e-05
J3410,1,8.704735376044568e-05
88360,1,8.704735376044568e-05
Z0252,1,8.704735376044568e-05
J1726,1,8.704735376044568e-05
0630,1,8.704735376044568e-05
84133,1,8.704735376044568e-05
J0692,1,8.704735376044568e-05
33536,1,8.704735376044568e-05
B44BZZ3,1,8.704735376044568e-05
72040,1,8.704735376044568e-05
02HA3YZ,1,8.704735376044568e-05
78469,1,8.704735376044568e-05
A4565,1,8.704735376044568e-05
0110,1,8.704735376044568e-05
