cpt,total_count,association,resolveFroms
88323,2006,1.2187120291616038,88305|88342|88309|88312|88307|88304|88313|88365|88360|88184|88346|85097|88314|88377|88374|88173|88302|88366
41112,1832,1.1130012150668287,93005|96374|96365|96375|96361|96376|96372|13132|96366|12051|13121|13131|96367|12002|12042|11044|96360|13133
J1644,29,0.01761846901579587
J2550,28,0.01701093560145808
G0378,28,0.01701093560145808
Q4116,27,0.016403402187120292
J2175,27,0.016403402187120292
30140,27,0.016403402187120292,30802|30930|30801
40820,26,0.015795868772782502,40812|40810
36569,26,0.015795868772782502,71046|71045
0324,25,0.015188335358444714
38724,24,0.014580801944106925,38510|95867|38720|95940|38500
Z7512,23,0.013973268529769137
30520,23,0.013973268529769137
15275,22,0.013365735115431349
87088,22,0.013365735115431349,87070|87075
Z7506,21,0.01275820170109356
0314,20,0.012150668286755772
J7999,20,0.012150668286755772
0252,20,0.012150668286755772
41899,20,0.012150668286755772
94799,19,0.011543134872417983
0940,19,0.011543134872417983
42145,19,0.011543134872417983,42826|42160|42821
0260,18,0.010935601458080195
41135,18,0.010935601458080195,41100|41105
J7040,17,0.010328068043742407
41116,17,0.010328068043742407
0311,16,0.009720534629404616
J8499,16,0.009720534629404616
0CB7XZZ,16,0.009720534629404616
69436,16,0.009720534629404616,69210
J0780,15,0.009113001215066828
J3475,15,0.009113001215066828
J3301,15,0.009113001215066828
88300,14,0.00850546780072904
0320,13,0.007897934386391251
J3480,13,0.007897934386391251
31267,13,0.007897934386391251,31237|30901|31231|30905
U0003,12,0.007290400972053463
J8501,12,0.007290400972053463
0302,12,0.007290400972053463
41110,11,0.006682867557715674
Z7610,11,0.006682867557715674
S0020,11,0.006682867557715674
87635,11,0.006682867557715674
A4649,10,0.006075334143377886
J0290,10,0.006075334143377886
41120,10,0.006075334143377886
J2274,10,0.006075334143377886
80307,10,0.006075334143377886,81001|81003|80305
0379,9,0.0054678007290400975
J1630,9,0.0054678007290400975
C9290,9,0.0054678007290400975
0369,9,0.0054678007290400975
0CB70ZZ,8,0.004860267314702308
J1956,8,0.004860267314702308
87205,8,0.004860267314702308
36416,8,0.004860267314702308
J1815,8,0.004860267314702308
J2795,7,0.00425273390036452
0279,7,0.00425273390036452
C9803,7,0.00425273390036452
S0028,7,0.00425273390036452
0CQ70ZZ,7,0.00425273390036452
42820,7,0.00425273390036452
42500,7,0.00425273390036452
0460,7,0.00425273390036452
J1650,7,0.00425273390036452
S0077,7,0.00425273390036452
A4217,7,0.00425273390036452
Z7508,7,0.00425273390036452
U0002,7,0.00425273390036452
42106,7,0.00425273390036452,42104
81235,7,0.00425273390036452,87641|87636|87624|87591|87491
41599,6,0.0036452004860267314
88311,6,0.0036452004860267314
J1720,6,0.0036452004860267314
0964,6,0.0036452004860267314
Q0162,6,0.0036452004860267314
J0696,6,0.0036452004860267314
J7060,6,0.0036452004860267314
15120,6,0.0036452004860267314
0319,6,0.0036452004860267314
Q9968,6,0.0036452004860267314
81450,6,0.0036452004860267314,88364|88271|88275
42808,5,0.003037667071688943
42415,5,0.003037667071688943
84702,5,0.003037667071688943
87102,5,0.003037667071688943
J1642,5,0.003037667071688943
A9284,5,0.003037667071688943
88185,5,0.003037667071688943
A4550,5,0.003037667071688943
83605,5,0.003037667071688943
82330,5,0.003037667071688943
87426,5,0.003037667071688943
J0461,5,0.003037667071688943
99070,5,0.003037667071688943
42100,5,0.003037667071688943,10021
87081,4,0.002430133657351154
87077,4,0.002430133657351154
88321,4,0.002430133657351154
41115,4,0.002430133657351154
0001,4,0.002430133657351154
01999,4,0.002430133657351154
41010,4,0.002430133657351154
J0735,4,0.002430133657351154
P9045,4,0.002430133657351154
83735,4,0.002430133657351154
C1762,4,0.002430133657351154
41108,4,0.002430133657351154
0255,4,0.002430133657351154
60500,4,0.002430133657351154,60220
21040,4,0.002430133657351154,11012
J1580,3,0.0018226002430133657
87176,3,0.0018226002430133657
A4216,3,0.0018226002430133657
J7042,3,0.0018226002430133657
36620,3,0.0018226002430133657
0412,3,0.0018226002430133657
87116,3,0.0018226002430133657
J1790,3,0.0018226002430133657
86885,3,0.0018226002430133657
C1729,3,0.0018226002430133657
83036,3,0.0018226002430133657
C9113,3,0.0018226002430133657
80047,3,0.0018226002430133657
71020,3,0.0018226002430133657
94664,3,0.0018226002430133657
C1769,3,0.0018226002430133657
0960,3,0.0018226002430133657
83970,3,0.0018226002430133657
J0697,3,0.0018226002430133657
82803,3,0.0018226002430133657
15260,3,0.0018226002430133657
84443,3,0.0018226002430133657
14060,3,0.0018226002430133657
S5000,3,0.0018226002430133657
88350,3,0.0018226002430133657
15276,3,0.0018226002430133657,15777
42890,3,0.0018226002430133657,42800
J3535,2,0.001215066828675577
C1889,2,0.001215066828675577
0512,2,0.001215066828675577
30465,2,0.001215066828675577
38700,2,0.001215066828675577
A4364,2,0.001215066828675577
0274,2,0.001215066828675577
Q4128,2,0.001215066828675577
31240,2,0.001215066828675577
U0005,2,0.001215066828675577
0922,2,0.001215066828675577
87186,2,0.001215066828675577
87015,2,0.001215066828675577
82805,2,0.001215066828675577
83050,2,0.001215066828675577
82375,2,0.001215066828675577
0483,2,0.001215066828675577
30117,2,0.001215066828675577
0982,2,0.001215066828675577
42140,2,0.001215066828675577
97162,2,0.001215066828675577
97110,2,0.001215066828675577
85002,2,0.001215066828675577
71010,2,0.001215066828675577
Q4118,2,0.001215066828675577
J0744,2,0.001215066828675577
88399,2,0.001215066828675577
J1741,2,0.001215066828675577
20680,2,0.001215066828675577
J7121,2,0.001215066828675577
00320,2,0.001215066828675577
A6403,2,0.001215066828675577
87389,2,0.001215066828675577
J0610,2,0.001215066828675577
J3370,2,0.001215066828675577
0760,2,0.001215066828675577
85576,2,0.001215066828675577
86920,2,0.001215066828675577
A4351,2,0.001215066828675577
A7521,2,0.001215066828675577
J3411,2,0.001215066828675577
11100,2,0.001215066828675577
C9046,2,0.001215066828675577
87076,2,0.001215066828675577
92610,2,0.001215066828675577
0444,2,0.001215066828675577
40520,2,0.001215066828675577
S1015,2,0.001215066828675577
84100,2,0.001215066828675577
97530,2,0.001215066828675577
0424,2,0.001215066828675577
0421,2,0.001215066828675577
0450,2,0.001215066828675577
49570,2,0.001215066828675577
Q9967,2,0.001215066828675577
84439,2,0.001215066828675577
C1726,2,0.001215066828675577
78195,2,0.001215066828675577
C1758,2,0.001215066828675577
J1940,2,0.001215066828675577
31276,2,0.001215066828675577
00300,2,0.001215066828675577
40819,2,0.001215066828675577
L8699,2,0.001215066828675577
00160,2,0.001215066828675577
70250,2,0.001215066828675577
17999,2,0.001215066828675577
J2060,2,0.001215066828675577
87206,2,0.001215066828675577
0309,2,0.001215066828675577
09TM0ZZ,2,0.001215066828675577
J7620,2,0.001215066828675577
0480,2,0.001215066828675577
J2310,2,0.001215066828675577
A6257,2,0.001215066828675577
C1760,2,0.001215066828675577
61782,2,0.001215066828675577
11200,2,0.001215066828675577,11311
43246,2,0.001215066828675577,43193
40525,2,0.001215066828675577,40510
42844,2,0.001215066828675577,42825
31257,2,0.001215066828675577,31254
60280,1,0.0006075334143377885
15240,1,0.0006075334143377885
87252,1,0.0006075334143377885
46083,1,0.0006075334143377885
L8613,1,0.0006075334143377885
83690,1,0.0006075334143377885
87086,1,0.0006075334143377885
38222,1,0.0006075334143377885
88264,1,0.0006075334143377885
89050,1,0.0006075334143377885
88237,1,0.0006075334143377885
85045,1,0.0006075334143377885
83835,1,0.0006075334143377885
86316,1,0.0006075334143377885
84260,1,0.0006075334143377885
A6216,1,0.0006075334143377885
S1091,1,0.0006075334143377885
31253,1,0.0006075334143377885
77080,1,0.0006075334143377885
42330,1,0.0006075334143377885
30130,1,0.0006075334143377885
21026,1,0.0006075334143377885
A6532,1,0.0006075334143377885
A6251,1,0.0006075334143377885
0420,1,0.0006075334143377885
J7642,1,0.0006075334143377885
J2300,1,0.0006075334143377885
G0009,1,0.0006075334143377885
90686,1,0.0006075334143377885
G0008,1,0.0006075334143377885
90670,1,0.0006075334143377885
0771,1,0.0006075334143377885
Q0177,1,0.0006075334143377885
A6213,1,0.0006075334143377885
C1763,1,0.0006075334143377885
94770,1,0.0006075334143377885
86923,1,0.0006075334143377885
0225U,1,0.0006075334143377885
Q4110,1,0.0006075334143377885
31578,1,0.0006075334143377885
0253,1,0.0006075334143377885
Q4166,1,0.0006075334143377885
C9360,1,0.0006075334143377885
38792,1,0.0006075334143377885
0B710DZ,1,0.0006075334143377885
46200,1,0.0006075334143377885
40816,1,0.0006075334143377885
0QPL04Z,1,0.0006075334143377885
19125,1,0.0006075334143377885
19281,1,0.0006075334143377885
G0206,1,0.0006075334143377885
76098,1,0.0006075334143377885
0401,1,0.0006075334143377885
41826,1,0.0006075334143377885
J2920,1,0.0006075334143377885
80076,1,0.0006075334143377885
76937,1,0.0006075334143377885
0402,1,0.0006075334143377885
0499,1,0.0006075334143377885
A4215,1,0.0006075334143377885
A4620,1,0.0006075334143377885
14041,1,0.0006075334143377885
A6209,1,0.0006075334143377885
A4651,1,0.0006075334143377885
36561,1,0.0006075334143377885
45385,1,0.0006075334143377885
0920,1,0.0006075334143377885
J3360,1,0.0006075334143377885
J2930,1,0.0006075334143377885
D7140,1,0.0006075334143377885
92015,1,0.0006075334143377885
92018,1,0.0006075334143377885
83021,1,0.0006075334143377885
S0017,1,0.0006075334143377885
G8997,1,0.0006075334143377885
G8998,1,0.0006075334143377885
G8996,1,0.0006075334143377885
0449,1,0.0006075334143377885
38542,1,0.0006075334143377885
41000,1,0.0006075334143377885
86039,1,0.0006075334143377885
86038,1,0.0006075334143377885
86870,1,0.0006075334143377885
86905,1,0.0006075334143377885
86880,1,0.0006075334143377885
42999,1,0.0006075334143377885
14061,1,0.0006075334143377885
C1878,1,0.0006075334143377885
83540,1,0.0006075334143377885
97163,1,0.0006075334143377885
97116,1,0.0006075334143377885
83550,1,0.0006075334143377885
74220,1,0.0006075334143377885
70492,1,0.0006075334143377885
0351,1,0.0006075334143377885
0521,1,0.0006075334143377885
A4248,1,0.0006075334143377885
21030,1,0.0006075334143377885
87181,1,0.0006075334143377885
84481,1,0.0006075334143377885
81210,1,0.0006075334143377885
31528,1,0.0006075334143377885
31599,1,0.0006075334143377885
J1240,1,0.0006075334143377885
A9520,1,0.0006075334143377885
0343,1,0.0006075334143377885
0340,1,0.0006075334143377885
D0150,1,0.0006075334143377885
51798,1,0.0006075334143377885
0CTQ0ZZ,1,0.0006075334143377885
059D30Z,1,0.0006075334143377885
C9358,1,0.0006075334143377885
A6452,1,0.0006075334143377885
J0740,1,0.0006075334143377885
21073,1,0.0006075334143377885
21346,1,0.0006075334143377885
C1713,1,0.0006075334143377885
0971,1,0.0006075334143377885
80306,1,0.0006075334143377885
0519,1,0.0006075334143377885
0254,1,0.0006075334143377885
43450,1,0.0006075334143377885
0621,1,0.0006075334143377885
0257,1,0.0006075334143377885
68720,1,0.0006075334143377885
S0030,1,0.0006075334143377885
J7643,1,0.0006075334143377885
15770,1,0.0006075334143377885
0262,1,0.0006075334143377885
11105,1,0.0006075334143377885
40720,1,0.0006075334143377885
31295,1,0.0006075334143377885
0750,1,0.0006075334143377885
29799,1,0.0006075334143377885
43264,1,0.0006075334143377885
A6220,1,0.0006075334143377885
A6219,1,0.0006075334143377885
69631,1,0.0006075334143377885
93287,1,0.0006075334143377885
A9541,1,0.0006075334143377885
0349,1,0.0006075334143377885
0341,1,0.0006075334143377885
69799,1,0.0006075334143377885
21299,1,0.0006075334143377885
21320,1,0.0006075334143377885
A4305,1,0.0006075334143377885
30999,1,0.0006075334143377885
99001,1,0.0006075334143377885
J7699,1,0.0006075334143377885
40490,1,0.0006075334143377885
Z7514,1,0.0006075334143377885
Z7510,1,0.0006075334143377885
21422,1,0.0006075334143377885
21345,1,0.0006075334143377885
21315,1,0.0006075334143377885
85670,1,0.0006075334143377885
J0694,1,0.0006075334143377885
82310,1,0.0006075334143377885
G0379,1,0.0006075334143377885
J1094,1,0.0006075334143377885
60240,1,0.0006075334143377885
92585,1,0.0006075334143377885
86592,1,0.0006075334143377885
31624,1,0.0006075334143377885
42420,1,0.0006075334143377885
C1751,1,0.0006075334143377885
J8540,1,0.0006075334143377885
J2800,1,0.0006075334143377885
0963,1,0.0006075334143377885
21931,1,0.0006075334143377885
61626,1,0.0006075334143377885
75898,1,0.0006075334143377885
C1887,1,0.0006075334143377885
75894,1,0.0006075334143377885
J3300,1,0.0006075334143377885
D0330,1,0.0006075334143377885
0372,1,0.0006075334143377885
31299,1,0.0006075334143377885
31259,1,0.0006075334143377885
J7401,1,0.0006075334143377885
C1781,1,0.0006075334143377885
J2997,1,0.0006075334143377885
49565,1,0.0006075334143377885
17107,1,0.0006075334143377885
41250,1,0.0006075334143377885
87106,1,0.0006075334143377885
86328,1,0.0006075334143377885
30310,1,0.0006075334143377885
69205,1,0.0006075334143377885
36591,1,0.0006075334143377885
A7002,1,0.0006075334143377885
A6402,1,0.0006075334143377885
