cpt,total_count,association,resolveFroms
57065,593,1.0940959409594095,93005|96372|96375|96374|96376|96361|96360
71046,2,0.0036900369003690036
86885,2,0.0036900369003690036
11100,2,0.0036900369003690036
17110,2,0.0036900369003690036
C1713,2,0.0036900369003690036
0369,2,0.0036900369003690036
0279,2,0.0036900369003690036
87624,2,0.0036900369003690036
88112,2,0.0036900369003690036
G0378,2,0.0036900369003690036
0762,2,0.0036900369003690036
46917,2,0.0036900369003690036
A4315,2,0.0036900369003690036
J0592,2,0.0036900369003690036
53899,2,0.0036900369003690036
P9041,2,0.0036900369003690036
0252,2,0.0036900369003690036
J1815,2,0.0036900369003690036
J7060,2,0.0036900369003690036
84702,2,0.0036900369003690036
J7121,2,0.0036900369003690036
51798,2,0.0036900369003690036
88332,2,0.0036900369003690036
82330,2,0.0036900369003690036
J1642,2,0.0036900369003690036
57288,2,0.0036900369003690036
C1771,2,0.0036900369003690036
0UCB0ZZ,2,0.0036900369003690036
U0002,2,0.0036900369003690036
88312,2,0.0036900369003690036
46910,2,0.0036900369003690036
49329,2,0.0036900369003690036
A4217,2,0.0036900369003690036
J2780,2,0.0036900369003690036
J0461,2,0.0036900369003690036
J0780,2,0.0036900369003690036
58301,2,0.0036900369003690036
84484,2,0.0036900369003690036
J2060,2,0.0036900369003690036
88300,2,0.0036900369003690036
Z7512,2,0.0036900369003690036
Z7506,2,0.0036900369003690036
88142,2,0.0036900369003690036,88108
11422,1,0.0018450184501845018
38570,1,0.0018450184501845018
57200,1,0.0018450184501845018
17111,1,0.0018450184501845018
87389,1,0.0018450184501845018
0263,1,0.0018450184501845018
53220,1,0.0018450184501845018
88365,1,0.0018450184501845018
Q4100,1,0.0018450184501845018
S5000,1,0.0018450184501845018
0656,1,0.0018450184501845018
A6402,1,0.0018450184501845018
A6252,1,0.0018450184501845018
Q9967,1,0.0018450184501845018
74177,1,0.0018450184501845018
0350,1,0.0018450184501845018
U0005,1,0.0018450184501845018
J2785,1,0.0018450184501845018
94799,1,0.0018450184501845018
94770,1,0.0018450184501845018
G0379,1,0.0018450184501845018
J7613,1,0.0018450184501845018
0122,1,0.0018450184501845018
11400,1,0.0018450184501845018
0923,1,0.0018450184501845018
Q0162,1,0.0018450184501845018
0521,1,0.0018450184501845018
77067,1,0.0018450184501845018
77063,1,0.0018450184501845018
76641,1,0.0018450184501845018
0403,1,0.0018450184501845018
0402,1,0.0018450184501845018
0Q570ZZ,1,0.0018450184501845018
0519,1,0.0018450184501845018
0499,1,0.0018450184501845018
80306,1,0.0018450184501845018
88344,1,0.0018450184501845018
0VBF0ZZ,1,0.0018450184501845018
11401,1,0.0018450184501845018
46606,1,0.0018450184501845018
11424,1,0.0018450184501845018
A4402,1,0.0018450184501845018
84100,1,0.0018450184501845018
83735,1,0.0018450184501845018
C1726,1,0.0018450184501845018
A6450,1,0.0018450184501845018
A4216,1,0.0018450184501845018
84480,1,0.0018450184501845018
84439,1,0.0018450184501845018
J0744,1,0.0018450184501845018
J1626,1,0.0018450184501845018
G0123,1,0.0018450184501845018
J3370,1,0.0018450184501845018
J8597,1,0.0018450184501845018
30280B1,1,0.0018450184501845018
J3480,1,0.0018450184501845018
0U5G4ZZ,1,0.0018450184501845018
11620,1,0.0018450184501845018
11101,1,0.0018450184501845018
80047,1,0.0018450184501845018
11404,1,0.0018450184501845018
J1790,1,0.0018450184501845018
58662,1,0.0018450184501845018
80307,1,0.0018450184501845018
0384,1,0.0018450184501845018
46999,1,0.0018450184501845018
56440,1,0.0018450184501845018
C1751,1,0.0018450184501845018
0412,1,0.0018450184501845018
C1769,1,0.0018450184501845018
J7070,1,0.0018450184501845018
J3475,1,0.0018450184501845018
82810,1,0.0018450184501845018
83605,1,0.0018450184501845018
83050,1,0.0018450184501845018
83060,1,0.0018450184501845018
82375,1,0.0018450184501845018
J1450,1,0.0018450184501845018
87077,1,0.0018450184501845018
87186,1,0.0018450184501845018
87641,1,0.0018450184501845018
87640,1,0.0018450184501845018
0319,1,0.0018450184501845018
86870,1,0.0018450184501845018
0390,1,0.0018450184501845018
J3590,1,0.0018450184501845018
57295,1,0.0018450184501845018
11423,1,0.0018450184501845018
A4649,1,0.0018450184501845018
J7620,1,0.0018450184501845018
82553,1,0.0018450184501845018
82550,1,0.0018450184501845018
87426,1,0.0018450184501845018
58570,1,0.0018450184501845018
0UQG3ZZ,1,0.0018450184501845018
Z7510,1,0.0018450184501845018
Z7508,1,0.0018450184501845018
01999,1,0.0018450184501845018
C9803,1,0.0018450184501845018
Z7610,1,0.0018450184501845018
Z7514,1,0.0018450184501845018
C1765,1,0.0018450184501845018
83036,1,0.0018450184501845018
56805,1,0.0018450184501845018
0971,1,0.0018450184501845018
0960,1,0.0018450184501845018
84443,1,0.0018450184501845018
99070,1,0.0018450184501845018
G0145,1,0.0018450184501845018
58300,1,0.0018450184501845018
