cpt,total_count,association,resolveFroms
43246,18635,1.4421142238043647,93005|96374|96375|96361|96376|77001|96372|96365|96360|96366|99152|76000|43247|94760|96367|94002|94761|43236|36600|99156|36430|43762|43235|44373|99157|51702|96368|43255|93041|36000|43241|51701|36410|94200|43752|31575|95816|43200|77002|93010|64488|31525|64486|12002|95819|62322|43215|93000|43231|12001|62323|95812|64530|43196|44361|43753|43220|96377|94690|94681|95822|44363|12041|43763
C9113,270,0.020894598359387093
81025,264,0.02043027395140071
0302,255,0.019733787339421143
0761,252,0.01950162513542795
0333,249,0.019269462931434764
86901,246,0.019037300727441572
86900,245,0.01895991332611051
0940,241,0.018650363720786257
0251,234,0.018108651911468814
86850,234,0.018108651911468814
J7042,223,0.017257390496827115
0352,221,0.01710261569416499
J2060,219,0.016947840891502863
J2175,218,0.0168704534901718
83605,216,0.016715678687509672
J3370,212,0.01640612908218542
83690,208,0.01609657947686117
0424,202,0.015632255068874785
0942,202,0.015632255068874785
84484,201,0.015554867667543723
J0360,200,0.015477480266212661
C9803,191,0.01478099365423309
92612,191,0.01478099365423309,92610
45385,188,0.0145488314502399,45380|45378|45331|G0121|45330|G0105|45990|45305|45333|45338|45905|45915
0255,187,0.014471444048908837
J2765,172,0.013310633028942889
0420,169,0.013078470824949699
J2550,167,0.012923696022287571
84443,162,0.012536759015632256
0444,162,0.012536759015632256
87040,161,0.012459371614301192
0510,160,0.012381984212970128
B4088,159,0.012304596811639066
J1956,156,0.012072434607645875
87077,156,0.012072434607645875
J0694,154,0.011917659804983749
0440,151,0.011685497600990559
0371,143,0.011066398390342052
84703,142,0.01098901098901099
J0696,142,0.01098901098901099
J3475,137,0.010602073982355673
87185,137,0.010602073982355673,87186|87184
83036,124,0.00959603776505185
0434,123,0.009518650363720786
0402,122,0.009441262962389722
87205,119,0.009209100758396533
J7060,118,0.00913171335706547
0350,115,0.00889955115307228
00740,114,0.008822163751741217
71010,112,0.00866738894907909
31624,111,0.008590001547748027,31535|31526|31720|89220
0252,103,0.00797090233709952
J1815,102,0.007893514935768457
Z7512,102,0.007893514935768457
C1729,101,0.007816127534437393
J1953,101,0.007816127534437393
G0379,98,0.007583965330444204
Z7506,97,0.00750657792911314
C1889,94,0.00727441572511995
J8499,93,0.0071970283237888875
0430,93,0.0071970283237888875
43282,93,0.0071970283237888875,43450|43453|49083|43284|49084
84134,91,0.007042253521126761
C9399,90,0.006964866119795697
J2543,88,0.006810091317133571
88361,88,0.006810091317133571,88341
U0005,87,0.006732703915802507
Z7610,86,0.006655316514471444
83880,86,0.006655316514471444
0351,85,0.0065779291131403805
0964,83,0.006423154310478254
82728,82,0.006345766909147191
83540,82,0.006345766909147191
C1894,81,0.006268379507816128
J0744,78,0.006036217303822937
82330,77,0.005958829902491874
C1773,75,0.005804055099829748
L8699,74,0.005726667698498685
0412,74,0.005726667698498685
90471,74,0.005726667698498685,G0008|G0009|99406|99407|99244
82810,72,0.005571892895836558,82803
82550,71,0.005494505494505495
82607,71,0.005494505494505495,84591
J7070,70,0.005417118093174431
74000,70,0.005417118093174431
80061,70,0.005417118093174431
C1751,69,0.005339730691843368
J7999,69,0.005339730691843368
0379,69,0.005339730691843368
J0171,69,0.005339730691843368
0372,68,0.005262343290512304
J1610,68,0.005262343290512304
0309,66,0.005107568487850178
43820,64,0.004952793685188052,43253|43254
43761,63,0.004875406283856988,49446|44500|75984
74022,62,0.004798018882525925,74019
74230,61,0.004720631481194861
83550,61,0.004720631481194861
82306,61,0.004720631481194861
86140,60,0.004643244079863798
94664,60,0.004643244079863798,99344|99350
G0151,60,0.004643244079863798,97116
0274,59,0.004565856678532735
84145,57,0.0044110818758706085
J1630,57,0.0044110818758706085
A4649,57,0.0044110818758706085
C1713,57,0.0044110818758706085
90674,57,0.0044110818758706085,90686|90662|Q2039|90685|90689|90655|Q2038
84439,55,0.004256307073208482
0771,55,0.004256307073208482
A4216,54,0.004178919671877418
J0295,54,0.004178919671877418
92611,53,0.004101532270546355
0311,53,0.004101532270546355
01999,52,0.004024144869215292
74240,52,0.004024144869215292,74220|74021
77300,51,0.003946757467884228
88300,51,0.003946757467884228
J1580,49,0.003791982665222102
36416,49,0.003791982665222102
82805,49,0.003791982665222102
0279,48,0.0037145952638910386
88331,48,0.0037145952638910386
C1781,48,0.0037145952638910386
94799,48,0.0037145952638910386
82746,47,0.003637207862559975
J1720,47,0.003637207862559975
J0585,46,0.003559820461228912
31500,46,0.003559820461228912,31536|31541|31576|31571|31570|31528|31510|31560|92502|31529|31540
G0153,46,0.003559820461228912,92507|92523|92567|92522|92587|92552
C1887,45,0.0034824330598978485
0335,45,0.0034824330598978485
0390,45,0.0034824330598978485
J0780,44,0.0034050456585667855
82248,43,0.003327658257235722
A4217,43,0.003327658257235722
82150,42,0.0032502708559046588
J2274,42,0.0032502708559046588
0DL80CZ,41,0.0031728834545735954
0DH68UZ,41,0.0031728834545735954
0921,40,0.003095496053242532
84702,40,0.003095496053242532
74330,40,0.003095496053242532,74360
P9040,39,0.0030181086519114686,P9016|86945|P9021|P9035
87102,38,0.0029407212505804057
0483,38,0.0029407212505804057
L0625,38,0.0029407212505804057
J1940,38,0.0029407212505804057
31502,38,0.0029407212505804057,31611|31613|31610
Q0162,37,0.0028633338492493423
G8997,36,0.002785946447918279
G8996,36,0.002785946447918279
87088,35,0.0027085590465872156
C9290,35,0.0027085590465872156
C1874,35,0.0027085590465872156
44186,35,0.0027085590465872156,49441
83615,34,0.002631171645256152
0391,34,0.002631171645256152
80202,34,0.002631171645256152
86922,34,0.002631171645256152,86923
J0461,33,0.002553784243925089
S0020,33,0.002553784243925089
43774,33,0.002553784243925089,43281
C1725,32,0.002476396842594026
0DL10CZ,32,0.002476396842594026
0611,31,0.0023990094412629625
0254,30,0.002321622039931899
J2795,30,0.002321622039931899
69436,30,0.002321622039931899,69210
0480,29,0.0022442346386008357
G8979,29,0.0022442346386008357
84466,29,0.0022442346386008357
G0238,29,0.0022442346386008357,94668|94667|94010|94618|94060
C1776,28,0.0021668472372697724
43760,28,0.0021668472372697724
0001,28,0.0021668472372697724
J7121,28,0.0021668472372697724
0369,28,0.0021668472372697724
82657,28,0.0021668472372697724
G8978,28,0.0021668472372697724
82553,28,0.0021668472372697724
J0692,27,0.002089459835938709
G8987,26,0.002012072434607646
S0077,26,0.002012072434607646
78815,26,0.002012072434607646,70486|72125|A9540|A9558|A9500|A9537|73200|A9561|72131
87116,25,0.0019346850332765827
Z7502,25,0.0019346850332765827
G0482,25,0.0019346850332765827,G0480|80320|80329|82077|G0659
J2469,24,0.0018572976319455193
J1453,24,0.0018572976319455193
S0164,24,0.0018572976319455193
89051,24,0.0018572976319455193
0732,23,0.001779910230614456
S0028,23,0.001779910230614456
0622,23,0.001779910230614456
71020,23,0.001779910230614456
0975,23,0.001779910230614456
G8998,22,0.0017025228292833928
J9060,22,0.0017025228292833928
44799,22,0.0017025228292833928
J0697,22,0.0017025228292833928
99070,22,0.0017025228292833928
82140,22,0.0017025228292833928
Z7514,22,0.0017025228292833928
G8988,22,0.0017025228292833928
84478,21,0.0016251354279523294
0DH63UZ,21,0.0016251354279523294
87106,21,0.0016251354279523294
41899,21,0.0016251354279523294
74241,21,0.0016251354279523294
J7512,20,0.001547748026621266
P9047,20,0.001547748026621266
84460,20,0.001547748026621266
0551,20,0.001547748026621266
J2310,20,0.001547748026621266
36591,20,0.001547748026621266
85652,20,0.001547748026621266
P9045,20,0.001547748026621266
00813,20,0.001547748026621266
J3411,20,0.001547748026621266
G0237,20,0.001547748026621266,94150
71275,19,0.0014703606252902028
0100,19,0.0014703606252902028
84450,19,0.0014703606252902028
G0299,19,0.0014703606252902028
93799,19,0.0014703606252902028
J0290,19,0.0014703606252902028
85379,19,0.0014703606252902028
86920,19,0.0014703606252902028
J7613,19,0.0014703606252902028
A6402,19,0.0014703606252902028
J3360,19,0.0014703606252902028
J1450,18,0.0013929732239591395
36592,18,0.0013929732239591395
J2920,18,0.0013929732239591395
J7620,18,0.0013929732239591395
J3301,18,0.0013929732239591395
84550,18,0.0013929732239591395
0120,18,0.0013929732239591395
0441,18,0.0013929732239591395
70553,18,0.0013929732239591395,70544
82533,17,0.001315585822628076
70551,17,0.001315585822628076
43999,17,0.001315585822628076
0920,17,0.001315585822628076
82977,17,0.001315585822628076
J8540,17,0.001315585822628076
A4615,17,0.001315585822628076
84300,17,0.001315585822628076
00790,17,0.001315585822628076
42844,17,0.001315585822628076,42826|42962|42825|42870
0760,16,0.001238198421297013
87015,16,0.001238198421297013
96415,16,0.001238198421297013
A6257,16,0.001238198421297013
J1335,16,0.001238198421297013
J0610,16,0.001238198421297013
0421,15,0.0011608110199659496
0431,15,0.0011608110199659496
0623,15,0.0011608110199659496
0343,15,0.0011608110199659496
C9254,15,0.0011608110199659496
85384,15,0.0011608110199659496
J2800,15,0.0011608110199659496
0949,15,0.0011608110199659496
00532,15,0.0011608110199659496
88332,15,0.0011608110199659496,88333
059D30Z,14,0.0010834236186348862
0982,14,0.0010834236186348862
A7521,14,0.0010834236186348862
82247,14,0.0010834236186348862
84075,14,0.0010834236186348862
86803,14,0.0010834236186348862
87076,14,0.0010834236186348862
82375,14,0.0010834236186348862
J7643,14,0.0010834236186348862
82784,14,0.0010834236186348862
S5010,14,0.0010834236186348862
C1892,13,0.001006036217303823
J2185,13,0.001006036217303823
G8980,13,0.001006036217303823
86706,13,0.001006036217303823
90732,13,0.001006036217303823
G0257,13,0.001006036217303823,36902
43274,13,0.001006036217303823,43260|43277|92014
J7799,12,0.0009286488159727596
0740,12,0.0009286488159727596
0DB38ZX,12,0.0009286488159727596
J2997,12,0.0009286488159727596
84630,12,0.0009286488159727596
85045,12,0.0009286488159727596
80164,12,0.0009286488159727596
43280,12,0.0009286488159727596
C1876,11,0.0008512614146416964
84436,11,0.0008512614146416964
J8501,11,0.0008512614146416964
J2930,11,0.0008512614146416964
00320,11,0.0008512614146416964
41874,11,0.0008512614146416964
0471,11,0.0008512614146416964
Q9962,11,0.0008512614146416964
87339,11,0.0008512614146416964,83013
31652,11,0.0008512614146416964,99292|99251
43276,11,0.0008512614146416964,43275|43262|43261
78582,11,0.0008512614146416964,A9552
0610,10,0.000773874013310633
87176,10,0.000773874013310633
94770,10,0.000773874013310633
99001,10,0.000773874013310633
77290,10,0.000773874013310633
84155,10,0.000773874013310633
86141,10,0.000773874013310633
90935,10,0.000773874013310633
96379,10,0.000773874013310633
Z7508,10,0.000773874013310633
0451,10,0.000773874013310633
J3430,10,0.000773874013310633
82525,10,0.000773874013310633
84540,10,0.000773874013310633
89050,10,0.000773874013310633
83970,10,0.000773874013310633
C2617,10,0.000773874013310633
0121,10,0.000773874013310633
A6258,10,0.000773874013310633
0257,10,0.000773874013310633
83050,10,0.000773874013310633
G0328,10,0.000773874013310633,82270|82272
94669,9,0.0006964866119795697
70496,9,0.0006964866119795697
96417,9,0.0006964866119795697
J9045,9,0.0006964866119795697
82378,9,0.0006964866119795697
82465,9,0.0006964866119795697
G8989,9,0.0006964866119795697
43264,9,0.0006964866119795697
J2780,9,0.0006964866119795697
0801,9,0.0006964866119795697
80185,9,0.0006964866119795697
A9150,9,0.0006964866119795697
J1165,9,0.0006964866119795697
0262,9,0.0006964866119795697
0314,9,0.0006964866119795697
80050,9,0.0006964866119795697
S0030,9,0.0006964866119795697
S5000,9,0.0006964866119795697
80197,9,0.0006964866119795697
0404,9,0.0006964866119795697
0269,9,0.0006964866119795697
J7626,9,0.0006964866119795697
C1760,9,0.0006964866119795697
00520,9,0.0006964866119795697
91035,9,0.0006964866119795697,91038
32555,9,0.0006964866119795697,32551|49423|49424|75989
21550,9,0.0006964866119795697,10160|10060|10140
31629,9,0.0006964866119795697,31625
93880,8,0.0006190992106485065
87045,8,0.0006190992106485065
0341,8,0.0006190992106485065
80162,8,0.0006190992106485065
G2023,8,0.0006190992106485065
0329,8,0.0006190992106485065
86677,8,0.0006190992106485065
0319,8,0.0006190992106485065
J7699,8,0.0006190992106485065
A6213,8,0.0006190992106485065
0452,8,0.0006190992106485065
92585,8,0.0006190992106485065
Q9957,8,0.0006190992106485065
76001,8,0.0006190992106485065
74328,8,0.0006190992106485065
0499,8,0.0006190992106485065
85651,8,0.0006190992106485065
43870,8,0.0006190992106485065
86704,8,0.0006190992106485065
80074,8,0.0006190992106485065
43659,8,0.0006190992106485065
J3486,8,0.0006190992106485065
C1758,8,0.0006190992106485065
0331,8,0.0006190992106485065
J2560,8,0.0006190992106485065
17110,8,0.0006190992106485065,97606|11900|97605
74420,8,0.0006190992106485065,P9612
77600,8,0.0006190992106485065,77370
0481,7,0.0005417118093174431
A9585,7,0.0005417118093174431
J0456,7,0.0005417118093174431
J7611,7,0.0005417118093174431
0960,7,0.0005417118093174431
74020,7,0.0005417118093174431
G0300,7,0.0005417118093174431
0651,7,0.0005417118093174431
C2625,7,0.0005417118093174431
90670,7,0.0005417118093174431
J7614,7,0.0005417118093174431
47562,7,0.0005417118093174431
J1790,7,0.0005417118093174431
80177,7,0.0005417118093174431
0200,7,0.0005417118093174431
0981,7,0.0005417118093174431
70498,7,0.0005417118093174431
31615,7,0.0005417118093174431
84157,7,0.0005417118093174431
73030,7,0.0005417118093174431
0419,7,0.0005417118093174431
00700,7,0.0005417118093174431,95907
54161,7,0.0005417118093174431,54163
14040,7,0.0005417118093174431,11400|11622|11055|11642|11604
27447,7,0.0005417118093174431,20680|20610
84160,6,0.0004643244079863798
J7517,6,0.0004643244079863798
A9284,6,0.0004643244079863798
73630,6,0.0004643244079863798
J9267,6,0.0004643244079863798
86870,6,0.0004643244079863798
A4320,6,0.0004643244079863798
0634,6,0.0004643244079863798
Q5001,6,0.0004643244079863798
0657,6,0.0004643244079863798
J9055,6,0.0004643244079863798
86038,6,0.0004643244079863798
Q9968,6,0.0004643244079863798
A6212,6,0.0004643244079863798
82652,6,0.0004643244079863798
85520,6,0.0004643244079863798
0612,6,0.0004643244079863798
J7507,6,0.0004643244079863798
C1750,6,0.0004643244079863798
86769,6,0.0004643244079863798
J1756,6,0.0004643244079863798
S2900,6,0.0004643244079863798
A9577,6,0.0004643244079863798
0456,6,0.0004643244079863798
84153,6,0.0004643244079863798
84481,6,0.0004643244079863798
0963,6,0.0004643244079863798
G1004,6,0.0004643244079863798
0206,6,0.0004643244079863798
36590,6,0.0004643244079863798
J3535,6,0.0004643244079863798
84446,6,0.0004643244079863798
84590,6,0.0004643244079863798
Z7500,6,0.0004643244079863798
86885,6,0.0004643244079863798
J1741,6,0.0004643244079863798
87210,6,0.0004643244079863798,87177
87806,6,0.0004643244079863798,87389
93280,6,0.0004643244079863798,93287|93225
G0475,6,0.0004643244079863798,86703|86701
G0416,6,0.0004643244079863798,88321
C1727,5,0.0003869370066553165
86705,5,0.0003869370066553165
86880,5,0.0003869370066553165
J1817,5,0.0003869370066553165
G0155,5,0.0003869370066553165
0571,5,0.0003869370066553165
G0156,5,0.0003869370066553165
P9041,5,0.0003869370066553165
0550,5,0.0003869370066553165
45381,5,0.0003869370066553165
Z7510,5,0.0003869370066553165
84165,5,0.0003869370066553165
A0425,5,0.0003869370066553165
0540,5,0.0003869370066553165
J2354,5,0.0003869370066553165
J0185,5,0.0003869370066553165
72141,5,0.0003869370066553165
36598,5,0.0003869370066553165
83935,5,0.0003869370066553165
36589,5,0.0003869370066553165
C2627,5,0.0003869370066553165
43499,5,0.0003869370066553165
J2916,5,0.0003869370066553165
J7639,5,0.0003869370066553165
Q0169,5,0.0003869370066553165
87181,5,0.0003869370066553165
0983,5,0.0003869370066553165
A7520,5,0.0003869370066553165
Q0163,5,0.0003869370066553165
A4305,5,0.0003869370066553165
84255,5,0.0003869370066553165
96411,5,0.0003869370066553165
76080,5,0.0003869370066553165
84480,5,0.0003869370066553165
87305,5,0.0003869370066553165
83010,5,0.0003869370066553165
J1626,5,0.0003869370066553165
76496,5,0.0003869370066553165
74174,5,0.0003869370066553165
0D958ZX,5,0.0003869370066553165
47379,5,0.0003869370066553165
90791,5,0.0003869370066553165,99366|99252
73564,5,0.0003869370066553165,73560
93453,5,0.0003869370066553165,93565|36245|36620
J2850,4,0.00030954960532425323
84485,4,0.00030954960532425323
43757,4,0.00030954960532425323
86301,4,0.00030954960532425323
86709,4,0.00030954960532425323
Q5105,4,0.00030954960532425323
Q4116,4,0.00030954960532425323
0656,4,0.00030954960532425323
0552,4,0.00030954960532425323
54640,4,0.00030954960532425323
73502,4,0.00030954960532425323
0DBE8ZX,4,0.00030954960532425323
20205,4,0.00030954960532425323
83090,4,0.00030954960532425323
82747,4,0.00030954960532425323
31599,4,0.00030954960532425323
84305,4,0.00030954960532425323
82397,4,0.00030954960532425323
0023,4,0.00030954960532425323
82043,4,0.00030954960532425323
83930,4,0.00030954960532425323
0330,4,0.00030954960532425323
0821,4,0.00030954960532425323
Q0164,4,0.00030954960532425323
U0001,4,0.00030954960532425323
G8981,4,0.00030954960532425323
J7612,4,0.00030954960532425323
84425,4,0.00030954960532425323
Q5101,4,0.00030954960532425323
84210,4,0.00030954960532425323
87350,4,0.00030954960532425323
77399,4,0.00030954960532425323
82945,4,0.00030954960532425323
J0282,4,0.00030954960532425323
85576,4,0.00030954960532425323
82024,4,0.00030954960532425323
77295,4,0.00030954960532425323
A6209,4,0.00030954960532425323
C1877,4,0.00030954960532425323
93325,4,0.00030954960532425323
J1442,4,0.00030954960532425323
88177,4,0.00030954960532425323
0110,4,0.00030954960532425323
31899,4,0.00030954960532425323
82610,4,0.00030954960532425323
44382,4,0.00030954960532425323
Q0177,4,0.00030954960532425323
80184,4,0.00030954960532425323
0469,4,0.00030954960532425323
0323,4,0.00030954960532425323
S9123,4,0.00030954960532425323
J9190,4,0.00030954960532425323
72170,4,0.00030954960532425323
S5001,4,0.00030954960532425323
82105,4,0.00030954960532425323
83001,4,0.00030954960532425323
Q4081,4,0.00030954960532425323
A4301,4,0.00030954960532425323
0521,4,0.00030954960532425323
A6214,4,0.00030954960532425323
75894,4,0.00030954960532425323,75820|75726
45390,4,0.00030954960532425323,45384
41135,4,0.00030954960532425323,41120|41105
86833,4,0.00030954960532425323,88185
21555,4,0.00030954960532425323,38724
J7510,3,0.0002321622039931899
A6211,3,0.0002321622039931899
15275,3,0.0002321622039931899
C1768,3,0.0002321622039931899
C1763,3,0.0002321622039931899
L2385,3,0.0002321622039931899
88314,3,0.0002321622039931899
86255,3,0.0002321622039931899
73060,3,0.0002321622039931899
00400,3,0.0002321622039931899
A4623,3,0.0002321622039931899
J1040,3,0.0002321622039931899
81050,3,0.0002321622039931899
X7700,3,0.0002321622039931899
J3410,3,0.0002321622039931899
S0119,3,0.0002321622039931899
S0017,3,0.0002321622039931899
0769,3,0.0002321622039931899
98960,3,0.0002321622039931899
J0885,3,0.0002321622039931899
J2212,3,0.0002321622039931899
0987,3,0.0002321622039931899
49652,3,0.0002321622039931899
0UB63ZZ,3,0.0002321622039931899
G8983,3,0.0002321622039931899
G8982,3,0.0002321622039931899
80299,3,0.0002321622039931899
51102,3,0.0002321622039931899
0914,3,0.0002321622039931899
0253,3,0.0002321622039931899
B4161,3,0.0002321622039931899
86707,3,0.0002321622039931899
86708,3,0.0002321622039931899
84133,3,0.0002321622039931899
70543,3,0.0002321622039931899
Z0272,3,0.0002321622039931899
Z0250,3,0.0002321622039931899
Z0370,3,0.0002321622039931899
31623,3,0.0002321622039931899
77417,3,0.0002321622039931899
83921,3,0.0002321622039931899
0614,3,0.0002321622039931899
82800,3,0.0002321622039931899
A6250,3,0.0002321622039931899
J2597,3,0.0002321622039931899
82575,3,0.0002321622039931899
0929,3,0.0002321622039931899
J9280,3,0.0002321622039931899
J2300,3,0.0002321622039931899
0972,3,0.0002321622039931899
Q5005,3,0.0002321622039931899
0561,3,0.0002321622039931899
00812,3,0.0002321622039931899
A4565,3,0.0002321622039931899
0DH64UZ,3,0.0002321622039931899
86317,3,0.0002321622039931899
00840,3,0.0002321622039931899
84479,3,0.0002321622039931899
0519,3,0.0002321622039931899
0D16874,3,0.0002321622039931899
74329,3,0.0002321622039931899
0D20XUZ,3,0.0002321622039931899
73020,3,0.0002321622039931899
11100,3,0.0002321622039931899
62270,3,0.0002321622039931899
83002,3,0.0002321622039931899
A7002,3,0.0002321622039931899
87046,3,0.0002321622039931899
80400,3,0.0002321622039931899
J0834,3,0.0002321622039931899
A4270,3,0.0002321622039931899
83655,3,0.0002321622039931899
S4991,3,0.0002321622039931899
92588,3,0.0002321622039931899
86003,3,0.0002321622039931899
82010,3,0.0002321622039931899
J2280,3,0.0002321622039931899
85362,3,0.0002321622039931899
92597,3,0.0002321622039931899
83874,3,0.0002321622039931899
0820,3,0.0002321622039931899
J0878,3,0.0002321622039931899
P9046,3,0.0002321622039931899
51705,3,0.0002321622039931899
G0467,3,0.0002321622039931899
82495,3,0.0002321622039931899
Q5106,3,0.0002321622039931899
0621,3,0.0002321622039931899
85347,3,0.0002321622039931899
A4461,3,0.0002321622039931899
86328,3,0.0002321622039931899,86318
85046,3,0.0002321622039931899,85044
44140,3,0.0002321622039931899,44300|38101
69631,3,0.0002321622039931899,69421
78816,3,0.0002321622039931899,78814|A4641
64590,3,0.0002321622039931899,95970
74246,3,0.0002321622039931899,74250
44394,3,0.0002321622039931899,44389|44388
00500,2,0.00015477480266212662
87450,2,0.00015477480266212662
J2785,2,0.00015477480266212662
A6254,2,0.00015477480266212662
A4628,2,0.00015477480266212662
80195,2,0.00015477480266212662
49999,2,0.00015477480266212662
0985,2,0.00015477480266212662
A9999,2,0.00015477480266212662
A6255,2,0.00015477480266212662
82009,2,0.00015477480266212662
0731,2,0.00015477480266212662
Q2009,2,0.00015477480266212662
V2632,2,0.00015477480266212662
0276,2,0.00015477480266212662
0261,2,0.00015477480266212662
86902,2,0.00015477480266212662
86921,2,0.00015477480266212662
83883,2,0.00015477480266212662
A0428,2,0.00015477480266212662
J3030,2,0.00015477480266212662
73090,2,0.00015477480266212662
09TA0ZZ,2,0.00015477480266212662
039L40Z,2,0.00015477480266212662
06L40DZ,2,0.00015477480266212662
95951,2,0.00015477480266212662
85378,2,0.00015477480266212662
43243,2,0.00015477480266212662
G8990,2,0.00015477480266212662
G8991,2,0.00015477480266212662
J1265,2,0.00015477480266212662
88319,2,0.00015477480266212662
0999,2,0.00015477480266212662
74245,2,0.00015477480266212662
87428,2,0.00015477480266212662
L0626,2,0.00015477480266212662
J2150,2,0.00015477480266212662
0880,2,0.00015477480266212662
81301,2,0.00015477480266212662
15004,2,0.00015477480266212662
G9172,2,0.00015477480266212662
G9171,2,0.00015477480266212662
G9173,2,0.00015477480266212662
90785,2,0.00015477480266212662
0900,2,0.00015477480266212662
0DBE8ZZ,2,0.00015477480266212662
A4314,2,0.00015477480266212662
A4354,2,0.00015477480266212662
J7187,2,0.00015477480266212662
87380,2,0.00015477480266212662
87338,2,0.00015477480266212662
A6203,2,0.00015477480266212662
A6403,2,0.00015477480266212662
Z0710,2,0.00015477480266212662
87252,2,0.00015477480266212662
J1364,2,0.00015477480266212662
S0032,2,0.00015477480266212662
Q3014,2,0.00015477480266212662
0780,2,0.00015477480266212662
90715,2,0.00015477480266212662
S5012,2,0.00015477480266212662
0358T,2,0.00015477480266212662
J0770,2,0.00015477480266212662
T5999,2,0.00015477480266212662
49329,2,0.00015477480266212662
84999,2,0.00015477480266212662
93568,2,0.00015477480266212662
01920,2,0.00015477480266212662
93320,2,0.00015477480266212662
Q0166,2,0.00015477480266212662
