cpt,total_count,association,resolveFroms
23670,469,2.3217821782178216,64415|93005|96374|96375|23410|96376|96361|96365|23650|64450|64416|96372|23412|96366|36600|12052|93041|95819|93010|23625|23655|96367|94200
S0020,10,0.04950495049504951
0306,10,0.04950495049504951
97530,10,0.04950495049504951
83735,10,0.04950495049504951
97166,10,0.04950495049504951
A9270,10,0.04950495049504951
97110,9,0.04455445544554455
U0002,9,0.04455445544554455,U0003|U0004
80069,9,0.04455445544554455,80047|82374|84520|82565|82435|80076|82310
71101,9,0.04455445544554455,71045
A4565,8,0.039603960396039604
J1650,8,0.039603960396039604
L3670,8,0.039603960396039604
0410,8,0.039603960396039604
97162,8,0.039603960396039604
0307,8,0.039603960396039604
J0360,8,0.039603960396039604
C1776,8,0.039603960396039604
J2550,8,0.039603960396039604
80307,8,0.039603960396039604,81003|81001
23680,8,0.039603960396039604,23420
29807,8,0.039603960396039604,29823|29822
0302,7,0.034653465346534656
81025,7,0.034653465346534656
0259,7,0.034653465346534656
J2175,7,0.034653465346534656
J3475,6,0.0297029702970297
97116,6,0.0297029702970297
0350,6,0.0297029702970297
70450,6,0.0297029702970297
0390,6,0.0297029702970297
83036,6,0.0297029702970297
76001,6,0.0297029702970297
C9399,6,0.0297029702970297
0251,5,0.024752475247524754
0761,5,0.024752475247524754
0351,5,0.024752475247524754
0964,5,0.024752475247524754
84703,5,0.024752475247524754
J2060,4,0.019801980198019802
84100,4,0.019801980198019802
84484,4,0.019801980198019802
72125,4,0.019801980198019802
J1200,4,0.019801980198019802
C9803,4,0.019801980198019802
87635,4,0.019801980198019802
J1644,4,0.019801980198019802
0310,4,0.019801980198019802
0940,4,0.019801980198019802
L8699,4,0.019801980198019802
0262,4,0.019801980198019802
J1815,3,0.01485148514851485
84443,3,0.01485148514851485
J2800,3,0.01485148514851485
J0735,3,0.01485148514851485
C1762,3,0.01485148514851485
94664,3,0.01485148514851485
J1953,3,0.01485148514851485
J7070,3,0.01485148514851485
0771,3,0.01485148514851485
83605,3,0.01485148514851485
G0379,3,0.01485148514851485
J1580,3,0.01485148514851485
23585,3,0.01485148514851485
J7999,3,0.01485148514851485
23440,2,0.009900990099009901
82805,2,0.009900990099009901
71046,2,0.009900990099009901
G8979,2,0.009900990099009901
G8978,2,0.009900990099009901
J0696,2,0.009900990099009901
0921,2,0.009900990099009901
L3660,2,0.009900990099009901
L3650,2,0.009900990099009901
71010,2,0.009900990099009901
0483,2,0.009900990099009901
87070,2,0.009900990099009901
20680,2,0.009900990099009901
94799,2,0.009900990099009901
01999,2,0.009900990099009901
0252,2,0.009900990099009901
0369,2,0.009900990099009901
J3480,2,0.009900990099009901
20900,2,0.009900990099009901
73090,2,0.009900990099009901
A4649,2,0.009900990099009901
P9016,2,0.009900990099009901
C1773,2,0.009900990099009901
S0028,2,0.009900990099009901
87641,2,0.009900990099009901
C1889,2,0.009900990099009901
29828,2,0.009900990099009901
90471,2,0.009900990099009901
80320,2,0.009900990099009901
J1720,2,0.009900990099009901
23455,2,0.009900990099009901
J1630,2,0.009900990099009901
24400,2,0.009900990099009901,24341
86885,1,0.0049504950495049506
V2790,1,0.0049504950495049506
A4566,1,0.0049504950495049506
G8987,1,0.0049504950495049506
80061,1,0.0049504950495049506
G8988,1,0.0049504950495049506
73620,1,0.0049504950495049506
73560,1,0.0049504950495049506
72170,1,0.0049504950495049506
94668,1,0.0049504950495049506
74176,1,0.0049504950495049506
72128,1,0.0049504950495049506
72131,1,0.0049504950495049506
23030,1,0.0049504950495049506
71250,1,0.0049504950495049506
83880,1,0.0049504950495049506
82746,1,0.0049504950495049506
J1160,1,0.0049504950495049506
71275,1,0.0049504950495049506
Q9967,1,0.0049504950495049506
82607,1,0.0049504950495049506
0480,1,0.0049504950495049506
P9045,1,0.0049504950495049506
87186,1,0.0049504950495049506
01740,1,0.0049504950495049506
87075,1,0.0049504950495049506
87205,1,0.0049504950495049506
87077,1,0.0049504950495049506
87076,1,0.0049504950495049506
0963,1,0.0049504950495049506
0960,1,0.0049504950495049506
J8501,1,0.0049504950495049506
80164,1,0.0049504950495049506
84702,1,0.0049504950495049506
C9113,1,0.0049504950495049506
J7040,1,0.0049504950495049506
94667,1,0.0049504950495049506
64999,1,0.0049504950495049506
G8980,1,0.0049504950495049506
J0694,1,0.0049504950495049506
G0008,1,0.0049504950495049506
73080,1,0.0049504950495049506
S5000,1,0.0049504950495049506
C1876,1,0.0049504950495049506
P9035,1,0.0049504950495049506
82306,1,0.0049504950495049506
83970,1,0.0049504950495049506
87426,1,0.0049504950495049506
J1790,1,0.0049504950495049506
82330,1,0.0049504950495049506
Q0162,1,0.0049504950495049506
J7060,1,0.0049504950495049506
0740,1,0.0049504950495049506
U0005,1,0.0049504950495049506
24685,1,0.0049504950495049506
23575,1,0.0049504950495049506
87640,1,0.0049504950495049506
90791,1,0.0049504950495049506
0900,1,0.0049504950495049506
86886,1,0.0049504950495049506
U0001,1,0.0049504950495049506
J8597,1,0.0049504950495049506
P9041,1,0.0049504950495049506
0329,1,0.0049504950495049506
Q4116,1,0.0049504950495049506
0Y6P0Z0,1,0.0049504950495049506
A4217,1,0.0049504950495049506
70486,1,0.0049504950495049506
C2626,1,0.0049504950495049506
73630,1,0.0049504950495049506
29824,1,0.0049504950495049506
V2628,1,0.0049504950495049506
73552,1,0.0049504950495049506
80306,1,0.0049504950495049506
90686,1,0.0049504950495049506
82803,1,0.0049504950495049506
24301,1,0.0049504950495049506
71020,1,0.0049504950495049506
J2360,1,0.0049504950495049506
A4364,1,0.0049504950495049506
83930,1,0.0049504950495049506
85384,1,0.0049504950495049506
82150,1,0.0049504950495049506
J1956,1,0.0049504950495049506
J1741,1,0.0049504950495049506
0985,1,0.0049504950495049506
29515,1,0.0049504950495049506
73610,1,0.0049504950495049506
23195,1,0.0049504950495049506
0683,1,0.0049504950495049506
23395,1,0.0049504950495049506
25607,1,0.0049504950495049506
73100,1,0.0049504950495049506
73110,1,0.0049504950495049506
Q4139,1,0.0049504950495049506
23515,1,0.0049504950495049506
23550,1,0.0049504950495049506
86923,1,0.0049504950495049506
01638,1,0.0049504950495049506
64713,1,0.0049504950495049506
P9017,1,0.0049504950495049506
Q2038,1,0.0049504950495049506
S0077,1,0.0049504950495049506
0981,1,0.0049504950495049506
C1763,1,0.0049504950495049506
C1883,1,0.0049504950495049506
23406,1,0.0049504950495049506
J1030,1,0.0049504950495049506
88311,1,0.0049504950495049506
88304,1,0.0049504950495049506
J0670,1,0.0049504950495049506
0PC00ZZ,1,0.0049504950495049506
0241U,1,0.0049504950495049506
86920,1,0.0049504950495049506
36416,1,0.0049504950495049506
