cpt,total_count,association,resolveFroms
67414,861,1.1908713692946058,93005|96365|96375|96361|67400|96376|96374|67500|96366|96372|96367|67405|96360|12011
0730,29,0.040110650069156296
J3473,27,0.03734439834024896
0260,27,0.03734439834024896
J7050,22,0.030428769017980636
J1580,21,0.029045643153526972
J7999,21,0.029045643153526972
30520,21,0.029045643153526972
85025,21,0.029045643153526972
21256,20,0.027662517289073305
A9270,20,0.027662517289073305
88360,19,0.02627939142461964,88342|88344
J3471,17,0.02351313969571231
21208,17,0.02351313969571231
84703,17,0.02351313969571231
31293,17,0.02351313969571231
J1720,16,0.022130013831258646
21172,16,0.022130013831258646,20900
0306,15,0.02074688796680498
31225,15,0.02074688796680498
67412,15,0.02074688796680498
30140,15,0.02074688796680498,30930
88341,14,0.019363762102351315
21181,14,0.019363762102351315
J0780,12,0.016597510373443983
Q0162,11,0.015214384508990318
S0077,11,0.015214384508990318
61592,11,0.015214384508990318
0361,11,0.015214384508990318
67570,10,0.013831258644536652
A4217,10,0.013831258644536652
J1630,10,0.013831258644536652
U0003,10,0.013831258644536652,U0004
Q9968,9,0.012448132780082987
0460,9,0.012448132780082987
A4216,9,0.012448132780082987
85610,9,0.012448132780082987
L8699,8,0.011065006915629323
J2175,8,0.011065006915629323
0251,8,0.011065006915629323
S5000,8,0.011065006915629323
0940,8,0.011065006915629323
J1815,8,0.011065006915629323
88331,8,0.011065006915629323,88333
0510,7,0.009681881051175657
82948,7,0.009681881051175657
31240,7,0.009681881051175657
31299,7,0.009681881051175657
J8499,7,0.009681881051175657
J1644,7,0.009681881051175657
A4649,7,0.009681881051175657
36620,7,0.009681881051175657
88313,6,0.008298755186721992
87070,6,0.008298755186721992
87075,6,0.008298755186721992
15732,6,0.008298755186721992
0274,6,0.008298755186721992
J0696,6,0.008298755186721992
J7060,6,0.008298755186721992
S0020,6,0.008298755186721992
A6250,6,0.008298755186721992
86850,6,0.008298755186721992
86901,6,0.008298755186721992
86900,6,0.008298755186721992
88307,6,0.008298755186721992
Z7512,6,0.008298755186721992
Z7506,6,0.008298755186721992
83735,6,0.008298755186721992
0410,6,0.008298755186721992
A7002,6,0.008298755186721992
67961,6,0.008298755186721992,67715|67840|67916
31230,6,0.008298755186721992,31030|31020
A9150,5,0.006915629322268326
87102,5,0.006915629322268326
87205,5,0.006915629322268326
0412,5,0.006915629322268326
0949,5,0.006915629322268326
15733,5,0.006915629322268326
31201,5,0.006915629322268326
82330,5,0.006915629322268326
85730,5,0.006915629322268326
0252,5,0.006915629322268326
88312,5,0.006915629322268326
14040,5,0.006915629322268326,11106
30999,4,0.005532503457814661
20926,4,0.005532503457814661
J0295,4,0.005532503457814661
J1956,4,0.005532503457814661
94664,4,0.005532503457814661
C2615,4,0.005532503457814661
J7512,4,0.005532503457814661
67550,4,0.005532503457814661
C1725,4,0.005532503457814661
0350,4,0.005532503457814661
Z7510,4,0.005532503457814661
Z7508,4,0.005532503457814661
15275,4,0.005532503457814661
A4215,4,0.005532503457814661
0320,4,0.005532503457814661
0351,4,0.005532503457814661
31051,4,0.005532503457814661,10021
68362,4,0.005532503457814661,68110|68100
80047,3,0.004149377593360996
0761,3,0.004149377593360996
C9803,3,0.004149377593360996
C1894,3,0.004149377593360996
0302,3,0.004149377593360996
87635,3,0.004149377593360996
J3590,3,0.004149377593360996
C1763,3,0.004149377593360996
J1741,3,0.004149377593360996
J1120,3,0.004149377593360996
A4270,3,0.004149377593360996
00190,3,0.004149377593360996
0850XZZ,3,0.004149377593360996
J1650,3,0.004149377593360996
88364,3,0.004149377593360996
88365,3,0.004149377593360996
99070,3,0.004149377593360996
82803,3,0.004149377593360996
94799,3,0.004149377593360996
059D30Z,3,0.004149377593360996
87081,3,0.004149377593360996
84443,3,0.004149377593360996
84439,3,0.004149377593360996
84100,3,0.004149377593360996
87185,3,0.004149377593360996,87186
88185,2,0.0027662517289073307
88184,2,0.0027662517289073307
0311,2,0.0027662517289073307
87210,2,0.0027662517289073307
J2795,2,0.0027662517289073307
68815,2,0.0027662517289073307
68720,2,0.0027662517289073307
15770,2,0.0027662517289073307
J3470,2,0.0027662517289073307
U0005,2,0.0027662517289073307
J9190,2,0.0027662517289073307
87147,2,0.0027662517289073307
87206,2,0.0027662517289073307
87426,2,0.0027662517289073307
S0028,2,0.0027662517289073307
15821,2,0.0027662517289073307
21390,2,0.0027662517289073307
61580,2,0.0027662517289073307
67710,2,0.0027662517289073307
0254,2,0.0027662517289073307
83605,2,0.0027662517289073307
C1758,2,0.0027662517289073307
Z7610,2,0.0027662517289073307
J3475,2,0.0027662517289073307
70250,2,0.0027662517289073307
L8610,2,0.0027662517289073307
C1762,2,0.0027662517289073307
68760,2,0.0027662517289073307
21267,2,0.0027662517289073307
J7042,2,0.0027662517289073307
0942,2,0.0027662517289073307
0314,2,0.0027662517289073307
70450,2,0.0027662517289073307
A6213,2,0.0027662517289073307
67921,2,0.0027662517289073307
88368,2,0.0027662517289073307
88369,2,0.0027662517289073307
87077,2,0.0027662517289073307
87076,2,0.0027662517289073307
Q4116,2,0.0027662517289073307
J2543,2,0.0027662517289073307
97161,2,0.0027662517289073307
67800,2,0.0027662517289073307
88302,2,0.0027662517289073307
U0002,2,0.0027662517289073307
68899,2,0.0027662517289073307
0257,2,0.0027662517289073307
99291,2,0.0027662517289073307,97802
70482,2,0.0027662517289073307,70480
67314,2,0.0027662517289073307,67343
Q0177,1,0.0013831258644536654
0241U,1,0.0013831258644536654
88172,1,0.0013831258644536654
88173,1,0.0013831258644536654
C2625,1,0.0013831258644536654
G0379,1,0.0013831258644536654
J0461,1,0.0013831258644536654
J7121,1,0.0013831258644536654
08P00YZ,1,0.0013831258644536654
21299,1,0.0013831258644536654
J0697,1,0.0013831258644536654
V2785,1,0.0013831258644536654
J9999,1,0.0013831258644536654
67903,1,0.0013831258644536654
J7613,1,0.0013831258644536654
G0299,1,0.0013831258644536654
0551,1,0.0013831258644536654
31050,1,0.0013831258644536654
77011,1,0.0013831258644536654
0PPY30Z,1,0.0013831258644536654
J1790,1,0.0013831258644536654
36416,1,0.0013831258644536654
87116,1,0.0013831258644536654
87176,1,0.0013831258644536654
84305,1,0.0013831258644536654
08N1XZZ,1,0.0013831258644536654
82397,1,0.0013831258644536654
J0610,1,0.0013831258644536654
C1781,1,0.0013831258644536654
67971,1,0.0013831258644536654
66999,1,0.0013831258644536654
V2790,1,0.0013831258644536654
E0700,1,0.0013831258644536654
0450,1,0.0013831258644536654
64734,1,0.0013831258644536654
A6224,1,0.0013831258644536654
8E0XXBF,1,0.0013831258644536654
10Q00ZJ,1,0.0013831258644536654
85670,1,0.0013831258644536654
85384,1,0.0013831258644536654
J8999,1,0.0013831258644536654
67909,1,0.0013831258644536654
15260,1,0.0013831258644536654
90686,1,0.0013831258644536654
G0008,1,0.0013831258644536654
0771,1,0.0013831258644536654
87107,1,0.0013831258644536654
C1751,1,0.0013831258644536654
21137,1,0.0013831258644536654
A4550,1,0.0013831258644536654
00160,1,0.0013831258644536654
J3370,1,0.0013831258644536654
0NJW3ZZ,1,0.0013831258644536654
00210,1,0.0013831258644536654
51798,1,0.0013831258644536654
20205,1,0.0013831258644536654
Q4130,1,0.0013831258644536654
67882,1,0.0013831258644536654
Q9967,1,0.0013831258644536654
0369,1,0.0013831258644536654
80061,1,0.0013831258644536654
0N8Q0ZZ,1,0.0013831258644536654
87389,1,0.0013831258644536654
C1726,1,0.0013831258644536654
67999,1,0.0013831258644536654
J2060,1,0.0013831258644536654
A4369,1,0.0013831258644536654
94770,1,0.0013831258644536654
21175,1,0.0013831258644536654
87641,1,0.0013831258644536654
15828,1,0.0013831258644536654
J7070,1,0.0013831258644536654
0HRU078,1,0.0013831258644536654
G1004,1,0.0013831258644536654
83036,1,0.0013831258644536654
J3480,1,0.0013831258644536654
J7518,1,0.0013831258644536654
0HX4XZZ,1,0.0013831258644536654
J7507,1,0.0013831258644536654
C1889,1,0.0013831258644536654
C2617,1,0.0013831258644536654
J0585,1,0.0013831258644536654
67345,1,0.0013831258644536654
0964,1,0.0013831258644536654
67830,1,0.0013831258644536654
67901,1,0.0013831258644536654
15730,1,0.0013831258644536654
0420,1,0.0013831258644536654
Q4131,1,0.0013831258644536654
08B10ZZ,1,0.0013831258644536654
65778,1,0.0013831258644536654
84481,1,0.0013831258644536654
C9046,1,0.0013831258644536654
61781,1,0.0013831258644536654
70488,1,0.0013831258644536654
J2540,1,0.0013831258644536654
P9045,1,0.0013831258644536654
J0744,1,0.0013831258644536654
J3535,1,0.0013831258644536654
A4648,1,0.0013831258644536654
C1783,1,0.0013831258644536654
87181,1,0.0013831258644536654
A4570,1,0.0013831258644536654
68510,1,0.0013831258644536654
68399,1,0.0013831258644536654
67311,1,0.0013831258644536654
30915,1,0.0013831258644536654
68340,1,0.0013831258644536654
0PWY00Z,1,0.0013831258644536654
C1757,1,0.0013831258644536654
67900,1,0.0013831258644536654
68520,1,0.0013831258644536654
J0456,1,0.0013831258644536654
70200,1,0.0013831258644536654
J2274,1,0.0013831258644536654
J1040,1,0.0013831258644536654
Q0169,1,0.0013831258644536654
71045,1,0.0013831258644536654
99407,1,0.0013831258644536654
84484,1,0.0013831258644536654
67908,1,0.0013831258644536654
67346,1,0.0013831258644536654
21026,1,0.0013831258644536654
85007,1,0.0013831258644536654
37609,1,0.0013831258644536654
87631,1,0.0013831258644536654
84702,1,0.0013831258644536654
86803,1,0.0013831258644536654
87340,1,0.0013831258644536654
87522,1,0.0013831258644536654
86703,1,0.0013831258644536654
88300,1,0.0013831258644536654
67515,1,0.0013831258644536654
J1453,1,0.0013831258644536654
Q9966,1,0.0013831258644536654
70486,1,0.0013831258644536654
90732,1,0.0013831258644536654
Q2036,1,0.0013831258644536654
0424,1,0.0013831258644536654
C9290,1,0.0013831258644536654
21210,1,0.0013831258644536654
21014,1,0.0013831258644536654
