cpt,total_count,association,resolveFroms
31573,1457,1.125096525096525,99214|99213|99212|99211|96372|93005|31575|96374|31231|96361|96375|69990|94002|96365|96366|99219|92502
80053,9,0.0069498069498069494
69436,9,0.0069498069498069494
A9150,9,0.0069498069498069494
85610,8,0.006177606177606178
84703,8,0.006177606177606178
0311,8,0.006177606177606178
88312,8,0.006177606177606178
87102,8,0.006177606177606178
J2270,8,0.006177606177606178
87185,8,0.006177606177606178,87184
82948,7,0.005405405405405406
0730,7,0.005405405405405406
87206,7,0.005405405405405406
86900,7,0.005405405405405406
86901,7,0.005405405405405406
86850,7,0.005405405405405406
0320,7,0.005405405405405406
87077,6,0.004633204633204633
88342,6,0.004633204633204633
0302,6,0.004633204633204633
85730,6,0.004633204633204633
J1030,6,0.004633204633204633
C9803,6,0.004633204633204633
88184,6,0.004633204633204633,88108
J8499,5,0.003861003861003861
89051,5,0.003861003861003861
87015,5,0.003861003861003861
87116,5,0.003861003861003861
82533,5,0.003861003861003861
3E0F8GC,5,0.003861003861003861
87075,5,0.003861003861003861
Z7500,5,0.003861003861003861
J0295,5,0.003861003861003861
92611,5,0.003861003861003861
87426,5,0.003861003861003861
0B710DZ,5,0.003861003861003861
J1644,4,0.003088803088803089
92557,4,0.003088803088803089
0471,4,0.003088803088803089
J0588,4,0.003088803088803089
0309,4,0.003088803088803089
J2175,4,0.003088803088803089
87635,4,0.003088803088803089
0610,4,0.003088803088803089
Q4112,4,0.003088803088803089
42830,4,0.003088803088803089
J7040,4,0.003088803088803089
31237,4,0.003088803088803089
Z7512,4,0.003088803088803089
Z7506,4,0.003088803088803089
0251,4,0.003088803088803089
74230,4,0.003088803088803089
71046,4,0.003088803088803089
31420,4,0.003088803088803089,31546|31545
J0360,3,0.0023166023166023165
L8607,3,0.0023166023166023165
0450,3,0.0023166023166023165
88112,3,0.0023166023166023165
00520,3,0.0023166023166023165
86140,3,0.0023166023166023165
85652,3,0.0023166023166023165
70543,3,0.0023166023166023165
Q9967,3,0.0023166023166023165
Q5107,3,0.0023166023166023165
70486,3,0.0023166023166023165
0351,3,0.0023166023166023165
31615,3,0.0023166023166023165
99070,3,0.0023166023166023165
C1762,3,0.0023166023166023165
J2310,3,0.0023166023166023165
C1713,3,0.0023166023166023165
J7999,3,0.0023166023166023165
J1720,3,0.0023166023166023165
92522,3,0.0023166023166023165
0940,3,0.0023166023166023165
82306,3,0.0023166023166023165
42820,3,0.0023166023166023165
92570,3,0.0023166023166023165,92567
43249,3,0.0023166023166023165,43202
J2930,2,0.0015444015444015444
94664,2,0.0015444015444015444
J1650,2,0.0015444015444015444
J0461,2,0.0015444015444015444
31635,2,0.0015444015444015444
83735,2,0.0015444015444015444
J3470,2,0.0015444015444015444
41520,2,0.0015444015444015444
0412,2,0.0015444015444015444
0262,2,0.0015444015444015444
71020,2,0.0015444015444015444
J7613,2,0.0015444015444015444
71010,2,0.0015444015444015444
88331,2,0.0015444015444015444
82784,2,0.0015444015444015444
86355,2,0.0015444015444015444
64611,2,0.0015444015444015444
A7520,2,0.0015444015444015444
C1885,2,0.0015444015444015444
87076,2,0.0015444015444015444
84484,2,0.0015444015444015444
0352,2,0.0015444015444015444
J2780,2,0.0015444015444015444
70551,2,0.0015444015444015444
0252,2,0.0015444015444015444
U0002,2,0.0015444015444015444
J1815,2,0.0015444015444015444
J2550,2,0.0015444015444015444
J8501,2,0.0015444015444015444
Q4116,2,0.0015444015444015444
87181,2,0.0015444015444015444
U0003,2,0.0015444015444015444
U0005,2,0.0015444015444015444
85597,2,0.0015444015444015444
85613,2,0.0015444015444015444
85670,2,0.0015444015444015444
92507,2,0.0015444015444015444
A4215,2,0.0015444015444015444
C9113,2,0.0015444015444015444
82330,2,0.0015444015444015444
86255,2,0.0015444015444015444
A9585,2,0.0015444015444015444
0611,2,0.0015444015444015444
C1763,2,0.0015444015444015444
88311,2,0.0015444015444015444
92597,2,0.0015444015444015444
Z7508,2,0.0015444015444015444
0255,2,0.0015444015444015444
84443,2,0.0015444015444015444
84439,2,0.0015444015444015444
J0475,2,0.0015444015444015444
0920,2,0.0015444015444015444
J7042,2,0.0015444015444015444
J3535,2,0.0015444015444015444
94060,2,0.0015444015444015444
J3300,2,0.0015444015444015444
31830,1,0.0007722007722007722
31502,1,0.0007722007722007722
80306,1,0.0007722007722007722
C1769,1,0.0007722007722007722
83970,1,0.0007722007722007722
00731,1,0.0007722007722007722
87305,1,0.0007722007722007722
86733,1,0.0007722007722007722
95874,1,0.0007722007722007722
0922,1,0.0007722007722007722
J1120,1,0.0007722007722007722
86356,1,0.0007722007722007722
A9579,1,0.0007722007722007722
0CTQ0ZZ,1,0.0007722007722007722
69424,1,0.0007722007722007722
J7643,1,0.0007722007722007722
J7070,1,0.0007722007722007722
L8604,1,0.0007722007722007722
C1716,1,0.0007722007722007722
40812,1,0.0007722007722007722
31300,1,0.0007722007722007722
88304,1,0.0007722007722007722
0274,1,0.0007722007722007722
Q2026,1,0.0007722007722007722
J1642,1,0.0007722007722007722
75574,1,0.0007722007722007722
0623,1,0.0007722007722007722
74220,1,0.0007722007722007722
J2274,1,0.0007722007722007722
21235,1,0.0007722007722007722
30450,1,0.0007722007722007722
31899,1,0.0007722007722007722
83036,1,0.0007722007722007722
C1894,1,0.0007722007722007722
0280,1,0.0007722007722007722
17250,1,0.0007722007722007722
0971,1,0.0007722007722007722
86038,1,0.0007722007722007722
82397,1,0.0007722007722007722
86161,1,0.0007722007722007722
86021,1,0.0007722007722007722
C9257,1,0.0007722007722007722
J3475,1,0.0007722007722007722
86200,1,0.0007722007722007722
45378,1,0.0007722007722007722
J3410,1,0.0007722007722007722
J0587,1,0.0007722007722007722
52287,1,0.0007722007722007722
42808,1,0.0007722007722007722
01999,1,0.0007722007722007722
J1630,1,0.0007722007722007722
31613,1,0.0007722007722007722
82805,1,0.0007722007722007722
A6252,1,0.0007722007722007722
0150,1,0.0007722007722007722
86704,1,0.0007722007722007722
84155,1,0.0007722007722007722
85390,1,0.0007722007722007722
86334,1,0.0007722007722007722
84165,1,0.0007722007722007722
G0472,1,0.0007722007722007722
86146,1,0.0007722007722007722
J7512,1,0.0007722007722007722
J9310,1,0.0007722007722007722
86235,1,0.0007722007722007722
84100,1,0.0007722007722007722
86147,1,0.0007722007722007722
70491,1,0.0007722007722007722
87340,1,0.0007722007722007722
86706,1,0.0007722007722007722
85732,1,0.0007722007722007722
82787,1,0.0007722007722007722
86480,1,0.0007722007722007722
71260,1,0.0007722007722007722
82595,1,0.0007722007722007722
83883,1,0.0007722007722007722
86160,1,0.0007722007722007722
0350,1,0.0007722007722007722
0001,1,0.0007722007722007722
0279,1,0.0007722007722007722
C1751,1,0.0007722007722007722
68811,1,0.0007722007722007722
76498,1,0.0007722007722007722
67028,1,0.0007722007722007722
81450,1,0.0007722007722007722
87046,1,0.0007722007722007722
88185,1,0.0007722007722007722
85097,1,0.0007722007722007722
81170,1,0.0007722007722007722
J7626,1,0.0007722007722007722
J7611,1,0.0007722007722007722
88262,1,0.0007722007722007722
S0020,1,0.0007722007722007722
88237,1,0.0007722007722007722
J3480,1,0.0007722007722007722
87252,1,0.0007722007722007722
84403,1,0.0007722007722007722
86360,1,0.0007722007722007722
83002,1,0.0007722007722007722
87254,1,0.0007722007722007722
89125,1,0.0007722007722007722
70553,1,0.0007722007722007722
84481,1,0.0007722007722007722
84402,1,0.0007722007722007722
86359,1,0.0007722007722007722
82803,1,0.0007722007722007722
0B9F8ZX,1,0.0007722007722007722
L8613,1,0.0007722007722007722
A4649,1,0.0007722007722007722
J7699,1,0.0007722007722007722
Z7610,1,0.0007722007722007722
S0028,1,0.0007722007722007722
B4088,1,0.0007722007722007722
B700YZZ,1,0.0007722007722007722
92504,1,0.0007722007722007722
84146,1,0.0007722007722007722
G0379,1,0.0007722007722007722
84157,1,0.0007722007722007722
0369,1,0.0007722007722007722
S0077,1,0.0007722007722007722
91038,1,0.0007722007722007722
43196,1,0.0007722007722007722
92550,1,0.0007722007722007722
J2760,1,0.0007722007722007722
73562,1,0.0007722007722007722
62369,1,0.0007722007722007722
73630,1,0.0007722007722007722
73610,1,0.0007722007722007722
92585,1,0.0007722007722007722
0CTP0ZZ,1,0.0007722007722007722
0470,1,0.0007722007722007722
64612,1,0.0007722007722007722
31400,1,0.0007722007722007722
62370,1,0.0007722007722007722
64616,1,0.0007722007722007722
31267,1,0.0007722007722007722
30520,1,0.0007722007722007722
L8606,1,0.0007722007722007722
J1094,1,0.0007722007722007722
0480,1,0.0007722007722007722
J2060,1,0.0007722007722007722
A7522,1,0.0007722007722007722
95012,1,0.0007722007722007722
43499,1,0.0007722007722007722
88307,1,0.0007722007722007722
G8998,1,0.0007722007722007722
G8997,1,0.0007722007722007722
G8996,1,0.0007722007722007722
83540,1,0.0007722007722007722
84446,1,0.0007722007722007722
82728,1,0.0007722007722007722
84590,1,0.0007722007722007722
84630,1,0.0007722007722007722
82607,1,0.0007722007722007722
82747,1,0.0007722007722007722
83550,1,0.0007722007722007722
84702,1,0.0007722007722007722
94726,1,0.0007722007722007722
94729,1,0.0007722007722007722
C1725,1,0.0007722007722007722
P9045,1,0.0007722007722007722
87210,1,0.0007722007722007722
L8699,1,0.0007722007722007722
