cpt,total_count,association,resolveFroms
21198,272,1.4240837696335078,96375|96376|96374|96365|96361|93005|96372|96366|51702|96367|36000
Q0162,2,0.010471204188481676
U0002,2,0.010471204188481676
Z7510,2,0.010471204188481676
00192,2,0.010471204188481676
U0003,2,0.010471204188481676
70140,2,0.010471204188481676
C9359,2,0.010471204188481676
C1781,2,0.010471204188481676
C1725,2,0.010471204188481676
87641,2,0.010471204188481676
15824,2,0.010471204188481676
J2310,2,0.010471204188481676
C1763,2,0.010471204188481676
J1790,2,0.010471204188481676
67900,2,0.010471204188481676
31081,2,0.010471204188481676
21256,2,0.010471204188481676
64612,2,0.010471204188481676
64912,2,0.010471204188481676
0369,2,0.010471204188481676
A6532,2,0.010471204188481676
A6209,2,0.010471204188481676
A4651,2,0.010471204188481676
J2543,2,0.010471204188481676
86923,2,0.010471204188481676
P9047,2,0.010471204188481676
21122,2,0.010471204188481676
0361,2,0.010471204188481676
J2540,2,0.010471204188481676
83605,2,0.010471204188481676
J7999,2,0.010471204188481676
059D30Z,2,0.010471204188481676
J3360,2,0.010471204188481676
70486,2,0.010471204188481676
0351,2,0.010471204188481676
0279,2,0.010471204188481676
20694,2,0.010471204188481676
21120,2,0.010471204188481676
C1765,2,0.010471204188481676
C1889,2,0.010471204188481676
87176,2,0.010471204188481676
C1758,2,0.010471204188481676
Z7610,2,0.010471204188481676
87635,2,0.010471204188481676
21240,2,0.010471204188481676
J7121,2,0.010471204188481676
21026,2,0.010471204188481676,21070
00126,2,0.010471204188481676,81003
21465,2,0.010471204188481676,21453
40845,1,0.005235602094240838
31525,1,0.005235602094240838
84100,1,0.005235602094240838
83735,1,0.005235602094240838
35761,1,0.005235602094240838
87633,1,0.005235602094240838
94799,1,0.005235602094240838
15576,1,0.005235602094240838
30580,1,0.005235602094240838
31256,1,0.005235602094240838
84702,1,0.005235602094240838
L8499,1,0.005235602094240838
82805,1,0.005235602094240838
C2617,1,0.005235602094240838
85007,1,0.005235602094240838
86140,1,0.005235602094240838
82397,1,0.005235602094240838
00170,1,0.005235602094240838
87081,1,0.005235602094240838
10120,1,0.005235602094240838
21407,1,0.005235602094240838
87015,1,0.005235602094240838
41827,1,0.005235602094240838
14040,1,0.005235602094240838
S0030,1,0.005235602094240838
21085,1,0.005235602094240838
19325,1,0.005235602094240838
C1789,1,0.005235602094240838
Q4128,1,0.005235602094240838
15777,1,0.005235602094240838
Q4100,1,0.005235602094240838
41800,1,0.005235602094240838
40842,1,0.005235602094240838
13160,1,0.005235602094240838
31526,1,0.005235602094240838
40510,1,0.005235602094240838
A6250,1,0.005235602094240838
J1741,1,0.005235602094240838
64716,1,0.005235602094240838
Q0163,1,0.005235602094240838
29804,1,0.005235602094240838
J1230,1,0.005235602094240838
A4315,1,0.005235602094240838
A4216,1,0.005235602094240838
0NBV0ZZ,1,0.005235602094240838
74000,1,0.005235602094240838
20969,1,0.005235602094240838
14041,1,0.005235602094240838
20670,1,0.005235602094240838
J3410,1,0.005235602094240838
21089,1,0.005235602094240838
C1769,1,0.005235602094240838
C1894,1,0.005235602094240838
36227,1,0.005235602094240838
J7799,1,0.005235602094240838
88309,1,0.005235602094240838
C1767,1,0.005235602094240838
A5105,1,0.005235602094240838
A4248,1,0.005235602094240838
0390,1,0.005235602094240838
69436,1,0.005235602094240838
69710,1,0.005235602094240838
00120,1,0.005235602094240838
0371,1,0.005235602094240838
21188,1,0.005235602094240838
C9362,1,0.005235602094240838
C8957,1,0.005235602094240838
0280,1,0.005235602094240838
21470,1,0.005235602094240838
J1240,1,0.005235602094240838
21249,1,0.005235602094240838
J1815,1,0.005235602094240838
97161,1,0.005235602094240838
21245,1,0.005235602094240838
0424,1,0.005235602094240838
0309,1,0.005235602094240838
20926,1,0.005235602094240838
21125,1,0.005235602094240838
21127,1,0.005235602094240838
C1751,1,0.005235602094240838
21193,1,0.005235602094240838
21282,1,0.005235602094240838
36620,1,0.005235602094240838
87181,1,0.005235602094240838
41830,1,0.005235602094240838
0262,1,0.005235602094240838
Z7514,1,0.005235602094240838
0949,1,0.005235602094240838
94664,1,0.005235602094240838
0412,1,0.005235602094240838
D7140,1,0.005235602094240838
D7240,1,0.005235602094240838
30999,1,0.005235602094240838
57400,1,0.005235602094240838
A4314,1,0.005235602094240838
C1887,1,0.005235602094240838
J0696,1,0.005235602094240838
71045,1,0.005235602094240838
87147,1,0.005235602094240838
0324,1,0.005235602094240838
82310,1,0.005235602094240838
0631,1,0.005235602094240838
0QPL04Z,1,0.005235602094240838
40650,1,0.005235602094240838
82948,1,0.005235602094240838
86870,1,0.005235602094240838
86905,1,0.005235602094240838
86880,1,0.005235602094240838
P9041,1,0.005235602094240838
J2274,1,0.005235602094240838
J0461,1,0.005235602094240838
40899,1,0.005235602094240838
87076,1,0.005235602094240838
40654,1,0.005235602094240838
31750,1,0.005235602094240838
70110,1,0.005235602094240838
00300,1,0.005235602094240838
40527,1,0.005235602094240838
