cpt,total_count,association,resolveFroms
26561,441,1.0915841584158417,14040|14041|93005|12031|96361|96374|96376|64415|13152|64450
C9399,5,0.012376237623762377
A4217,5,0.012376237623762377
0361,5,0.012376237623762377
14060,5,0.012376237623762377,11400|11406
J1200,4,0.009900990099009901
A6222,4,0.009900990099009901
A6223,4,0.009900990099009901
0307,4,0.009900990099009901
J1580,4,0.009900990099009901
26596,4,0.009900990099009901
0369,4,0.009900990099009901
54161,4,0.009900990099009901,54163|54162
73130,4,0.009900990099009901,73140
0305,3,0.007425742574257425
26989,3,0.007425742574257425
A4565,3,0.007425742574257425
J3370,3,0.007425742574257425
J0461,3,0.007425742574257425
Q4104,3,0.007425742574257425
0611,3,0.007425742574257425
0610,3,0.007425742574257425
A6257,3,0.007425742574257425
P9045,3,0.007425742574257425
88311,3,0.007425742574257425
A4344,3,0.007425742574257425
J7042,3,0.007425742574257425
88304,3,0.007425742574257425
A6250,3,0.007425742574257425
01830,3,0.007425742574257425
26520,3,0.007425742574257425,26593
J7070,2,0.0049504950495049506
17999,2,0.0049504950495049506
85027,2,0.0049504950495049506
C9363,2,0.0049504950495049506
82948,2,0.0049504950495049506
U0002,2,0.0049504950495049506
J7040,2,0.0049504950495049506
82962,2,0.0049504950495049506
26492,2,0.0049504950495049506
A9575,2,0.0049504950495049506
88312,2,0.0049504950495049506
87071,2,0.0049504950495049506
88108,2,0.0049504950495049506
31624,2,0.0049504950495049506
88313,2,0.0049504950495049506
87205,2,0.0049504950495049506
87102,2,0.0049504950495049506
31526,2,0.0049504950495049506
87077,2,0.0049504950495049506
00126,2,0.0049504950495049506
J2765,2,0.0049504950495049506
0730,2,0.0049504950495049506
A4590,2,0.0049504950495049506
20926,2,0.0049504950495049506
88302,2,0.0049504950495049506
0274,2,0.0049504950495049506
0HNGXZZ,2,0.0049504950495049506
L8699,2,0.0049504950495049506
80048,2,0.0049504950495049506
A9270,2,0.0049504950495049506
J8501,2,0.0049504950495049506
88307,2,0.0049504950495049506
76001,2,0.0049504950495049506
A4649,2,0.0049504950495049506
0410,2,0.0049504950495049506
64643,2,0.0049504950495049506
J0585,2,0.0049504950495049506
0254,2,0.0049504950495049506
15260,2,0.0049504950495049506
15261,2,0.0049504950495049506
0402,2,0.0049504950495049506
0700,2,0.0049504950495049506
A4450,2,0.0049504950495049506
Q9968,2,0.0049504950495049506
0379,2,0.0049504950495049506
0279,2,0.0049504950495049506
28750,2,0.0049504950495049506,28122
51600,1,0.0024752475247524753
Q9963,1,0.0024752475247524753
74455,1,0.0024752475247524753
0255,1,0.0024752475247524753
54150,1,0.0024752475247524753
43760,1,0.0024752475247524753
C1769,1,0.0024752475247524753
0750,1,0.0024752475247524753
36416,1,0.0024752475247524753
98960,1,0.0024752475247524753
85007,1,0.0024752475247524753
0942,1,0.0024752475247524753
15275,1,0.0024752475247524753
30930,1,0.0024752475247524753
42830,1,0.0024752475247524753
J3590,1,0.0024752475247524753
26390,1,0.0024752475247524753
0HRFXK3,1,0.0024752475247524753
J0670,1,0.0024752475247524753
99070,1,0.0024752475247524753
81479,1,0.0024752475247524753
81229,1,0.0024752475247524753
0760,1,0.0024752475247524753
J2550,1,0.0024752475247524753
15878,1,0.0024752475247524753
0302,1,0.0024752475247524753
84703,1,0.0024752475247524753
J7699,1,0.0024752475247524753
0623,1,0.0024752475247524753
J7050,1,0.0024752475247524753
A4606,1,0.0024752475247524753
0450,1,0.0024752475247524753
0940,1,0.0024752475247524753
0260,1,0.0024752475247524753
0XQK3ZZ,1,0.0024752475247524753
J2400,1,0.0024752475247524753
55899,1,0.0024752475247524753
J2930,1,0.0024752475247524753
A4402,1,0.0024752475247524753
92250,1,0.0024752475247524753
83540,1,0.0024752475247524753
92018,1,0.0024752475247524753
84439,1,0.0024752475247524753
82306,1,0.0024752475247524753
82728,1,0.0024752475247524753
83970,1,0.0024752475247524753
84100,1,0.0024752475247524753
26510,1,0.0024752475247524753
84466,1,0.0024752475247524753
83735,1,0.0024752475247524753
80050,1,0.0024752475247524753
82610,1,0.0024752475247524753
85046,1,0.0024752475247524753
20150,1,0.0024752475247524753
A6549,1,0.0024752475247524753
15271,1,0.0024752475247524753
15241,1,0.0024752475247524753
14020,1,0.0024752475247524753
97165,1,0.0024752475247524753
0434,1,0.0024752475247524753
28110,1,0.0024752475247524753
85025,1,0.0024752475247524753
J7799,1,0.0024752475247524753
0322,1,0.0024752475247524753
15760,1,0.0024752475247524753
J7121,1,0.0024752475247524753
42200,1,0.0024752475247524753
0SGM04Z,1,0.0024752475247524753
U0003,1,0.0024752475247524753
0Y6P0Z0,1,0.0024752475247524753
85610,1,0.0024752475247524753
J0696,1,0.0024752475247524753
15120,1,0.0024752475247524753
J2060,1,0.0024752475247524753
0HNFXZZ,1,0.0024752475247524753
0QCG0ZZ,1,0.0024752475247524753
87070,1,0.0024752475247524753
0Q5L0ZZ,1,0.0024752475247524753
64831,1,0.0024752475247524753
27685,1,0.0024752475247524753
15220,1,0.0024752475247524753
15221,1,0.0024752475247524753
0412,1,0.0024752475247524753
64642,1,0.0024752475247524753
P9043,1,0.0024752475247524753
0390,1,0.0024752475247524753
69090,1,0.0024752475247524753
20694,1,0.0024752475247524753
67961,1,0.0024752475247524753
40701,1,0.0024752475247524753
74181,1,0.0024752475247524753
36415,1,0.0024752475247524753
73090,1,0.0024752475247524753
84520,1,0.0024752475247524753
82565,1,0.0024752475247524753
A6209,1,0.0024752475247524753
J0153,1,0.0024752475247524753
82105,1,0.0024752475247524753
92504,1,0.0024752475247524753
X7700,1,0.0024752475247524753
20520,1,0.0024752475247524753
70551,1,0.0024752475247524753
01922,1,0.0024752475247524753
0371,1,0.0024752475247524753
54328,1,0.0024752475247524753
C2617,1,0.0024752475247524753
J0592,1,0.0024752475247524753
0PC00ZZ,1,0.0024752475247524753
25240,1,0.0024752475247524753
88341,1,0.0024752475247524753
88342,1,0.0024752475247524753
38500,1,0.0024752475247524753
00532,1,0.0024752475247524753
71045,1,0.0024752475247524753
36561,1,0.0024752475247524753
J1642,1,0.0024752475247524753
C1788,1,0.0024752475247524753
0982,1,0.0024752475247524753
0964,1,0.0024752475247524753
0324,1,0.0024752475247524753
J7060,1,0.0024752475247524753
26525,1,0.0024752475247524753
P9041,1,0.0024752475247524753
C9290,1,0.0024752475247524753
Q4051,1,0.0024752475247524753
J0702,1,0.0024752475247524753
L3650,1,0.0024752475247524753
26550,1,0.0024752475247524753
73660,1,0.0024752475247524753
28308,1,0.0024752475247524753
28730,1,0.0024752475247524753
40700,1,0.0024752475247524753
0KXW0ZZ,1,0.0024752475247524753
26861,1,0.0024752475247524753
00400,1,0.0024752475247524753
14021,1,0.0024752475247524753
26410,1,0.0024752475247524753
J3535,1,0.0024752475247524753
J3301,1,0.0024752475247524753
Q4050,1,0.0024752475247524753
92585,1,0.0024752475247524753
92587,1,0.0024752475247524753
0471,1,0.0024752475247524753
A6446,1,0.0024752475247524753
0H8FXZZ,1,0.0024752475247524753
