cpt,total_count,association,resolveFroms
92928,126076,3.731273491372932,93005|93458|93454|93459|96374|96361|96372|96375|93460|92920|96360|96365|96376|96366|G0269|93455|99156|99157|93010|93000|93456|93461|93041|96368|96367|36000|36600|36140|76000|93225|93457|92924|36430|36245|36246|93463|36247|51702|96373|33210|37236|36410|93226|36620|35226|94002|12002|51701|36200|93246|77001|36216|36215|95819|12013|93563|36217|37246|93355|93042|94681|77002|97602|95816|94680|11042|93242|12042|92975
J0131,59,0.0017461303974666313
J2274,59,0.0017461303974666313
Z7502,58,0.0017165349670010951
92977,58,0.0017165349670010951
A6258,58,0.0017165349670010951
98960,57,0.001686939536535559
82728,57,0.001686939536535559
C2629,57,0.001686939536535559
J2765,57,0.001686939536535559
82607,57,0.001686939536535559
0430,56,0.0016573441060700228
0310,56,0.0016573441060700228
37799,56,0.0016573441060700228
J3370,54,0.0015981532451389505
87040,53,0.0015685578146734144
99001,53,0.0015685578146734144
86803,53,0.0015685578146734144
93505,53,0.0015685578146734144,93451|93503
J0780,51,0.001509366953742342
J7120,51,0.001509366953742342
0731,51,0.001509366953742342
J3360,50,0.0014797715232768062
0349,49,0.00145017609281127
C1714,49,0.00145017609281127
83540,49,0.00145017609281127
J7517,48,0.0014205806623457339
93656,48,0.0014205806623457339,93642|93284|36555|93602|93289|93565|36573
0732,47,0.0013909852318801977
86141,46,0.0013613898014146616
A4215,45,0.0013317943709491254
0274,45,0.0013317943709491254
86922,45,0.0013317943709491254,86923
J1630,44,0.0013021989404835893
86706,44,0.0013021989404835893
J1100,44,0.0013021989404835893
85002,43,0.0012726035100180532
A4217,43,0.0012726035100180532
37242,43,0.0012726035100180532,36225|36251|37226|36221|75635|36224|75731
87184,43,0.0012726035100180532,87186
85378,42,0.001243008079552517
L8699,41,0.0012134126490869809
90670,41,0.0012134126490869809
00W0X0Z,40,0.001183817218621445
82306,39,0.0011542217881559088
83550,39,0.0011542217881559088
85652,39,0.0011542217881559088
94770,39,0.0011542217881559088
0451,39,0.0011542217881559088
P9040,39,0.0011542217881559088,P9016|P9035
84550,38,0.0011246263576903726
84075,38,0.0011246263576903726
84145,38,0.0011246263576903726
0001,38,0.0011246263576903726
J0670,38,0.0011246263576903726
82746,38,0.0011246263576903726
82247,38,0.0011246263576903726
90472,38,0.0011246263576903726,99407|99392|99394
G8979,37,0.0010950309272248365
G8978,37,0.0010950309272248365
A4300,36,0.0010654354967593004
C1761,36,0.0010654354967593004
J1817,36,0.0010654354967593004
C1889,36,0.0010654354967593004
J3535,36,0.0010654354967593004
82820,35,0.0010358400662937642
97535,35,0.0010358400662937642
0369,35,0.0010358400662937642
J0171,35,0.0010358400662937642
A6250,35,0.0010358400662937642
0452,35,0.0010358400662937642
J0696,33,0.000976649205362692
C1763,33,0.000976649205362692
C9399,33,0.000976649205362692
C1773,33,0.000976649205362692
33208,33,0.000976649205362692,93288|93296|93291
0821,32,0.0009470537748971559
Q9969,32,0.0009470537748971559
0275,31,0.0009174583444316197
0949,31,0.0009174583444316197
0263,30,0.0008878629139660836
92973,29,0.0008582674835005476
36591,29,0.0008582674835005476
78451,29,0.0008582674835005476
059D30Z,29,0.0008582674835005476
86870,29,0.0008582674835005476
84155,29,0.0008582674835005476
99070,29,0.0008582674835005476
0391,28,0.0008286720530350114
J9999,28,0.0008286720530350114
C1758,28,0.0008286720530350114
77386,28,0.0008286720530350114,76857|76816|76815
80197,27,0.0007990766225694753
0404,27,0.0007990766225694753
0329,27,0.0007990766225694753
85651,27,0.0007990766225694753
J2310,27,0.0007990766225694753
0623,27,0.0007990766225694753
C1733,27,0.0007990766225694753
G8980,27,0.0007990766225694753
Q9956,26,0.0007694811921039391
84481,26,0.0007694811921039391
33990,26,0.0007694811921039391
C9602,26,0.0007694811921039391
87077,26,0.0007694811921039391
86920,25,0.0007398857616384031
C1713,25,0.0007398857616384031
Q0162,25,0.0007398857616384031
J1250,25,0.0007398857616384031
70498,25,0.0007398857616384031
0611,25,0.0007398857616384031
C9607,25,0.0007398857616384031
G0480,24,0.0007102903311728669
A4467,24,0.0007102903311728669
S0164,24,0.0007102903311728669
80074,24,0.0007102903311728669
87088,23,0.0006806949007073308
86704,23,0.0006806949007073308
G1004,22,0.0006510994702417946
85380,22,0.0006510994702417946
027034Z,22,0.0006510994702417946
J7799,22,0.0006510994702417946
0801,22,0.0006510994702417946
Z7506,22,0.0006510994702417946
A4550,21,0.0006215040397762585
S9445,21,0.0006215040397762585
Z0250,21,0.0006215040397762585
A4606,20,0.0005919086093107225
85055,20,0.0005919086093107225
70551,20,0.0005919086093107225
0820,20,0.0005919086093107225
C2628,20,0.0005919086093107225
84480,19,0.0005623131788451863
A4556,19,0.0005623131788451863
A4641,19,0.0005623131788451863
G0481,19,0.0005623131788451863,80320|80323|80365|80348|80349|80361|80324
84300,18,0.0005327177483796502
87205,18,0.0005327177483796502
33967,18,0.0005327177483796502
0359,18,0.0005327177483796502
J0330,18,0.0005327177483796502
85348,18,0.0005327177483796502,85345
74022,18,0.0005327177483796502,74018|74019
37221,17,0.000503122317914114
J1245,17,0.000503122317914114
A6203,17,0.000503122317914114
0621,17,0.000503122317914114
C2623,17,0.000503122317914114
83695,17,0.000503122317914114
J3070,17,0.000503122317914114
85384,17,0.000503122317914114
X7700,16,0.00047352688744857794
82010,16,0.00047352688744857794
S0138,16,0.00047352688744857794
80162,16,0.00047352688744857794
L8670,16,0.00047352688744857794
L3908,16,0.00047352688744857794
J7620,15,0.0004439314569830418
C9604,15,0.0004439314569830418
J7509,15,0.0004439314569830418
J2543,15,0.0004439314569830418
C8957,15,0.0004439314569830418
02B40ZZ,15,0.0004439314569830418
J0130,15,0.0004439314569830418
82375,14,0.0004143360265175057
85045,14,0.0004143360265175057
Q9962,14,0.0004143360265175057
C1784,14,0.0004143360265175057
Z0272,14,0.0004143360265175057
83090,13,0.00038474059605196956
84436,13,0.00038474059605196956
0960,13,0.00038474059605196956
0206,13,0.00038474059605196956
J0456,13,0.00038474059605196956
A6402,13,0.00038474059605196956
J1160,13,0.00038474059605196956
J7500,13,0.00038474059605196956
84466,13,0.00038474059605196956
84134,13,0.00038474059605196956
82043,13,0.00038474059605196956
J7613,13,0.00038474059605196956
J1652,13,0.00038474059605196956
86832,13,0.00038474059605196956,88184|88185|86808|86807
0333,12,0.00035514516558643347
J0610,12,0.00035514516558643347
J1756,12,0.00035514516558643347
P9047,12,0.00035514516558643347
02703ZZ,12,0.00035514516558643347
J7520,12,0.00035514516558643347
0981,12,0.00035514516558643347
C1768,12,0.00035514516558643347
C1898,12,0.00035514516558643347
0421,12,0.00035514516558643347
C1764,12,0.00035514516558643347
70553,12,0.00035514516558643347,70544
92974,11,0.0003255497351208973
J8597,11,0.0003255497351208973
80306,11,0.0003255497351208973
93356,11,0.0003255497351208973
0444,11,0.0003255497351208973
82800,11,0.0003255497351208973
S0119,11,0.0003255497351208973
83050,11,0.0003255497351208973
J1956,11,0.0003255497351208973
C1785,11,0.0003255497351208973
85396,11,0.0003255497351208973
37252,11,0.0003255497351208973
72125,11,0.0003255497351208973
C1770,11,0.0003255497351208973
77770,11,0.0003255497351208973,76642
37225,11,0.0003255497351208973,37186
77470,10,0.00029595430465536123
Q4081,10,0.00029595430465536123
86905,10,0.00029595430465536123
85611,10,0.00029595430465536123
J0885,10,0.00029595430465536123
73030,10,0.00029595430465536123
C9606,10,0.00029595430465536123
84165,10,0.00029595430465536123
77370,9,0.0002663588741898251
92610,9,0.0002663588741898251
0400,9,0.0002663588741898251
Z7500,9,0.0002663588741898251
J7518,9,0.0002663588741898251
Z7510,9,0.0002663588741898251
G8990,9,0.0002663588741898251
C1732,9,0.0002663588741898251
0624,9,0.0002663588741898251
Z0258,9,0.0002663588741898251
80195,9,0.0002663588741898251
73630,9,0.0002663588741898251,73660
99368,9,0.0002663588741898251,94003
86317,8,0.00023676344372428897
J3411,8,0.00023676344372428897
86921,8,0.00023676344372428897
93352,8,0.00023676344372428897
84153,8,0.00023676344372428897
0413,8,0.00023676344372428897
0399T,8,0.00023676344372428897
G8991,8,0.00023676344372428897
Q0169,8,0.00023676344372428897
0214,8,0.00023676344372428897
02JA4ZZ,8,0.00023676344372428897
86376,8,0.00023676344372428897
J7605,8,0.00023676344372428897
0121,8,0.00023676344372428897
92523,8,0.00023676344372428897
J8610,8,0.00023676344372428897
83970,8,0.00023676344372428897
J2400,7,0.00020716801325875285
96379,7,0.00020716801325875285
83935,7,0.00020716801325875285
Q0177,7,0.00020716801325875285
82977,7,0.00020716801325875285
C9285,7,0.00020716801325875285
Z7508,7,0.00020716801325875285
G8992,7,0.00020716801325875285
87449,7,0.00020716801325875285
Z0271,7,0.00020716801325875285
33282,7,0.00020716801325875285
86880,7,0.00020716801325875285
J0574,7,0.00020716801325875285
0296T,7,0.00020716801325875285
86703,7,0.00020716801325875285
83883,7,0.00020716801325875285
0502T,7,0.00020716801325875285
0503T,7,0.00020716801325875285
86038,7,0.00020716801325875285
G8987,7,0.00020716801325875285
G8988,7,0.00020716801325875285
J2780,7,0.00020716801325875285
85390,7,0.00020716801325875285
J7626,7,0.00020716801325875285
86902,7,0.00020716801325875285
87811,7,0.00020716801325875285
78431,7,0.00020716801325875285
L1830,7,0.00020716801325875285
J3420,7,0.00020716801325875285
37220,7,0.00020716801325875285
77290,7,0.00020716801325875285,77014
J2795,6,0.00017757258279321673
99149,6,0.00017757258279321673
86147,6,0.00017757258279321673
0880,6,0.00017757258279321673
72100,6,0.00017757258279321673
G0103,6,0.00017757258279321673
0982,6,0.00017757258279321673
82533,6,0.00017757258279321673
0312,6,0.00017757258279321673
J2710,6,0.00017757258279321673
A9700,6,0.00017757258279321673
A4565,6,0.00017757258279321673
0610,6,0.00017757258279321673
J7502,6,0.00017757258279321673
Z0710,6,0.00017757258279321673
0440,6,0.00017757258279321673
86833,6,0.00017757258279321673
J1610,6,0.00017757258279321673
82784,6,0.00017757258279321673
86334,6,0.00017757258279321673
C1752,6,0.00017757258279321673
C1880,6,0.00017757258279321673
88305,6,0.00017757258279321673,89060
87350,6,0.00017757258279321673,87206
G0499,6,0.00017757258279321673,86705
82274,6,0.00017757258279321673,82272
0631,5,0.00014797715232768062
C1787,5,0.00014797715232768062
01925,5,0.00014797715232768062
87181,5,0.00014797715232768062
0482T,5,0.00014797715232768062
0110,5,0.00014797715232768062
93462,5,0.00014797715232768062
99150,5,0.00014797715232768062
82024,5,0.00014797715232768062
84146,5,0.00014797715232768062
Q0092,5,0.00014797715232768062
X0622,5,0.00014797715232768062
C1715,5,0.00014797715232768062
83021,5,0.00014797715232768062
83010,5,0.00014797715232768062
A6209,5,0.00014797715232768062
05903ZX,5,0.00014797715232768062
0200,5,0.00014797715232768062
82172,5,0.00014797715232768062
C1728,5,0.00014797715232768062
86328,5,0.00014797715232768062
X3920,5,0.00014797715232768062
J7608,5,0.00014797715232768062
33968,5,0.00014797715232768062
A6248,5,0.00014797715232768062
99145,5,0.00014797715232768062
J2916,5,0.00014797715232768062
J7527,5,0.00014797715232768062
G0108,5,0.00014797715232768062
0750,5,0.00014797715232768062
92982,5,0.00014797715232768062
80158,5,0.00014797715232768062
G8989,5,0.00014797715232768062
J2770,5,0.00014797715232768062
36589,5,0.00014797715232768062
J7643,5,0.00014797715232768062
82140,5,0.00014797715232768062
0520,5,0.00014797715232768062
A6452,5,0.00014797715232768062
0999,5,0.00014797715232768062
J0132,5,0.00014797715232768062
90999,5,0.00014797715232768062
80178,5,0.00014797715232768062
J0744,5,0.00014797715232768062
92934,5,0.00014797715232768062
82652,5,0.00014797715232768062
88344,5,0.00014797715232768062,88342
02703DZ,4,0.00011838172186214449
J8999,4,0.00011838172186214449
J2997,4,0.00011838172186214449
73610,4,0.00011838172186214449
85306,4,0.00011838172186214449
0JD00ZZ,4,0.00011838172186214449
0DBE8ZX,4,0.00011838172186214449
J7515,4,0.00011838172186214449
Z0278,4,0.00011838172186214449
J1165,4,0.00011838172186214449
83930,4,0.00011838172186214449
0342,4,0.00011838172186214449
A4218,4,0.00011838172186214449
0991,4,0.00011838172186214449
0615,4,0.00011838172186214449
G2023,4,0.00011838172186214449
87899,4,0.00011838172186214449
J7644,4,0.00011838172186214449
0635,4,0.00011838172186214449
0431,4,0.00011838172186214449
S4991,4,0.00011838172186214449
C1788,4,0.00011838172186214449
82088,4,0.00011838172186214449
S9472,4,0.00011838172186214449
J0572,4,0.00011838172186214449
0439T,4,0.00011838172186214449
G2024,4,0.00011838172186214449
C2617,4,0.00011838172186214449
86160,4,0.00011838172186214449
43239,4,0.00011838172186214449
84403,4,0.00011838172186214449
S0171,4,0.00011838172186214449
3046F,4,0.00011838172186214449
0500,4,0.00011838172186214449
84133,4,0.00011838172186214449
76536,4,0.00011838172186214449
A9554,4,0.00011838172186214449
85130,4,0.00011838172186214449
0740,4,0.00011838172186214449
0929,4,0.00011838172186214449
0612,4,0.00011838172186214449
0459,4,0.00011838172186214449
A0425,4,0.00011838172186214449
S5010,4,0.00011838172186214449
76999,4,0.00011838172186214449
3048F,4,0.00011838172186214449
3011F,4,0.00011838172186214449
S1015,4,0.00011838172186214449
02H40YZ,4,0.00011838172186214449
0269,4,0.00011838172186214449
J3430,4,0.00011838172186214449
75572,4,0.00011838172186214449
C1776,4,0.00011838172186214449
73564,4,0.00011838172186214449,73560
0419,3,8.878629139660837e-05
A4223,3,8.878629139660837e-05
0634,3,8.878629139660837e-05
72040,3,8.878629139660837e-05
C1779,3,8.878629139660837e-05
J1953,3,8.878629139660837e-05
82670,3,8.878629139660837e-05
83002,3,8.878629139660837e-05
83001,3,8.878629139660837e-05
85300,3,8.878629139660837e-05
85613,3,8.878629139660837e-05
85307,3,8.878629139660837e-05
85220,3,8.878629139660837e-05
4A02X4Z,3,8.878629139660837e-05
0739,3,8.878629139660837e-05
0311,3,8.878629139660837e-05
A9153,3,8.878629139660837e-05
Z0270,3,8.878629139660837e-05
4A023N6,3,8.878629139660837e-05
93786,3,8.878629139660837e-05
93788,3,8.878629139660837e-05
02Q00ZZ,3,8.878629139660837e-05
72131,3,8.878629139660837e-05
Q5106,3,8.878629139660837e-05
Q5101,3,8.878629139660837e-05
0519,3,8.878629139660837e-05
86886,3,8.878629139660837e-05
87045,3,8.878629139660837e-05
92925,3,8.878629139660837e-05
X3922,3,8.878629139660837e-05
J7699,3,8.878629139660837e-05
D0Y0FZZ,3,8.878629139660837e-05
C1756,3,8.878629139660837e-05
74000,3,8.878629139660837e-05
86800,3,8.878629139660837e-05
0HQQXZZ,3,8.878629139660837e-05
0221,3,8.878629139660837e-05
B22100Z,3,8.878629139660837e-05
90715,3,8.878629139660837e-05
86235,3,8.878629139660837e-05
J0573,3,8.878629139660837e-05
83525,3,8.878629139660837e-05
88341,3,8.878629139660837e-05
88307,3,8.878629139660837e-05
0925,3,8.878629139660837e-05
C1781,3,8.878629139660837e-05
4A023N7,3,8.878629139660837e-05
C1789,3,8.878629139660837e-05
A4344,3,8.878629139660837e-05
C2624,3,8.878629139660837e-05
36299,3,8.878629139660837e-05
3044F,3,8.878629139660837e-05
76936,3,8.878629139660837e-05
A4314,3,8.878629139660837e-05
P9045,3,8.878629139660837e-05
0319,3,8.878629139660837e-05
0540,3,8.878629139660837e-05
73562,3,8.878629139660837e-05
0KQ00ZZ,3,8.878629139660837e-05
86970,3,8.878629139660837e-05
0223U,3,8.878629139660837e-05
027035Z,3,8.878629139660837e-05
A4222,3,8.878629139660837e-05
0331,3,8.878629139660837e-05
J7121,3,8.878629139660837e-05
86769,3,8.878629139660837e-05
99144,3,8.878629139660837e-05
C1777,3,8.878629139660837e-05
82378,3,8.878629139660837e-05
37229,3,8.878629139660837e-05
J1270,3,8.878629139660837e-05
76001,3,8.878629139660837e-05
A6213,3,8.878629139660837e-05
G0239,3,8.878629139660837e-05,94669
87428,3,8.878629139660837e-05,87276|87275
J3590,2,5.919086093107224e-05
85175,2,5.919086093107224e-05
86709,2,5.919086093107224e-05
X7702,2,5.919086093107224e-05
89050,2,5.919086093107224e-05
87015,2,5.919086093107224e-05
87116,2,5.919086093107224e-05
33271,2,5.919086093107224e-05
82627,2,5.919086093107224e-05
82626,2,5.919086093107224e-05
X4300,2,5.919086093107224e-05
P9037,2,5.919086093107224e-05
86146,2,5.919086093107224e-05
85303,2,5.919086093107224e-05
73502,2,5.919086093107224e-05
J1094,2,5.919086093107224e-05
A6214,2,5.919086093107224e-05
A4627,2,5.919086093107224e-05
37228,2,5.919086093107224e-05
37227,2,5.919086093107224e-05
EDICPT,2,5.919086093107224e-05
J2150,2,5.919086093107224e-05
G0479,2,5.919086093107224e-05
BQ0G0ZZ,2,5.919086093107224e-05
86707,2,5.919086093107224e-05
82009,2,5.919086093107224e-05
87328,2,5.919086093107224e-05
87329,2,5.919086093107224e-05
93623,2,5.919086093107224e-05
0922,2,5.919086093107224e-05
93531,2,5.919086093107224e-05
82747,2,5.919086093107224e-05
99195,2,5.919086093107224e-05
86780,2,5.919086093107224e-05
A9284,2,5.919086093107224e-05
84244,2,5.919086093107224e-05
02H403Z,2,5.919086093107224e-05
0509,2,5.919086093107224e-05
J2300,2,5.919086093107224e-05
J7612,2,5.919086093107224e-05
A4930,2,5.919086093107224e-05
A4663,2,5.919086093107224e-05
A4322,2,5.919086093107224e-05
A4209,2,5.919086093107224e-05
A4248,2,5.919086093107224e-05
A4221,2,5.919086093107224e-05
A4245,2,5.919086093107224e-05
0800,2,5.919086093107224e-05
86225,2,5.919086093107224e-05
86200,2,5.919086093107224e-05
02100J3,2,5.919086093107224e-05
A9999,2,5.919086093107224e-05
A6259,2,5.919086093107224e-05
88300,2,5.919086093107224e-05
G8997,2,5.919086093107224e-05
G8998,2,5.919086093107224e-05
G8996,2,5.919086093107224e-05
J0706,2,5.919086093107224e-05
33285,2,5.919086093107224e-05
02704ZZ,2,5.919086093107224e-05
93561,2,5.919086093107224e-05
73110,2,5.919086093107224e-05
C9254,2,5.919086093107224e-05
A6235,2,5.919086093107224e-05
70547,2,5.919086093107224e-05
G9163,2,5.919086093107224e-05
G9164,2,5.919086093107224e-05
G9162,2,5.919086093107224e-05
C1716,2,5.919086093107224e-05
33228,2,5.919086093107224e-05
82436,2,5.919086093107224e-05
0233,2,5.919086093107224e-05
C8900,2,5.919086093107224e-05
Q4051,2,5.919086093107224e-05
Q3014,2,5.919086093107224e-05
0100U,2,5.919086093107224e-05
0276,2,5.919086093107224e-05
02B43ZZ,2,5.919086093107224e-05
84402,2,5.919086093107224e-05
82397,2,5.919086093107224e-05
E2624,2,5.919086093107224e-05
B200YZZ,2,5.919086093107224e-05
