cpt,total_count,association,resolveFroms
27756,525,2.1,96374|96375|93005|96376|96361|96372|96365|29515|64447|64450|64445|96367|96366|64448|93010|51701|64449|96360|94681|64446
J1741,2,0.008
L4360,2,0.008
73552,2,0.008
86885,2,0.008
82550,2,0.008
85007,2,0.008
0369,2,0.008
73502,2,0.008
S0119,2,0.008
S8301,2,0.008
0279,2,0.008
Q9967,2,0.008
73060,2,0.008
Q0163,2,0.008
73090,2,0.008
73030,2,0.008
71260,2,0.008
0255,2,0.008
38232,2,0.008
01480,2,0.008
83690,2,0.008
P9045,2,0.008
82077,2,0.008
J0295,2,0.008
G8980,2,0.008
87641,2,0.008
27769,2,0.008
99406,2,0.008
0942,2,0.008
0309,2,0.008
J1230,2,0.008
G1004,2,0.008
84439,2,0.008
0111,2,0.008
87081,2,0.008
77072,2,0.008
A6257,2,0.008
80047,2,0.008
C9399,2,0.008
87205,2,0.008
71046,2,0.008
J1580,2,0.008
A4649,2,0.008
J7799,2,0.008
G2023,2,0.008
A4217,2,0.008
01392,2,0.008
A4216,2,0.008
87631,2,0.008
J2800,2,0.008
0251,2,0.008
0681,2,0.008
0760,2,0.008
A6449,2,0.008
J0461,2,0.008
29888,2,0.008,29876
76770,1,0.004
Q9957,1,0.004
0206,1,0.004
0120,1,0.004
28436,1,0.004
C9290,1,0.004
90714,1,0.004
J2360,1,0.004
J7999,1,0.004
85651,1,0.004
86140,1,0.004
0PC00ZZ,1,0.004
29897,1,0.004
01464,1,0.004
J0692,1,0.004
J1790,1,0.004
L4387,1,0.004
U0005,1,0.004
27407,1,0.004
27332,1,0.004
0515,1,0.004
E0676,1,0.004
S8431,1,0.004
0963,1,0.004
0631,1,0.004
0960,1,0.004
0975,1,0.004
73130,1,0.004
73070,1,0.004
85576,1,0.004
85390,1,0.004
85347,1,0.004
85384,1,0.004
97542,1,0.004
70498,1,0.004
94010,1,0.004
0359,1,0.004
S5010,1,0.004
20694,1,0.004
83880,1,0.004
0QSG34Z,1,0.004
36592,1,0.004
87088,1,0.004
0257,1,0.004
0614,1,0.004
J2310,1,0.004
Z7512,1,0.004
99070,1,0.004
Z7510,1,0.004
Z7506,1,0.004
Z7508,1,0.004
A6450,1,0.004
23605,1,0.004
0312,1,0.004
80320,1,0.004
94770,1,0.004
0390,1,0.004
S5001,1,0.004
0391,1,0.004
J8501,1,0.004
0QBL0ZZ,1,0.004
J0696,1,0.004
27818,1,0.004
0510,1,0.004
0QPL04Z,1,0.004
C9113,1,0.004
0QSG36Z,1,0.004
S0077,1,0.004
97112,1,0.004
0232T,1,0.004
C1763,1,0.004
90686,1,0.004
J3486,1,0.004
Q4051,1,0.004
Q4050,1,0.004
A4590,1,0.004
86255,1,0.004
86376,1,0.004
85652,1,0.004
86038,1,0.004
86235,1,0.004
86160,1,0.004
86431,1,0.004
87340,1,0.004
86706,1,0.004
92523,1,0.004
73080,1,0.004
0444,1,0.004
J0697,1,0.004
0456,1,0.004
L2114,1,0.004
A4364,1,0.004
L0486,1,0.004
72072,1,0.004
72100,1,0.004
27235,1,0.004
0SJC4ZZ,1,0.004
87640,1,0.004
A6442,1,0.004
G0379,1,0.004
77071,1,0.004
G0009,1,0.004
A9150,1,0.004
90732,1,0.004
A6454,1,0.004
C1768,1,0.004
A4215,1,0.004
A4467,1,0.004
E0114,1,0.004
A6025,1,0.004
A4580,1,0.004
0290,1,0.004
01484,1,0.004
0964,1,0.004
0985,1,0.004
76604,1,0.004
0254,1,0.004
0683,1,0.004
J8597,1,0.004
C1734,1,0.004
V2790,1,0.004
20670,1,0.004
51798,1,0.004
0920,1,0.004
A6222,1,0.004
J2274,1,0.004
J7121,1,0.004
82150,1,0.004
85046,1,0.004
70486,1,0.004
J7642,1,0.004
0241U,1,0.004
