cpt,total_count,association,resolveFroms
55110,750,1.4705882352941178,96374|93005|96375|96365|96361|96376|96366|96372|96360|54505|96367|69990|13132|12041|12046|12001|13133|12044|64425|64486|95816|94002|12002|64430|36430|36600
88331,10,0.0196078431372549
83690,10,0.0196078431372549
0771,10,0.0196078431372549
J0360,10,0.0196078431372549
J2550,10,0.0196078431372549
C9803,10,0.0196078431372549
0255,9,0.01764705882352941
J2543,9,0.01764705882352941
0460,9,0.01764705882352941
0V5Q0ZZ,9,0.01764705882352941
J2795,9,0.01764705882352941
C1813,9,0.01764705882352941
80076,9,0.01764705882352941,84460|84450
J7040,8,0.01568627450980392
87040,8,0.01568627450980392
90471,8,0.01568627450980392
88341,8,0.01568627450980392
S0028,8,0.01568627450980392
C9290,8,0.01568627450980392
82803,8,0.01568627450980392
88300,8,0.01568627450980392
54640,8,0.01568627450980392,54512
0761,7,0.013725490196078431
80307,7,0.013725490196078431
72170,7,0.013725490196078431
J1815,7,0.013725490196078431
0350,7,0.013725490196078431
87206,7,0.013725490196078431
0940,7,0.013725490196078431
J0744,7,0.013725490196078431
82948,7,0.013725490196078431
0VQ50ZZ,7,0.013725490196078431
0251,6,0.011764705882352941
51798,6,0.011764705882352941
C1758,6,0.011764705882352941
87116,6,0.011764705882352941
J1630,6,0.011764705882352941
J0295,6,0.011764705882352941
54411,6,0.011764705882352941,54416|54405
52649,6,0.011764705882352941,51102|55700|52001|52214
84100,5,0.00980392156862745
J7999,5,0.00980392156862745
71020,5,0.00980392156862745
0252,5,0.00980392156862745
U0005,5,0.00980392156862745
87176,5,0.00980392156862745
82105,5,0.00980392156862745
83615,5,0.00980392156862745
87088,5,0.00980392156862745
87076,5,0.00980392156862745
J0780,5,0.00980392156862745
53446,5,0.00980392156862745,52000
J2060,4,0.00784313725490196
85384,4,0.00784313725490196
54520,4,0.00784313725490196
0510,4,0.00784313725490196
90715,4,0.00784313725490196
J7042,4,0.00784313725490196
0920,4,0.00784313725490196
J2274,4,0.00784313725490196
0964,4,0.00784313725490196
88312,4,0.00784313725490196
86140,4,0.00784313725490196
54700,4,0.00784313725490196
J7060,4,0.00784313725490196
70450,4,0.00784313725490196
82330,4,0.00784313725490196
0390,4,0.00784313725490196
85007,4,0.00784313725490196
84702,4,0.00784313725490196
A4217,4,0.00784313725490196
83036,4,0.00784313725490196
0279,3,0.0058823529411764705
27043,3,0.0058823529411764705
A4649,3,0.0058823529411764705
54161,3,0.0058823529411764705
S0077,3,0.0058823529411764705
C1769,3,0.0058823529411764705
Z7512,3,0.0058823529411764705
J7613,3,0.0058823529411764705
C1729,3,0.0058823529411764705
85652,3,0.0058823529411764705
73590,3,0.0058823529411764705
76705,3,0.0058823529411764705
0351,3,0.0058823529411764705
U0002,3,0.0058823529411764705
90686,3,0.0058823529411764705
11420,3,0.0058823529411764705
J1650,3,0.0058823529411764705
A4216,3,0.0058823529411764705
87015,3,0.0058823529411764705
82150,3,0.0058823529411764705
J7070,3,0.0058823529411764705
71046,3,0.0058823529411764705
J2310,3,0.0058823529411764705
80320,3,0.0058823529411764705
0VJ80ZZ,3,0.0058823529411764705
54530,3,0.0058823529411764705,54660
54600,3,0.0058823529411764705,54620
86921,3,0.0058823529411764705,86923
G0379,2,0.00392156862745098
J3480,2,0.00392156862745098
J1335,2,0.00392156862745098
80074,2,0.00392156862745098
87389,2,0.00392156862745098
86780,2,0.00392156862745098
J0171,2,0.00392156862745098
54800,2,0.00392156862745098
J2780,2,0.00392156862745098
36416,2,0.00392156862745098
C1725,2,0.00392156862745098
G0390,2,0.00392156862745098
0681,2,0.00392156862745098
82248,2,0.00392156862745098
85246,2,0.00392156862745098
85240,2,0.00392156862745098
85245,2,0.00392156862745098
88309,2,0.00392156862745098
G0009,2,0.00392156862745098
90732,2,0.00392156862745098
54360,2,0.00392156862745098
J0285,2,0.00392156862745098
73630,2,0.00392156862745098
A4618,2,0.00392156862745098
P9045,2,0.00392156862745098
0257,2,0.00392156862745098
0419,2,0.00392156862745098
84484,2,0.00392156862745098
55060,2,0.00392156862745098
87101,2,0.00392156862745098
0359,2,0.00392156862745098
86870,2,0.00392156862745098
80170,2,0.00392156862745098
80202,2,0.00392156862745098
86077,2,0.00392156862745098
J8501,2,0.00392156862745098
84443,2,0.00392156862745098
82140,2,0.00392156862745098
49651,2,0.00392156862745098
J0692,2,0.00392156862745098
A6402,2,0.00392156862745098
A6403,2,0.00392156862745098
54860,2,0.00392156862745098
82550,2,0.00392156862745098
45005,2,0.00392156862745098
J0290,2,0.00392156862745098
74018,2,0.00392156862745098
0480,2,0.00392156862745098
Z7506,2,0.00392156862745098
80365,2,0.00392156862745098
86703,2,0.00392156862745098
31526,2,0.00392156862745098
69436,2,0.00392156862745098
31615,2,0.00392156862745098
76770,2,0.00392156862745098
0001,2,0.00392156862745098
J2440,2,0.00392156862745098
0369,2,0.00392156862745098
0379,2,0.00392156862745098
99070,2,0.00392156862745098
75635,2,0.00392156862745098,76377
49500,2,0.00392156862745098,55040
45300,2,0.00392156862745098,46600
01999,1,0.00196078431372549
83880,1,0.00196078431372549
87081,1,0.00196078431372549
86790,1,0.00196078431372549
81005,1,0.00196078431372549
0948,1,0.00196078431372549
C9113,1,0.00196078431372549
90714,1,0.00196078431372549
73706,1,0.00196078431372549
Z7610,1,0.00196078431372549
17106,1,0.00196078431372549
00840,1,0.00196078431372549
99140,1,0.00196078431372549
37799,1,0.00196078431372549
88112,1,0.00196078431372549
0311,1,0.00196078431372549
J7620,1,0.00196078431372549
52320,1,0.00196078431372549
52332,1,0.00196078431372549
J7644,1,0.00196078431372549
94664,1,0.00196078431372549
059D30Z,1,0.00196078431372549
36592,1,0.00196078431372549
0269,1,0.00196078431372549
J1720,1,0.00196078431372549
A6222,1,0.00196078431372549
94667,1,0.00196078431372549
36905,1,0.00196078431372549
G0257,1,0.00196078431372549
76937,1,0.00196078431372549
0323,1,0.00196078431372549
0829,1,0.00196078431372549
G0238,1,0.00196078431372549
83001,1,0.00196078431372549
88344,1,0.00196078431372549
54692,1,0.00196078431372549
0314,1,0.00196078431372549
0319,1,0.00196078431372549
P9037,1,0.00196078431372549
0384,1,0.00196078431372549
88311,1,0.00196078431372549
73100,1,0.00196078431372549
25608,1,0.00196078431372549
C1713,1,0.00196078431372549
25605,1,0.00196078431372549
73110,1,0.00196078431372549
73090,1,0.00196078431372549
76604,1,0.00196078431372549
49560,1,0.00196078431372549
A9284,1,0.00196078431372549
J3475,1,0.00196078431372549
0VRB0JZ,1,0.00196078431372549
0262,1,0.00196078431372549
J7187,1,0.00196078431372549
85670,1,0.00196078431372549
85250,1,0.00196078431372549
A4550,1,0.00196078431372549
86985,1,0.00196078431372549
P9011,1,0.00196078431372549
P9017,1,0.00196078431372549
85230,1,0.00196078431372549
86078,1,0.00196078431372549
A9150,1,0.00196078431372549
A4651,1,0.00196078431372549
J8499,1,0.00196078431372549
85260,1,0.00196078431372549
0760,1,0.00196078431372549
82360,1,0.00196078431372549
52318,1,0.00196078431372549
52601,1,0.00196078431372549
Q4118,1,0.00196078431372549
15275,1,0.00196078431372549
00813,1,0.00196078431372549
45380,1,0.00196078431372549
43239,1,0.00196078431372549
J3535,1,0.00196078431372549
74430,1,0.00196078431372549
Q9958,1,0.00196078431372549
15574,1,0.00196078431372549
54235,1,0.00196078431372549
A6258,1,0.00196078431372549
54115,1,0.00196078431372549
90687,1,0.00196078431372549
N2017,1,0.00196078431372549
0511,1,0.00196078431372549
0171,1,0.00196078431372549
C1815,1,0.00196078431372549
Q9968,1,0.00196078431372549
A4314,1,0.00196078431372549
73610,1,0.00196078431372549
73650,1,0.00196078431372549
74176,1,0.00196078431372549
J0694,1,0.00196078431372549
00830,1,0.00196078431372549
0241U,1,0.00196078431372549
G0237,1,0.00196078431372549
85576,1,0.00196078431372549
20926,1,0.00196078431372549
53410,1,0.00196078431372549
46280,1,0.00196078431372549
84550,1,0.00196078431372549
C1894,1,0.00196078431372549
64772,1,0.00196078431372549
S5000,1,0.00196078431372549
72125,1,0.00196078431372549
71260,1,0.00196078431372549
87210,1,0.00196078431372549
52344,1,0.00196078431372549
76999,1,0.00196078431372549
54840,1,0.00196078431372549
84439,1,0.00196078431372549
0740,1,0.00196078431372549
J0461,1,0.00196078431372549
94799,1,0.00196078431372549
J1940,1,0.00196078431372549
89259,1,0.00196078431372549
L8699,1,0.00196078431372549
A4490,1,0.00196078431372549
0VJD0ZZ,1,0.00196078431372549
A4322,1,0.00196078431372549
0121,1,0.00196078431372549
85290,1,0.00196078431372549
54111,1,0.00196078431372549
82553,1,0.00196078431372549
86885,1,0.00196078431372549
J3411,1,0.00196078431372549
80361,1,0.00196078431372549
82270,1,0.00196078431372549
87185,1,0.00196078431372549
10061,1,0.00196078431372549
15850,1,0.00196078431372549
A4620,1,0.00196078431372549
A6257,1,0.00196078431372549
A4556,1,0.00196078431372549
A4606,1,0.00196078431372549
A4520,1,0.00196078431372549
55300,1,0.00196078431372549
0309,1,0.00196078431372549
88313,1,0.00196078431372549
J7642,1,0.00196078431372549
Q0162,1,0.00196078431372549
0PC00ZZ,1,0.00196078431372549
51705,1,0.00196078431372549
00902,1,0.00196078431372549
55550,1,0.00196078431372549
C1760,1,0.00196078431372549
73551,1,0.00196078431372549
82077,1,0.00196078431372549
93286,1,0.00196078431372549
J1800,1,0.00196078431372549
14040,1,0.00196078431372549
J0715,1,0.00196078431372549
C1765,1,0.00196078431372549
J2800,1,0.00196078431372549
0V9530Z,1,0.00196078431372549
0499,1,0.00196078431372549
84403,1,0.00196078431372549
Z7508,1,0.00196078431372549
J2185,1,0.00196078431372549
86922,1,0.00196078431372549
86920,1,0.00196078431372549
86902,1,0.00196078431372549
73030,1,0.00196078431372549
A6407,1,0.00196078431372549
72131,1,0.00196078431372549
82607,1,0.00196078431372549
54420,1,0.00196078431372549
54220,1,0.00196078431372549
P9016,1,0.00196078431372549
0391,1,0.00196078431372549
