cpt,total_count,association,resolveFroms
31526,9339,1.128852894959507,93005|96361|96374|31575|96360|96376|96375|94002|96372|96365|76000|96366|92502|43752|62322|51701|12031|92511|69990|36000|13132|64417|95955|96367|77001|12042|12051|93000|12041|93041|51702|93010|12011|36430|13131|12002|12020|62323|64488|36600|77002|64425|64430
Z7510,19,0.0022966275837060317
0771,19,0.0022966275837060317
C1725,19,0.0022966275837060317
43870,19,0.0022966275837060317,49320|44970
49500,19,0.0022966275837060317,55040|49505|55500|49491
42215,19,0.0022966275837060317,42200
83970,18,0.0021757524477215035
85045,18,0.0021757524477215035
0920,18,0.0021757524477215035
41110,18,0.0021757524477215035
90471,18,0.0021757524477215035,G0008|G0009
45385,18,0.0021757524477215035,45331|45330
94668,17,0.0020548773117369757
J1580,17,0.0020548773117369757
C1889,17,0.0020548773117369757
C1713,17,0.0020548773117369757
82248,17,0.0020548773117369757
A9585,17,0.0020548773117369757
A9284,17,0.0020548773117369757
92526,17,0.0020548773117369757,97110|97530|97112
72156,17,0.0020548773117369757,72141
72158,17,0.0020548773117369757,72148
059D30Z,16,0.0019340021757524477
82150,16,0.0019340021757524477
88239,16,0.0019340021757524477
0481,16,0.0019340021757524477
87101,16,0.0019340021757524477
0279,16,0.0019340021757524477
42810,16,0.0019340021757524477
0390,16,0.0019340021757524477
87176,16,0.0019340021757524477
31276,16,0.0019340021757524477,31255|31296
90674,16,0.0019340021757524477,90686|90685
81001,15,0.0018131270397679197
84436,15,0.0018131270397679197
0614,15,0.0018131270397679197
0922,15,0.0018131270397679197
A6402,15,0.0018131270397679197
J7121,15,0.0018131270397679197
B4036,15,0.0018131270397679197
0964,15,0.0018131270397679197
87076,15,0.0018131270397679197
49452,15,0.0018131270397679197,49465
42890,15,0.0018131270397679197,42804|42806
40820,15,0.0018131270397679197,40810|40812|40816
95783,15,0.0018131270397679197,95810|94726|93226|93225|95811
02HP3DZ,14,0.0016922519037833917
80050,14,0.0016922519037833917
0480,14,0.0016922519037833917
40819,14,0.0016922519037833917
61782,14,0.0016922519037833917
C1763,14,0.0016922519037833917
41112,14,0.0016922519037833917
87107,14,0.0016922519037833917
J3370,14,0.0016922519037833917
30100,14,0.0016922519037833917,11107
72157,14,0.0016922519037833917,72146
30420,14,0.0016922519037833917,30130
84702,13,0.0015713767677988637
82375,13,0.0015713767677988637
J2060,13,0.0015713767677988637
82746,13,0.0015713767677988637
S0077,13,0.0015713767677988637
J1815,13,0.0015713767677988637
A9575,13,0.0015713767677988637
41599,13,0.0015713767677988637
J1956,13,0.0015713767677988637
84460,13,0.0015713767677988637
J3475,13,0.0015713767677988637
64642,13,0.0015713767677988637,95941
42145,13,0.0015713767677988637,42160
92613,13,0.0015713767677988637,92611
J9280,12,0.0014505016318143357
C1887,12,0.0014505016318143357
42831,12,0.0014505016318143357
C1751,12,0.0014505016318143357
J8501,12,0.0014505016318143357
0424,12,0.0014505016318143357
71020,12,0.0014505016318143357
42950,12,0.0014505016318143357
69205,12,0.0014505016318143357,69540
37241,12,0.0014505016318143357,75827|75710|75822|49185|36620
83050,11,0.0013296264958298078
42665,11,0.0013296264958298078
42440,11,0.0013296264958298078
42100,11,0.0013296264958298078
81479,11,0.0013296264958298078
86255,11,0.0013296264958298078
J2930,11,0.0013296264958298078
41113,11,0.0013296264958298078
93568,11,0.0013296264958298078
A4351,11,0.0013296264958298078
42842,11,0.0013296264958298078
J0780,11,0.0013296264958298078
00160,11,0.0013296264958298078
84450,11,0.0013296264958298078
J7342,11,0.0013296264958298078
82533,11,0.0013296264958298078
J7620,11,0.0013296264958298078
J0696,11,0.0013296264958298078
31590,11,0.0013296264958298078,31580|31579
09PH37Z,10,0.0012087513598452798
J2543,10,0.0012087513598452798
42999,10,0.0012087513598452798
83880,10,0.0012087513598452798
83002,10,0.0012087513598452798
84075,10,0.0012087513598452798
83001,10,0.0012087513598452798
84134,10,0.0012087513598452798
A6209,10,0.0012087513598452798
42140,10,0.0012087513598452798
88262,10,0.0012087513598452798
36416,10,0.0012087513598452798
86160,10,0.0012087513598452798
86162,10,0.0012087513598452798
J7799,10,0.0012087513598452798
52281,10,0.0012087513598452798,53605|52000|57410|51600
31257,10,0.0012087513598452798,31254
86922,10,0.0012087513598452798,86923
93620,10,0.0012087513598452798,93567|36140|36568
0FRD87Z,9,0.0010878762238607518
82379,9,0.0010878762238607518
S5000,9,0.0010878762238607518
P9045,9,0.0010878762238607518
0343,9,0.0010878762238607518
86684,9,0.0010878762238607518
87281,9,0.0010878762238607518
J7510,9,0.0010878762238607518
86376,9,0.0010878762238607518
80195,9,0.0010878762238607518
43499,9,0.0010878762238607518
85384,9,0.0010878762238607518
93531,9,0.0010878762238607518
86774,9,0.0010878762238607518
92250,9,0.0010878762238607518
Q9968,9,0.0010878762238607518
87339,9,0.0010878762238607518
J0694,9,0.0010878762238607518
J0610,9,0.0010878762238607518
43247,9,0.0010878762238607518
82247,9,0.0010878762238607518
C9113,9,0.0010878762238607518
S5010,9,0.0010878762238607518
36590,9,0.0010878762238607518,36596
54300,8,0.0009670010878762239
A4600,8,0.0009670010878762239
84484,8,0.0009670010878762239
Q2026,8,0.0009670010878762239
64643,8,0.0009670010878762239
S0028,8,0.0009670010878762239
J7131,8,0.0009670010878762239
B4088,8,0.0009670010878762239
0434,8,0.0009670010878762239
82271,8,0.0009670010878762239
87040,8,0.0009670010878762239
86353,8,0.0009670010878762239
84480,8,0.0009670010878762239
L8501,8,0.0009670010878762239
92597,8,0.0009670010878762239
85999,8,0.0009670010878762239
J2300,8,0.0009670010878762239
00300,8,0.0009670010878762239
J1030,8,0.0009670010878762239
86885,8,0.0009670010878762239
15733,8,0.0009670010878762239
60271,8,0.0009670010878762239,60240|60200|60281
82570,7,0.0008461259518916959
82017,7,0.0008461259518916959
84210,7,0.0008461259518916959
0257,7,0.0008461259518916959
84156,7,0.0008461259518916959
82610,7,0.0008461259518916959
0DB38ZX,7,0.0008461259518916959
64616,7,0.0008461259518916959
0341,7,0.0008461259518916959
86141,7,0.0008461259518916959
C1788,7,0.0008461259518916959
00548,7,0.0008461259518916959
30999,7,0.0008461259518916959
31240,7,0.0008461259518916959
P9017,7,0.0008461259518916959
A9577,7,0.0008461259518916959
84466,7,0.0008461259518916959
86800,7,0.0008461259518916959
J7512,7,0.0008461259518916959
99001,7,0.0008461259518916959
J1940,7,0.0008461259518916959
85347,7,0.0008461259518916959
A4651,7,0.0008461259518916959
S0090,7,0.0008461259518916959
A6257,7,0.0008461259518916959
V5264,7,0.0008461259518916959
C1768,7,0.0008461259518916959
38222,7,0.0008461259518916959,38221|99292|38220
82139,6,0.0007252508159071679
82542,6,0.0007252508159071679
94770,6,0.0007252508159071679
42235,6,0.0007252508159071679
0921,6,0.0007252508159071679
J7517,6,0.0007252508159071679
90732,6,0.0007252508159071679
00910,6,0.0007252508159071679
84630,6,0.0007252508159071679
41108,6,0.0007252508159071679
87340,6,0.0007252508159071679
87278,6,0.0007252508159071679
93321,6,0.0007252508159071679
97535,6,0.0007252508159071679
0421,6,0.0007252508159071679
A0425,6,0.0007252508159071679
0540,6,0.0007252508159071679
82397,6,0.0007252508159071679
S8301,6,0.0007252508159071679
A6203,6,0.0007252508159071679
88264,6,0.0007252508159071679
P9037,6,0.0007252508159071679
80197,6,0.0007252508159071679
42410,6,0.0007252508159071679
84550,6,0.0007252508159071679
J0702,6,0.0007252508159071679
71035,6,0.0007252508159071679
Q0163,6,0.0007252508159071679
82652,6,0.0007252508159071679
42415,6,0.0007252508159071679
92588,6,0.0007252508159071679,92558
69930,6,0.0007252508159071679,69502
31259,6,0.0007252508159071679,31288|31287
72082,6,0.0007252508159071679,72040|72020
40702,6,0.0007252508159071679,40700
36560,6,0.0007252508159071679,36561|36558|36571
09TA0ZZ,5,0.0006043756799226399
09RD0KZ,5,0.0006043756799226399
83090,5,0.0006043756799226399
J7642,5,0.0006043756799226399
84479,5,0.0006043756799226399
V5275,5,0.0006043756799226399
L8610,5,0.0006043756799226399
0420,5,0.0006043756799226399
J7507,5,0.0006043756799226399
82670,5,0.0006043756799226399
82627,5,0.0006043756799226399
49450,5,0.0006043756799226399
0CBP0ZZ,5,0.0006043756799226399
00100,5,0.0006043756799226399
0C5P0ZZ,5,0.0006043756799226399
41116,5,0.0006043756799226399
82105,5,0.0006043756799226399
86038,5,0.0006043756799226399
54692,5,0.0006043756799226399
A4570,5,0.0006043756799226399
84478,5,0.0006043756799226399
L8607,5,0.0006043756799226399
42836,5,0.0006043756799226399
87046,5,0.0006043756799226399
93566,5,0.0006043756799226399
64617,5,0.0006043756799226399
42120,5,0.0006043756799226399
88237,5,0.0006043756799226399
84155,5,0.0006043756799226399
92586,5,0.0006043756799226399
09QW4ZZ,5,0.0006043756799226399
0CJS8ZZ,5,0.0006043756799226399
00813,5,0.0006043756799226399
A4338,5,0.0006043756799226399
J3250,5,0.0006043756799226399
86920,5,0.0006043756799226399
86769,5,0.0006043756799226399
41530,5,0.0006043756799226399
J7699,5,0.0006043756799226399
86008,5,0.0006043756799226399,86005
85046,5,0.0006043756799226399,85044
71555,5,0.0006043756799226399,71550
14301,5,0.0006043756799226399,11622|11623
78195,5,0.0006043756799226399,A9540|A9552
J1741,4,0.00048350054393811193
82525,4,0.00048350054393811193
A9576,4,0.00048350054393811193
J1953,4,0.00048350054393811193
83615,4,0.00048350054393811193
0BJ18ZZ,4,0.00048350054393811193
09U87KZ,4,0.00048350054393811193
06BD3ZX,4,0.00048350054393811193
36582,4,0.00048350054393811193
31500,4,0.00048350054393811193
C9046,4,0.00048350054393811193
86615,4,0.00048350054393811193
70250,4,0.00048350054393811193
D7140,4,0.00048350054393811193
J7520,4,0.00048350054393811193
01922,4,0.00048350054393811193
30540,4,0.00048350054393811193
A9579,4,0.00048350054393811193
L8509,4,0.00048350054393811193
09TM0ZZ,4,0.00048350054393811193
86648,4,0.00048350054393811193
69799,4,0.00048350054393811193
00120,4,0.00048350054393811193
0515,4,0.00048350054393811193
70498,4,0.00048350054393811193
0740,4,0.00048350054393811193
43130,4,0.00048350054393811193
J2800,4,0.00048350054393811193
43999,4,0.00048350054393811193
J1240,4,0.00048350054393811193
51798,4,0.00048350054393811193
J3360,4,0.00048350054393811193
84432,4,0.00048350054393811193
94010,4,0.00048350054393811193
31253,4,0.00048350054393811193
88280,4,0.00048350054393811193
Q0177,4,0.00048350054393811193
00790,4,0.00048350054393811193
J2941,4,0.00048350054393811193
C2615,4,0.00048350054393811193
43030,4,0.00048350054393811193
49580,4,0.00048350054393811193
93565,4,0.00048350054393811193
P9041,4,0.00048350054393811193
G1004,4,0.00048350054393811193
C2625,4,0.00048350054393811193
71552,4,0.00048350054393811193
21025,4,0.00048350054393811193
64640,4,0.00048350054393811193
76536,4,0.00048350054393811193
D1120,4,0.00048350054393811193
85651,4,0.00048350054393811193
80183,4,0.00048350054393811193
J1230,4,0.00048350054393811193
A6258,4,0.00048350054393811193
87088,4,0.00048350054393811193
80307,4,0.00048350054393811193
37242,4,0.00048350054393811193,75774|37238
21044,4,0.00048350054393811193,21073
17107,4,0.00048350054393811193,17108
68816,4,0.00048350054393811193,68811
05130AY,3,0.00036262540795358394
82390,3,0.00036262540795358394
82140,3,0.00036262540795358394
75565,3,0.00036262540795358394
95886,3,0.00036262540795358394
10022,3,0.00036262540795358394
69145,3,0.00036262540795358394
76001,3,0.00036262540795358394
83003,3,0.00036262540795358394
0516,3,0.00036262540795358394
J3590,3,0.00036262540795358394
21299,3,0.00036262540795358394
88381,3,0.00036262540795358394
21554,3,0.00036262540795358394
09DM0ZZ,3,0.00036262540795358394
J0740,3,0.00036262540795358394
S8189,3,0.00036262540795358394
54150,3,0.00036262540795358394
31300,3,0.00036262540795358394
L8614,3,0.00036262540795358394
0621,3,0.00036262540795358394
J2780,3,0.00036262540795358394
0430,3,0.00036262540795358394
Z7502,3,0.00036262540795358394
C1716,3,0.00036262540795358394
0431,3,0.00036262540795358394
0914,3,0.00036262540795358394
0900,3,0.00036262540795358394
83930,3,0.00036262540795358394
G8998,3,0.00036262540795358394
G8997,3,0.00036262540795358394
G8996,3,0.00036262540795358394
C1733,3,0.00036262540795358394
70487,3,0.00036262540795358394
A6251,3,0.00036262540795358394
72170,3,0.00036262540795358394
0CJS4ZZ,3,0.00036262540795358394
70370,3,0.00036262540795358394
82553,3,0.00036262540795358394
44799,3,0.00036262540795358394
57420,3,0.00036262540795358394
89230,3,0.00036262540795358394
S0119,3,0.00036262540795358394
S9443,3,0.00036262540795358394
74000,3,0.00036262540795358394
05R447Z,3,0.00036262540795358394
0929,3,0.00036262540795358394
93533,3,0.00036262540795358394
00124,3,0.00036262540795358394
0CTPXZZ,3,0.00036262540795358394
76770,3,0.00036262540795358394
82726,3,0.00036262540795358394
0294,3,0.00036262540795358394
A6403,3,0.00036262540795358394
43245,3,0.00036262540795358394
92507,3,0.00036262540795358394
70540,3,0.00036262540795358394
40490,3,0.00036262540795358394
30465,3,0.00036262540795358394
85536,3,0.00036262540795358394
0441,3,0.00036262540795358394
0379,3,0.00036262540795358394
00740,3,0.00036262540795358394
S8100,3,0.00036262540795358394
0551,3,0.00036262540795358394
B4087,3,0.00036262540795358394
99199,3,0.00036262540795358394
17999,3,0.00036262540795358394
C1727,3,0.00036262540795358394
30580,3,0.00036262540795358394
D0150,3,0.00036262540795358394
0CBS0ZZ,3,0.00036262540795358394
31628,3,0.00036262540795358394
J7633,3,0.00036262540795358394
21685,3,0.00036262540795358394
85576,3,0.00036262540795358394
A4300,3,0.00036262540795358394
Q0144,3,0.00036262540795358394
J7639,3,0.00036262540795358394
0975,3,0.00036262540795358394
84590,3,0.00036262540795358394
49495,3,0.00036262540795358394,49520
31420,3,0.00036262540795358394,20100
82465,3,0.00036262540795358394,83721
15275,3,0.00036262540795358394,16020
70549,3,0.00036262540795358394,70547
70496,3,0.00036262540795358394,70460
42510,3,0.00036262540795358394,42507
43761,3,0.00036262540795358394,44500
21013,3,0.00036262540795358394,21011
67108,3,0.00036262540795358394,67107
92235,3,0.00036262540795358394,36215|36216
67950,3,0.00036262540795358394,67880
83864,2,0.00024175027196905597
67882,2,0.00024175027196905597
42260,2,0.00024175027196905597
D1208,2,0.00024175027196905597
10120,2,0.00024175027196905597
78999,2,0.00024175027196905597
0340,2,0.00024175027196905597
75557,2,0.00024175027196905597
0618,2,0.00024175027196905597
27685,2,0.00024175027196905597
J7643,2,0.00024175027196905597
Z7514,2,0.00024175027196905597
90460,2,0.00024175027196905597
86762,2,0.00024175027196905597
80177,2,0.00024175027196905597
80184,2,0.00024175027196905597
62252,2,0.00024175027196905597
0333,2,0.00024175027196905597
70260,2,0.00024175027196905597
37600,2,0.00024175027196905597
42892,2,0.00024175027196905597
83498,2,0.00024175027196905597
84403,2,0.00024175027196905597
0100U,2,0.00024175027196905597
J7608,2,0.00024175027196905597
C2617,2,0.00024175027196905597
J1450,2,0.00024175027196905597
70546,2,0.00024175027196905597
89125,2,0.00024175027196905597
J0586,2,0.00024175027196905597
A4624,2,0.00024175027196905597
A0434,2,0.00024175027196905597
90791,2,0.00024175027196905597
90785,2,0.00024175027196905597
31299,2,0.00024175027196905597
T1000,2,0.00024175027196905597
0582,2,0.00024175027196905597
42509,2,0.00024175027196905597
A4369,2,0.00024175027196905597
84146,2,0.00024175027196905597
Z0710,2,0.00024175027196905597
00566,2,0.00024175027196905597
0372,2,0.00024175027196905597
J2326,2,0.00024175027196905597
90707,2,0.00024175027196905597
73620,2,0.00024175027196905597
S2900,2,0.00024175027196905597
00145,2,0.00024175027196905597
80158,2,0.00024175027196905597
0990,2,0.00024175027196905597
86945,2,0.00024175027196905597
85520,2,0.00024175027196905597
74340,2,0.00024175027196905597
82438,2,0.00024175027196905597
15120,2,0.00024175027196905597
86480,2,0.00024175027196905597
82103,2,0.00024175027196905597
83525,2,0.00024175027196905597
26561,2,0.00024175027196905597
41874,2,0.00024175027196905597
86403,2,0.00024175027196905597
54322,2,0.00024175027196905597
76604,2,0.00024175027196905597
93532,2,0.00024175027196905597
54316,2,0.00024175027196905597
15240,2,0.00024175027196905597
70100,2,0.00024175027196905597
A4623,2,0.00024175027196905597
C1892,2,0.00024175027196905597
02JY4ZZ,2,0.00024175027196905597
05V10CZ,2,0.00024175027196905597
05Q64ZZ,2,0.00024175027196905597
02HR4DZ,2,0.00024175027196905597
05UD37Z,2,0.00024175027196905597
05QD3ZZ,2,0.00024175027196905597
05V04DZ,2,0.00024175027196905597
31653,2,0.00024175027196905597
84255,2,0.00024175027196905597
68815,2,0.00024175027196905597
82270,2,0.00024175027196905597
86706,2,0.00024175027196905597
0552,2,0.00024175027196905597
C1877,2,0.00024175027196905597
83918,2,0.00024175027196905597
S9128,2,0.00024175027196905597
80320,2,0.00024175027196905597
A6453,2,0.00024175027196905597
0319,2,0.00024175027196905597
42809,2,0.00024175027196905597
83088,2,0.00024175027196905597
86787,2,0.00024175027196905597
J0713,2,0.00024175027196905597
0359,2,0.00024175027196905597
42699,2,0.00024175027196905597
A4336,2,0.00024175027196905597
Q2036,2,0.00024175027196905597
37799,2,0.00024175027196905597
00920,2,0.00024175027196905597
54324,2,0.00024175027196905597
J1790,2,0.00024175027196905597
Q4112,2,0.00024175027196905597
40510,2,0.00024175027196905597
A7526,2,0.00024175027196905597
D1206,2,0.00024175027196905597
84999,2,0.00024175027196905597
30117,2,0.00024175027196905597
Z7500,2,0.00024175027196905597
