cpt,total_count,association,resolveFroms
67343,147,1.1574803149606299,93005|96375|96365|96376|96374|96361|92019|92018
87081,1,0.007874015748031496
67320,1,0.007874015748031496
99070,1,0.007874015748031496
67345,1,0.007874015748031496
67318,1,0.007874015748031496
J0702,1,0.007874015748031496
92285,1,0.007874015748031496
0510,1,0.007874015748031496
J8499,1,0.007874015748031496
67334,1,0.007874015748031496
93304,1,0.007874015748031496
93321,1,0.007874015748031496
93325,1,0.007874015748031496
0483,1,0.007874015748031496
0480,1,0.007874015748031496
C1765,1,0.007874015748031496
40818,1,0.007874015748031496
J7070,1,0.007874015748031496
A4649,1,0.007874015748031496
Z7610,1,0.007874015748031496
0369,1,0.007874015748031496
085L0ZZ,1,0.007874015748031496
82948,1,0.007874015748031496
J7512,1,0.007874015748031496
65778,1,0.007874015748031496
J9280,1,0.007874015748031496
85027,1,0.007874015748031496
0305,1,0.007874015748031496
76377,1,0.007874015748031496
70486,1,0.007874015748031496
0351,1,0.007874015748031496
0350,1,0.007874015748031496
21396,1,0.007874015748031496
15730,1,0.007874015748031496
059D30Z,1,0.007874015748031496
C1889,1,0.007874015748031496
V2785,1,0.007874015748031496
0810,1,0.007874015748031496
15260,1,0.007874015748031496
C1726,1,0.007874015748031496
68700,1,0.007874015748031496
87530,1,0.007874015748031496
66130,1,0.007874015748031496
88112,1,0.007874015748031496
67015,1,0.007874015748031496
81210,1,0.007874015748031496
87497,1,0.007874015748031496
87799,1,0.007874015748031496
0311,1,0.007874015748031496
88341,1,0.007874015748031496
87077,1,0.007874015748031496
65140,1,0.007874015748031496
21270,1,0.007874015748031496
64713,1,0.007874015748031496
20680,1,0.007874015748031496
A9575,1,0.007874015748031496
70546,1,0.007874015748031496
0615,1,0.007874015748031496
67399,1,0.007874015748031496
J0585,1,0.007874015748031496
68811,1,0.007874015748031496
J0461,1,0.007874015748031496
J1240,1,0.007874015748031496
67921,1,0.007874015748031496
67912,1,0.007874015748031496
67961,1,0.007874015748031496
15276,1,0.007874015748031496
82374,1,0.007874015748031496
65290,1,0.007874015748031496
84520,1,0.007874015748031496
82565,1,0.007874015748031496
82435,1,0.007874015748031496
J3370,1,0.007874015748031496
65093,1,0.007874015748031496
67515,1,0.007874015748031496
65285,1,0.007874015748031496
J0295,1,0.007874015748031496
A4215,1,0.007874015748031496
94799,1,0.007874015748031496
J0735,1,0.007874015748031496
J3475,1,0.007874015748031496
0410,1,0.007874015748031496
C1763,1,0.007874015748031496
15732,1,0.007874015748031496
88312,1,0.007874015748031496
67825,1,0.007874015748031496
21255,1,0.007874015748031496
94760,1,0.007874015748031496
14041,1,0.007874015748031496
0460,1,0.007874015748031496
31292,1,0.007874015748031496
31253,1,0.007874015748031496
30915,1,0.007874015748031496
A4270,1,0.007874015748031496
S5000,1,0.007874015748031496
15576,1,0.007874015748031496
S0077,1,0.007874015748031496
0251,1,0.007874015748031496
65275,1,0.007874015748031496
Z7510,1,0.007874015748031496
S0020,1,0.007874015748031496
J7050,1,0.007874015748031496
