cpt,total_count,association,resolveFroms
63046,1664,2.242587601078167,76000|95938|93005|95940|95939|63047|96374|95861|96376|96375|96365|95937|96361|95870|96372|95955|96366|94200|G0453|36430|95925|95926|96367|61783|95929|95927|95908|95928|96360|69990|95869|77002|51701|95907|95822|95864|51702|77001|15769|95911|95812|11044|97602|96368|94002|95813|63707|62321|38220|95829
0948,1,0.0013477088948787063
J3410,1,0.0013477088948787063
S0073,1,0.0013477088948787063
20938,1,0.0013477088948787063
0PC00ZZ,1,0.0013477088948787063
U0001,1,0.0013477088948787063
J0132,1,0.0013477088948787063
82438,1,0.0013477088948787063
71101,1,0.0013477088948787063
N,1,0.0013477088948787063
13160,1,0.0013477088948787063
80074,1,0.0013477088948787063
87389,1,0.0013477088948787063
J1610,1,0.0013477088948787063
A4452,1,0.0013477088948787063
A6250,1,0.0013477088948787063
37799,1,0.0013477088948787063
0379,1,0.0013477088948787063
0001,1,0.0013477088948787063
0QPL04Z,1,0.0013477088948787063
20680,1,0.0013477088948787063
Q4140,1,0.0013477088948787063
98960,1,0.0013477088948787063
0942,1,0.0013477088948787063
C9113,1,0.0013477088948787063
82553,1,0.0013477088948787063
88331,1,0.0013477088948787063
00,1,0.0013477088948787063
059D30Z,1,0.0013477088948787063
87493,1,0.0013477088948787063
J1741,1,0.0013477088948787063
A6460,1,0.0013477088948787063
92585,1,0.0013477088948787063
0471,1,0.0013477088948787063
0RG7071,1,0.0013477088948787063
J7517,1,0.0013477088948787063
72130,1,0.0013477088948787063
0255,1,0.0013477088948787063
83540,1,0.0013477088948787063
82728,1,0.0013477088948787063
83550,1,0.0013477088948787063
99070,1,0.0013477088948787063
C1724,1,0.0013477088948787063
88341,1,0.0013477088948787063
88342,1,0.0013477088948787063
C2615,1,0.0013477088948787063
0623,1,0.0013477088948787063
L8679,1,0.0013477088948787063
63016,1,0.0013477088948787063
L0140,1,0.0013477088948787063
86580,1,0.0013477088948787063
L0464,1,0.0013477088948787063
L1220,1,0.0013477088948787063
22552,1,0.0013477088948787063
J7613,1,0.0013477088948787063
76496,1,0.0013477088948787063
86904,1,0.0013477088948787063
22899,1,0.0013477088948787063
64550,1,0.0013477088948787063
A7028,1,0.0013477088948787063
S0164,1,0.0013477088948787063
87591,1,0.0013477088948787063
74000,1,0.0013477088948787063
87491,1,0.0013477088948787063
J0744,1,0.0013477088948787063
A4648,1,0.0013477088948787063
0RB94ZZ,1,0.0013477088948787063
22554,1,0.0013477088948787063
92610,1,0.0013477088948787063
22585,1,0.0013477088948787063
0444,1,0.0013477088948787063
A6260,1,0.0013477088948787063
0432,1,0.0013477088948787063
0422,1,0.0013477088948787063
Q4181,1,0.0013477088948787063
72132,1,0.0013477088948787063
C9757,1,0.0013477088948787063
J0702,1,0.0013477088948787063
21610,1,0.0013477088948787063
63077,1,0.0013477088948787063
99001,1,0.0013477088948787063
72125,1,0.0013477088948787063
0359,1,0.0013477088948787063
Q2035,1,0.0013477088948787063
82247,1,0.0013477088948787063
84155,1,0.0013477088948787063
84075,1,0.0013477088948787063
A6222,1,0.0013477088948787063
97140,1,0.0013477088948787063
J2212,1,0.0013477088948787063
0Q9L0ZX,1,0.0013477088948787063
A4353,1,0.0013477088948787063
J2780,1,0.0013477088948787063
J3420,1,0.0013477088948787063
J0280,1,0.0013477088948787063
A4565,1,0.0013477088948787063
86704,1,0.0013477088948787063
87340,1,0.0013477088948787063
86706,1,0.0013477088948787063
G0257,1,0.0013477088948787063
0820,1,0.0013477088948787063
J2210,1,0.0013477088948787063
74176,1,0.0013477088948787063
71275,1,0.0013477088948787063
C1899,1,0.0013477088948787063
T1015,1,0.0013477088948787063
0275,1,0.0013477088948787063
86328,1,0.0013477088948787063
63057,1,0.0013477088948787063
J7070,1,0.0013477088948787063
A9272,1,0.0013477088948787063
J0290,1,0.0013477088948787063
A6257,1,0.0013477088948787063
A6197,1,0.0013477088948787063
86870,1,0.0013477088948787063
63011,1,0.0013477088948787063
97010,1,0.0013477088948787063
